ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei35,Sims02,45,129,0,64,1,1,0.2,uniform,1,openly-listen,439,0.104,0.532,-0.101
Nei36,Sims02,45,129,0,64,1,1,0.2,uniform,1,openly-listen,439,0.16,0.582,-0.108
Nei37,Sims02,45,129,0,64,1,1,0.2,uniform,1,openly-listen,439,0.057,0.161,-0.101
Nei38,Sims02,45,129,0,64,1,1,0.2,uniform,1,openly-listen,439,0.061,0.043,-0.101
Nei39,Sims02,45,129,0,64,1,1,0.2,uniform,1,openly-listen,439,0.023,0.038,-0.101
Nei40,Sims02,45,129,0,64,1,1,0.2,uniform,1,openly-listen,439,0.201,-0.7,-0.108
Nei41,Sims02,45,129,0,64,1,1,0.2,uniform,1,openly-listen,439,0.238,-0.595,-0.09
Nei42,Sims02,45,129,0,64,1,1,0.2,uniform,1,openly-listen,439,0.091,0.421,-0.101
Nei43,Sims02,45,129,0,64,1,1,0.2,uniform,1,openly-listen,439,0.188,-0.712,-0.108
Nei44,Sims02,45,129,0,64,1,1,0.2,uniform,1,openly-listen,439,0.209,0.813,-0.108
Nei45,Sims02,45,129,0,64,1,1,0.2,uniform,1,openly-listen,439,0.126,-0.092,-0.101
Nei46,Sims02,45,129,0,64,1,1,0.2,uniform,1,openly-listen,439,0.373,0.396,-0.114
Nei47,Sims02,45,129,0,64,1,1,0.2,uniform,1,openly-listen,439,0.136,0.311,-0.108
Nei48,Sims02,45,129,0,64,1,1,0.2,uniform,1,openly-listen,439,0.251,-0.54,-0.09
Nei49,Sims02,45,129,0,64,1,1,0.2,uniform,1,openly-listen,439,0.301,-0.614,-0.09
Nei50,Sims02,45,129,0,64,1,1,0.2,uniform,1,openly-listen,439,0.069,0.429,0.323
Nei51,Sims02,45,129,0,64,1,1,0.2,uniform,1,openly-listen,439,0.38,-0.363,-0.114
Nei52,Sims02,45,129,0,64,1,1,0.2,uniform,1,openly-listen,439,0.198,-0.681,-0.108
Nei53,Sims02,45,129,0,64,1,1,0.2,uniform,1,openly-listen,439,0.326,0.199,-0.09
Nei54,Sims02,45,129,0,64,1,1,0.2,uniform,1,openly-listen,439,0.066,0.29,0.323
Nei55,Sims02,45,129,0,64,1,1,0.2,uniform,1,openly-listen,439,0.09,0.354,-0.101
Nei56,Sims02,45,129,0,64,1,1,0.2,uniform,1,openly-listen,439,0.044,-0.846,-0.829
Nei57,Sims02,45,129,0,64,1,1,0.2,uniform,1,openly-listen,439,0.264,0.742,-0.09
Nei58,Sims02,45,129,0,64,1,1,0.2,uniform,1,openly-listen,439,0.235,0.365,-0.09
Nei59,Sims02,45,129,0,64,1,1,0.2,uniform,1,openly-listen,439,0.299,-0.473,-0.09
Nei60,Sims02,45,129,0,64,1,1,0.2,uniform,1,openly-listen,439,0.289,0.063,-0.09
Nei61,Sims02,45,129,0,64,1,1,0.2,uniform,1,openly-listen,439,0.324,-0.31,-0.09
Nei62,Sims02,45,129,0,64,1,1,0.2,uniform,1,openly-listen,439,0.264,-0.753,-0.09
Nei63,Sims02,45,129,0,64,1,1,0.2,uniform,1,openly-listen,439,0.376,0.677,-0.114
Nei64,Sims02,45,129,0,64,1,1,0.2,uniform,1,openly-listen,439,0.287,-0.297,-0.09
Nei65,Sims02,45,129,0,64,1,1,0.2,uniform,1,openly-listen,439,0.027,-0.484,-0.375
Nei66,Sims02,45,129,0,64,1,1,0.2,uniform,1,openly-listen,439,0.009,0.711,0.716
Nei67,Sims02,45,129,0,64,1,1,0.2,uniform,1,openly-listen,439,0.163,0.717,-0.108
Nei68,Sims02,45,129,0,64,1,1,0.2,uniform,1,openly-listen,439,0.159,0.662,-0.108
Nei69,Sims02,45,129,0,64,1,1,0.2,uniform,1,openly-listen,439,0.124,-0.199,-0.101
Nei70,Sims02,45,129,0,64,1,1,0.2,uniform,1,openly-listen,439,0.23,-0.047,-0.09
Nei71,Sims02,45,129,0,64,1,1,0.2,uniform,1,openly-listen,439,0.236,0.89,-0.09
Nei72,Sims02,45,129,0,64,1,1,0.2,uniform,1,openly-listen,439,0.064,0.742,0.711
Nei73,Sims02,45,129,0,64,1,1,0.2,uniform,1,openly-listen,439,0.046,-0.44,-0.375
Nei74,Sims02,45,129,0,64,1,1,0.2,uniform,1,openly-listen,439,0.319,0.61,-0.09
Nei75,Sims02,45,129,0,64,1,1,0.2,uniform,1,openly-listen,439,0.153,-0.828,-0.108
Nei76,Sims02,45,129,0,64,1,1,0.2,uniform,1,openly-listen,439,0.152,-0.206,-0.108
Nei77,Sims02,45,129,0,64,1,1,0.2,uniform,1,openly-listen,439,0.381,-0.558,-0.114
Nei78,Sims02,45,129,0,64,1,1,0.2,uniform,1,openly-listen,439,0.226,0.598,-0.09
Nei79,Sims02,45,129,0,64,1,1,0.2,uniform,1,openly-listen,439,0.393,0.854,-0.114
Nei80,Sims02,45,129,0,64,1,1,0.2,uniform,1,openly-listen,439,0.258,-0.881,-0.09
Nei81,Sims02,45,129,0,64,1,1,0.2,uniform,1,openly-listen,439,0.072,0.189,-0.101
Nei82,Sims02,45,129,0,64,1,1,0.2,uniform,1,openly-listen,439,0.075,0.628,-0.101
Nei83,Sims02,45,129,0,64,1,1,0.2,uniform,1,openly-listen,439,0.373,-0.078,-0.114
Nei84,Sims02,45,129,0,64,1,1,0.2,uniform,1,openly-listen,439,0.08,-0.97,-0.829
Nei85,Sims02,45,129,0,64,1,1,0.2,uniform,1,openly-listen,439,0.328,-0.844,-0.09
Nei86,Sims02,45,129,0,64,1,1,0.2,uniform,1,openly-listen,439,0.161,-0.613,-0.108
Nei87,Sims02,45,129,0,64,1,1,0.2,uniform,1,openly-listen,439,0.392,0.763,-0.114
Nei88,Sims02,45,129,0,64,1,1,0.2,uniform,1,openly-listen,439,0.256,0.833,-0.09
Nei89,Sims02,45,129,0,64,1,1,0.2,uniform,1,openly-listen,439,0.305,-0.68,-0.09
Nei90,Sims02,45,129,0,64,1,1,0.2,uniform,1,openly-listen,439,0.058,0.506,0.323
Nei91,Sims02,45,129,0,64,1,1,0.2,uniform,1,openly-listen,439,0.146,0.825,-0.108
Nei92,Sims02,45,129,0,64,1,1,0.2,uniform,1,openly-listen,439,0.001,0.687,0.687
Nei93,Sims02,45,129,0,64,1,1,0.2,uniform,1,openly-listen,439,0.119,-0.448,-0.101
Nei94,Sims02,45,129,0,64,1,1,0.2,uniform,1,openly-listen,439,0.353,0.092,-0.09
Nei95,Sims02,45,129,0,64,1,1,0.2,uniform,1,openly-listen,439,0.211,0.65,-0.108
Nei96,Sims02,45,129,0,64,1,1,0.2,uniform,1,openly-listen,439,0.253,-0.639,-0.09
Nei97,Sims02,45,129,0,64,1,1,0.2,uniform,1,openly-listen,439,0.163,-0.088,-0.108
Nei98,Sims02,45,129,0,64,1,1,0.2,uniform,1,openly-listen,439,0.37,0.553,-0.114
Nei99,Sims02,45,129,0,64,1,1,0.2,uniform,1,openly-listen,439,0.085,-0.624,-0.101
Nei100,Sims02,45,129,0,64,1,1,0.2,uniform,1,openly-listen,439,0.138,0.527,-0.108
Nei101,Sims02,45,129,0,64,1,1,0.2,uniform,1,openly-listen,439,0.305,0.434,-0.09
Nei102,Sims02,45,129,0,64,1,1,0.2,uniform,1,openly-listen,439,0.099,-0.823,-0.829
Nei103,Sims02,45,129,0,64,1,1,0.2,uniform,1,openly-listen,439,0.122,0.787,-0.101
Nei104,Sims02,45,129,0,64,1,1,0.2,uniform,1,openly-listen,439,0.233,0.533,-0.09
Nei105,Sims02,45,129,0,64,1,1,0.2,uniform,1,openly-listen,439,0.089,0.468,-0.101
Nei106,Sims02,45,129,0,64,1,1,0.2,uniform,1,openly-listen,439,0.386,0.773,-0.114
Nei107,Sims02,45,129,0,64,1,1,0.2,uniform,1,openly-listen,439,0.095,-0.5,-0.101
Nei108,Sims02,45,129,0,64,1,1,0.2,uniform,1,openly-listen,439,0.206,-0.118,-0.108
Nei109,Sims02,45,129,0,64,1,1,0.2,uniform,1,openly-listen,439,0.22,-0.976,-0.09
Nei110,Sims02,45,129,0,64,1,1,0.2,uniform,1,openly-listen,439,0.162,-0.963,-0.108
Nei111,Sims02,45,129,0,64,1,1,0.2,uniform,1,openly-listen,439,0.238,-0.637,-0.09
Nei112,Sims02,45,129,0,64,1,1,0.2,uniform,1,openly-listen,439,0.208,0.006,-0.108
Nei113,Sims02,45,129,0,64,1,1,0.2,uniform,1,openly-listen,439,0.376,0.369,-0.114
Nei114,Sims02,45,129,0,64,1,1,0.2,uniform,1,openly-listen,439,0.035,0.023,-0.101
Nei115,Sims02,45,129,0,64,1,1,0.2,uniform,1,openly-listen,439,0.039,0.386,0.323
Nei116,Sims02,45,129,0,64,1,1,0.2,uniform,1,openly-listen,439,0.28,-0.978,-0.09
Nei117,Sims02,45,129,0,64,1,1,0.2,uniform,1,openly-listen,439,0.244,0.105,-0.09
Nei118,Sims02,45,129,0,64,1,1,0.2,uniform,1,openly-listen,439,0.263,0.92,-0.09
Nei119,Sims02,45,129,0,64,1,1,0.2,uniform,1,openly-listen,439,0.161,0.847,-0.108
Nei120,Sims02,45,129,0,64,1,1,0.2,uniform,1,openly-listen,439,0.387,-0.764,-0.114
Nei121,Sims02,45,129,0,64,1,1,0.2,uniform,1,openly-listen,439,0.096,0.111,-0.101
Nei122,Sims02,45,129,0,64,1,1,0.2,uniform,1,openly-listen,439,0.358,-0.684,-0.114
Nei123,Sims02,45,129,0,64,1,1,0.2,uniform,1,openly-listen,439,0.387,0.878,-0.114
Nei124,Sims02,45,129,0,64,1,1,0.2,uniform,1,openly-listen,439,0.326,-0.619,-0.09
Nei125,Sims02,45,129,0,64,1,1,0.2,uniform,1,openly-listen,439,0.178,-0.099,-0.108
Nei126,Sims02,45,129,0,64,1,1,0.2,uniform,1,openly-listen,439,0.161,0.497,-0.108
Nei127,Sims02,45,129,0,64,1,1,0.2,uniform,1,openly-listen,439,0.311,-0.874,-0.09
Nei128,Sims02,45,129,0,64,1,1,0.2,uniform,1,openly-listen,439,0.199,-0.902,-0.108
Nei0,Sims02,45,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.262,-0.461,-0.035
Nei1,Sims02,45,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.297,0.347,-0.035
Nei2,Sims02,45,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.382,-0.956,-0.035
Nei3,Sims02,45,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.398,-0.082,-0.035
Nei4,Sims02,45,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.107,-0.489,-0.035
Nei5,Sims02,45,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.214,-0.788,-0.035
Nei6,Sims02,45,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.186,0.146,-0.035
Nei7,Sims02,45,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.012,0.842,-0.035
Nei8,Sims02,45,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.386,0.391,-0.035
Nei9,Sims02,45,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.095,0.79,-0.035
Nei10,Sims02,45,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.23,0.572,-0.035
Nei11,Sims02,45,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.12,-0.537,-0.035
Nei12,Sims02,45,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.342,0.108,-0.035
Nei13,Sims02,45,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.169,0.69,-0.035
Nei14,Sims02,45,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.322,-0.592,-0.035
Nei15,Sims02,45,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.385,-0.893,-0.035
Nei16,Sims02,45,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.351,0.954,-0.035
Nei17,Sims02,45,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.159,-0.223,-0.035
Nei18,Sims02,45,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.081,-0.393,-0.035
Nei19,Sims02,45,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.064,0.994,-0.035
Nei20,Sims02,45,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.006,-0.838,-0.035
Nei21,Sims02,45,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.052,0.661,-0.035
Nei22,Sims02,45,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.322,-0.24,-0.035
Nei23,Sims02,45,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.363,-0.069,-0.035
Nei24,Sims02,45,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.266,-0.53,-0.035
Nei25,Sims02,45,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.004,-0.379,-0.035
Nei26,Sims02,45,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.276,-0.118,-0.035
Nei27,Sims02,45,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.396,0.454,-0.035
Nei28,Sims02,45,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.291,-0.115,-0.035
Nei29,Sims02,45,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.268,-0.169,-0.035
Nei30,Sims02,45,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.042,0.359,-0.035
Nei31,Sims02,45,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.319,-0.668,-0.035
Nei32,Sims02,45,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.001,-0.081,-0.035
Nei33,Sims02,45,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.082,0.952,-0.035
Nei34,Sims02,45,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.056,0.067,-0.035
Nei35,Sims02,45,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.104,0.532,-0.035
Nei36,Sims02,45,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.16,0.582,-0.035
Nei37,Sims02,45,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.057,0.161,-0.035
Nei38,Sims02,45,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.061,0.043,-0.035
Nei39,Sims02,45,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.023,0.038,-0.035
Nei40,Sims02,45,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.201,-0.7,-0.035
Nei41,Sims02,45,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.238,-0.595,-0.035
Nei42,Sims02,45,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.091,0.421,-0.035
Nei43,Sims02,45,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.188,-0.712,-0.035
Nei44,Sims02,45,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.209,0.813,-0.035
Nei45,Sims02,45,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.126,-0.092,-0.035
Nei46,Sims02,45,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.373,0.396,-0.035
Nei47,Sims02,45,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.136,0.311,-0.035
Nei48,Sims02,45,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.251,-0.54,-0.035
Nei49,Sims02,45,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.301,-0.614,-0.035
Nei50,Sims02,45,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.069,0.429,-0.035
Nei51,Sims02,45,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.38,-0.363,-0.035
Nei52,Sims02,45,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.198,-0.681,-0.035
Nei53,Sims02,45,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.326,0.199,-0.035
Nei54,Sims02,45,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.066,0.29,-0.035
Nei55,Sims02,45,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.09,0.354,-0.035
Nei56,Sims02,45,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.044,-0.846,-0.035
Nei57,Sims02,45,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.264,0.742,-0.035
Nei58,Sims02,45,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.235,0.365,-0.035
Nei59,Sims02,45,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.299,-0.473,-0.035
Nei60,Sims02,45,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.289,0.063,-0.035
Nei61,Sims02,45,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.324,-0.31,-0.035
Nei62,Sims02,45,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.264,-0.753,-0.035
Nei63,Sims02,45,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.376,0.677,-0.035
Nei64,Sims02,45,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.287,-0.297,-0.035
Nei65,Sims02,45,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.027,-0.484,-0.035
Nei66,Sims02,45,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.009,0.711,-0.035
Nei67,Sims02,45,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.163,0.717,-0.035
Nei68,Sims02,45,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.159,0.662,-0.035
Nei69,Sims02,45,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.124,-0.199,-0.035
Nei70,Sims02,45,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.23,-0.047,-0.035
Nei71,Sims02,45,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.236,0.89,-0.035
Nei72,Sims02,45,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.064,0.742,-0.035
Nei73,Sims02,45,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.046,-0.44,-0.035
Nei74,Sims02,45,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.319,0.61,-0.035
Nei75,Sims02,45,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.153,-0.828,-0.035
Nei76,Sims02,45,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.152,-0.206,-0.035
Nei77,Sims02,45,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.381,-0.558,-0.035
Nei78,Sims02,45,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.226,0.598,-0.035
Nei79,Sims02,45,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.393,0.854,-0.035
Nei80,Sims02,45,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.258,-0.881,-0.035
Nei81,Sims02,45,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.072,0.189,-0.035
Nei82,Sims02,45,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.075,0.628,-0.035
Nei83,Sims02,45,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.373,-0.078,-0.035
Nei84,Sims02,45,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.08,-0.97,-0.035
Nei85,Sims02,45,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.328,-0.844,-0.035
Nei86,Sims02,45,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.161,-0.613,-0.035
Nei87,Sims02,45,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.392,0.763,-0.035
Nei88,Sims02,45,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.256,0.833,-0.035
Nei89,Sims02,45,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.305,-0.68,-0.035
Nei90,Sims02,45,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.058,0.506,-0.035
Nei91,Sims02,45,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.146,0.825,-0.035
Nei92,Sims02,45,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.001,0.687,-0.035
Nei93,Sims02,45,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.119,-0.448,-0.035
Nei94,Sims02,45,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.353,0.092,-0.035
Nei95,Sims02,45,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.211,0.65,-0.035
Nei96,Sims02,45,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.253,-0.639,-0.035
Nei97,Sims02,45,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.163,-0.088,-0.035
Nei98,Sims02,45,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.37,0.553,-0.035
Nei99,Sims02,45,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.085,-0.624,-0.035
Nei100,Sims02,45,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.138,0.527,-0.035
Nei101,Sims02,45,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.305,0.434,-0.035
Nei102,Sims02,45,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.099,-0.823,-0.035
Nei103,Sims02,45,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.122,0.787,-0.035
Nei104,Sims02,45,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.233,0.533,-0.035
Nei105,Sims02,45,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.089,0.468,-0.035
Nei106,Sims02,45,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.386,0.773,-0.035
Nei107,Sims02,45,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.095,-0.5,-0.035
Nei108,Sims02,45,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.206,-0.118,-0.035
Nei109,Sims02,45,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.22,-0.976,-0.035
Nei110,Sims02,45,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.162,-0.963,-0.035
Nei111,Sims02,45,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.238,-0.637,-0.035
Nei112,Sims02,45,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.208,0.006,-0.035
Nei113,Sims02,45,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.376,0.369,-0.035
Nei114,Sims02,45,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.035,0.023,-0.035
Nei115,Sims02,45,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.039,0.386,-0.035
Nei116,Sims02,45,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.28,-0.978,-0.035
Nei117,Sims02,45,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.244,0.105,-0.035
Nei118,Sims02,45,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.263,0.92,-0.035
Nei119,Sims02,45,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.161,0.847,-0.035
Nei120,Sims02,45,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.387,-0.764,-0.035
Nei121,Sims02,45,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.096,0.111,-0.035
Nei122,Sims02,45,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.358,-0.684,-0.035
Nei123,Sims02,45,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.387,0.878,-0.035
Nei124,Sims02,45,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.326,-0.619,-0.035
Nei125,Sims02,45,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.178,-0.099,-0.035
Nei126,Sims02,45,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.161,0.497,-0.035
Nei127,Sims02,45,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.311,-0.874,-0.035
Nei128,Sims02,45,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.199,-0.902,-0.035
Nei0,Sims02,45,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.461,0.003
Nei1,Sims02,45,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.347,0.003
Nei2,Sims02,45,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.956,0.003
Nei3,Sims02,45,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.082,0.003
Nei4,Sims02,45,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.489,0.003
Nei5,Sims02,45,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.788,0.003
Nei6,Sims02,45,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.146,0.003
Nei7,Sims02,45,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.842,0.003
Nei8,Sims02,45,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.391,0.003
Nei9,Sims02,45,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.79,0.003
Nei10,Sims02,45,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.572,0.003
Nei11,Sims02,45,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.537,0.003
Nei12,Sims02,45,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.108,0.003
Nei13,Sims02,45,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.69,0.003
Nei14,Sims02,45,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.592,0.003
Nei15,Sims02,45,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.893,0.003
Nei16,Sims02,45,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.954,0.003
Nei17,Sims02,45,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.223,0.003
Nei18,Sims02,45,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.393,0.003
Nei19,Sims02,45,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.994,0.003
Nei20,Sims02,45,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.838,0.003
Nei21,Sims02,45,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.661,0.003
Nei22,Sims02,45,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.24,0.003
Nei23,Sims02,45,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.069,0.003
Nei24,Sims02,45,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.53,0.003
Nei25,Sims02,45,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.379,0.003
Nei26,Sims02,45,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.118,0.003
Nei27,Sims02,45,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.454,0.003
Nei28,Sims02,45,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.115,0.003
Nei29,Sims02,45,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.169,0.003
Nei30,Sims02,45,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.359,0.003
Nei31,Sims02,45,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.668,0.003
