ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei61,Sims02,58,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.311,-0.011,-0.501
Nei62,Sims02,58,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.301,0.166,-0.497
Nei63,Sims02,58,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.281,-0.347,-0.495
Nei64,Sims02,58,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.267,0.164,-0.491
Nei65,Sims02,58,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.165,0.019,-0.501
Nei66,Sims02,58,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.112,-0.85,-0.497
Nei67,Sims02,58,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.398,0.717,-0.491
Nei68,Sims02,58,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.08,0.469,-0.495
Nei69,Sims02,58,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.312,-0.336,-0.491
Nei70,Sims02,58,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.181,-0.875,-0.491
Nei71,Sims02,58,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.396,-0.407,-0.491
Nei72,Sims02,58,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.111,0.214,-0.497
Nei73,Sims02,58,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.169,0.278,-0.497
Nei74,Sims02,58,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.129,-0.838,-0.501
Nei75,Sims02,58,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.104,0.213,-0.497
Nei76,Sims02,58,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.268,-0.25,-0.49
Nei77,Sims02,58,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.055,0.645,-0.497
Nei78,Sims02,58,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.256,-0.006,-0.491
Nei79,Sims02,58,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.219,-0.59,-0.497
Nei80,Sims02,58,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.052,0.96,-0.496
Nei81,Sims02,58,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.098,-0.314,-0.497
Nei82,Sims02,58,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.33,-0.403,-0.491
Nei83,Sims02,58,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.194,-0.904,-0.491
Nei84,Sims02,58,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.044,-0.07,-0.497
Nei85,Sims02,58,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.142,0.371,-0.497
Nei86,Sims02,58,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.18,0.019,-0.49
Nei87,Sims02,58,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.001,-0.752,-0.752
Nei88,Sims02,58,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.239,-0.131,-0.501
Nei89,Sims02,58,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.319,0.72,-0.491
Nei90,Sims02,58,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.219,-0.81,-0.49
Nei91,Sims02,58,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.075,0.667,-0.497
Nei92,Sims02,58,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.179,0.885,-0.495
Nei93,Sims02,58,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.302,-0.86,-0.497
Nei94,Sims02,58,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.183,-0.997,-0.491
Nei95,Sims02,58,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.293,0.833,-0.496
Nei96,Sims02,58,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.236,0.127,-0.491
Nei97,Sims02,58,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.045,0.252,-0.497
Nei98,Sims02,58,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.301,-0.896,-0.495
Nei99,Sims02,58,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.237,-0.804,-0.495
Nei100,Sims02,58,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.108,-0.976,-0.496
Nei101,Sims02,58,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.113,0.852,-0.497
Nei102,Sims02,58,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.23,-0.898,-0.491
Nei103,Sims02,58,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.32,0.199,-0.497
Nei104,Sims02,58,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.331,-0.381,-0.495
Nei105,Sims02,58,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.018,-0.13,-0.497
Nei106,Sims02,58,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.36,-0.728,-0.497
Nei107,Sims02,58,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.086,0.587,-0.497
Nei108,Sims02,58,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.376,0.722,-0.49
Nei109,Sims02,58,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.022,0.363,-0.496
Nei110,Sims02,58,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.372,0.046,-0.497
Nei111,Sims02,58,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.027,0.126,-0.497
Nei112,Sims02,58,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.262,-0.745,-0.491
Nei113,Sims02,58,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.397,0.298,-0.49
Nei114,Sims02,58,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.113,0.481,-0.497
Nei115,Sims02,58,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.037,-0.431,-0.497
Nei116,Sims02,58,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.008,0.974,0.96
Nei117,Sims02,58,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.116,-0.834,-0.497
Nei118,Sims02,58,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.242,-0.784,-0.497
Nei119,Sims02,58,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.184,-0.179,-0.491
Nei120,Sims02,58,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.337,-0.434,-0.491
Nei121,Sims02,58,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.169,0.578,-0.501
Nei122,Sims02,58,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.122,-0.25,-0.497
Nei123,Sims02,58,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.367,-0.879,-0.495
Nei124,Sims02,58,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.008,-0.045,-0.14
Nei125,Sims02,58,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.304,0.049,-0.49
Nei126,Sims02,58,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.045,0.833,-0.497
Nei127,Sims02,58,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.229,0.098,-0.501
Nei128,Sims02,58,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.041,0.917,-0.497
Nei0,Sims02,58,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.122,0.053,0.028
Nei1,Sims02,58,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.361,0.749,0.028
Nei2,Sims02,58,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.245,-0.892,0.028
Nei3,Sims02,58,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.097,0.974,0.028
Nei4,Sims02,58,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.116,-0.853,0.028
Nei5,Sims02,58,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.106,-0.776,0.028
Nei6,Sims02,58,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.051,-0.936,0.028
Nei7,Sims02,58,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.133,-0.039,0.028
Nei8,Sims02,58,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.149,-0.148,0.028
Nei9,Sims02,58,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.346,-0.333,0.028
Nei10,Sims02,58,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.04,-0.321,0.028
Nei11,Sims02,58,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.044,0.015,0.028
Nei12,Sims02,58,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.151,0.012,0.028
Nei13,Sims02,58,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.263,-0.943,0.028
Nei14,Sims02,58,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.212,0.32,0.028
Nei15,Sims02,58,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.016,0.602,0.028
Nei16,Sims02,58,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.149,-0.054,0.028
Nei17,Sims02,58,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.321,0.96,0.028
Nei18,Sims02,58,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.238,-0.989,0.028
Nei19,Sims02,58,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.379,0.197,0.028
Nei20,Sims02,58,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.368,0.065,0.028
Nei21,Sims02,58,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.188,-0.511,0.028
Nei22,Sims02,58,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.004,0.559,0.028
Nei23,Sims02,58,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.359,-0.979,0.028
Nei24,Sims02,58,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.016,0.987,0.028
Nei25,Sims02,58,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.219,-0.578,0.028
Nei26,Sims02,58,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.29,0.656,0.028
Nei27,Sims02,58,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.141,-0.809,0.028
Nei28,Sims02,58,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.131,-0.066,0.028
Nei29,Sims02,58,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.214,-0.452,0.028
Nei30,Sims02,58,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.392,0.143,0.028
Nei31,Sims02,58,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.121,-0.063,0.028
Nei32,Sims02,58,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.049,-0.617,0.028
Nei33,Sims02,58,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.163,-0.825,0.028
Nei34,Sims02,58,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.059,-0.8,0.028
Nei35,Sims02,58,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.009,0.047,0.028
Nei36,Sims02,58,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.39,-0.297,0.028
Nei37,Sims02,58,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.227,0.742,0.028
Nei38,Sims02,58,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.368,0.574,0.028
Nei39,Sims02,58,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.219,0.913,0.028
Nei40,Sims02,58,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.033,-0.022,0.028
Nei41,Sims02,58,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.379,0.675,0.028
Nei42,Sims02,58,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.216,0.94,0.028
Nei43,Sims02,58,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.166,-0.579,0.028
Nei44,Sims02,58,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.224,0.935,0.028
Nei45,Sims02,58,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.096,0.265,0.028
Nei46,Sims02,58,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.114,-0.199,0.028
Nei47,Sims02,58,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.254,0.517,0.028
Nei48,Sims02,58,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.183,0.631,0.028
Nei49,Sims02,58,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.105,-0.761,0.028
Nei50,Sims02,58,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.362,0.309,0.028
Nei51,Sims02,58,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.244,0.942,0.028
Nei52,Sims02,58,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.224,-0.424,0.028
Nei53,Sims02,58,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.234,0.915,0.028
Nei54,Sims02,58,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.377,-0.351,0.028
Nei55,Sims02,58,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.042,0.491,0.028
Nei56,Sims02,58,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.295,-0.322,0.028
Nei57,Sims02,58,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.109,0.188,0.028
Nei58,Sims02,58,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.103,-0.145,0.028
Nei59,Sims02,58,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.182,0.403,0.028
Nei60,Sims02,58,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.04,0.644,0.028
Nei61,Sims02,58,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.311,-0.011,0.028
Nei62,Sims02,58,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.301,0.166,0.028
Nei63,Sims02,58,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.281,-0.347,0.028
Nei64,Sims02,58,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.267,0.164,0.028
Nei65,Sims02,58,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.165,0.019,0.028
Nei66,Sims02,58,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.112,-0.85,0.028
Nei67,Sims02,58,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.398,0.717,0.028
Nei68,Sims02,58,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.08,0.469,0.028
Nei69,Sims02,58,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.312,-0.336,0.028
Nei70,Sims02,58,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.181,-0.875,0.028
Nei71,Sims02,58,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.396,-0.407,0.028
Nei72,Sims02,58,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.111,0.214,0.028
Nei73,Sims02,58,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.169,0.278,0.028
Nei74,Sims02,58,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.129,-0.838,0.028
Nei75,Sims02,58,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.104,0.213,0.028
Nei76,Sims02,58,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.268,-0.25,0.028
Nei77,Sims02,58,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.055,0.645,0.028
Nei78,Sims02,58,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.256,-0.006,0.028
Nei79,Sims02,58,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.219,-0.59,0.028
Nei80,Sims02,58,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.052,0.96,0.028
Nei81,Sims02,58,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.098,-0.314,0.028
Nei82,Sims02,58,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.33,-0.403,0.028
Nei83,Sims02,58,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.194,-0.904,0.028
Nei84,Sims02,58,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.044,-0.07,0.028
Nei85,Sims02,58,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.142,0.371,0.028
Nei86,Sims02,58,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.18,0.019,0.028
Nei87,Sims02,58,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.001,-0.752,0.028
Nei88,Sims02,58,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.239,-0.131,0.028
Nei89,Sims02,58,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.319,0.72,0.028
Nei90,Sims02,58,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.219,-0.81,0.028
Nei91,Sims02,58,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.075,0.667,0.028
Nei92,Sims02,58,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.179,0.885,0.028
Nei93,Sims02,58,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.302,-0.86,0.028
Nei94,Sims02,58,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.183,-0.997,0.028
Nei95,Sims02,58,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.293,0.833,0.028
Nei96,Sims02,58,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.236,0.127,0.028
Nei97,Sims02,58,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.045,0.252,0.028
Nei98,Sims02,58,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.301,-0.896,0.028
Nei99,Sims02,58,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.237,-0.804,0.028
Nei100,Sims02,58,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.108,-0.976,0.028
Nei101,Sims02,58,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.113,0.852,0.028
Nei102,Sims02,58,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.23,-0.898,0.028
Nei103,Sims02,58,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.32,0.199,0.028
Nei104,Sims02,58,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.331,-0.381,0.028
Nei105,Sims02,58,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.018,-0.13,0.028
Nei106,Sims02,58,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.36,-0.728,0.028
Nei107,Sims02,58,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.086,0.587,0.028
Nei108,Sims02,58,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.376,0.722,0.028
Nei109,Sims02,58,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.022,0.363,0.028
Nei110,Sims02,58,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.372,0.046,0.028
Nei111,Sims02,58,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.027,0.126,0.028
Nei112,Sims02,58,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.262,-0.745,0.028
Nei113,Sims02,58,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.397,0.298,0.028
Nei114,Sims02,58,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.113,0.481,0.028
Nei115,Sims02,58,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.037,-0.431,0.028
Nei116,Sims02,58,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.008,0.974,0.028
Nei117,Sims02,58,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.116,-0.834,0.028
Nei118,Sims02,58,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.242,-0.784,0.028
Nei119,Sims02,58,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.184,-0.179,0.028
Nei120,Sims02,58,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.337,-0.434,0.028
Nei121,Sims02,58,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.169,0.578,0.028
Nei122,Sims02,58,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.122,-0.25,0.028
Nei123,Sims02,58,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.367,-0.879,0.028
Nei124,Sims02,58,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.008,-0.045,0.028
Nei125,Sims02,58,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.304,0.049,0.028
Nei126,Sims02,58,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.045,0.833,0.028
Nei127,Sims02,58,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.229,0.098,0.028
Nei128,Sims02,58,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.041,0.917,0.028
Nei0,Sims02,58,129,0,64,1,1,0.2,uniform,0.9,openly-listen,2683,0.122,0.053,-0.758
Nei1,Sims02,58,129,0,64,1,1,0.2,uniform,0.9,openly-listen,2683,0.361,0.749,-0.758
Nei2,Sims02,58,129,0,64,1,1,0.2,uniform,0.9,openly-listen,2683,0.245,-0.892,-0.758
Nei3,Sims02,58,129,0,64,1,1,0.2,uniform,0.9,openly-listen,2683,0.097,0.974,-0.758
Nei4,Sims02,58,129,0,64,1,1,0.2,uniform,0.9,openly-listen,2683,0.116,-0.853,-0.758
Nei5,Sims02,58,129,0,64,1,1,0.2,uniform,0.9,openly-listen,2683,0.106,-0.776,-0.758
Nei6,Sims02,58,129,0,64,1,1,0.2,uniform,0.9,openly-listen,2683,0.051,-0.936,-0.758
Nei7,Sims02,58,129,0,64,1,1,0.2,uniform,0.9,openly-listen,2683,0.133,-0.039,-0.758
Nei8,Sims02,58,129,0,64,1,1,0.2,uniform,0.9,openly-listen,2683,0.149,-0.148,-0.758
Nei9,Sims02,58,129,0,64,1,1,0.2,uniform,0.9,openly-listen,2683,0.346,-0.333,-0.758
Nei10,Sims02,58,129,0,64,1,1,0.2,uniform,0.9,openly-listen,2683,0.04,-0.321,-0.758
Nei11,Sims02,58,129,0,64,1,1,0.2,uniform,0.9,openly-listen,2683,0.044,0.015,-0.758
Nei12,Sims02,58,129,0,64,1,1,0.2,uniform,0.9,openly-listen,2683,0.151,0.012,-0.758
Nei13,Sims02,58,129,0,64,1,1,0.2,uniform,0.9,openly-listen,2683,0.263,-0.943,-0.758
Nei14,Sims02,58,129,0,64,1,1,0.2,uniform,0.9,openly-listen,2683,0.212,0.32,-0.758
Nei15,Sims02,58,129,0,64,1,1,0.2,uniform,0.9,openly-listen,2683,0.016,0.602,-0.758
Nei16,Sims02,58,129,0,64,1,1,0.2,uniform,0.9,openly-listen,2683,0.149,-0.054,-0.758
Nei17,Sims02,58,129,0,64,1,1,0.2,uniform,0.9,openly-listen,2683,0.321,0.96,-0.758
Nei18,Sims02,58,129,0,64,1,1,0.2,uniform,0.9,openly-listen,2683,0.238,-0.989,-0.758
Nei19,Sims02,58,129,0,64,1,1,0.2,uniform,0.9,openly-listen,2683,0.379,0.197,-0.758
Nei20,Sims02,58,129,0,64,1,1,0.2,uniform,0.9,openly-listen,2683,0.368,0.065,-0.758
Nei21,Sims02,58,129,0,64,1,1,0.2,uniform,0.9,openly-listen,2683,0.188,-0.511,-0.758
Nei22,Sims02,58,129,0,64,1,1,0.2,uniform,0.9,openly-listen,2683,0.004,0.559,0.516
Nei23,Sims02,58,129,0,64,1,1,0.2,uniform,0.9,openly-listen,2683,0.359,-0.979,-0.758
Nei24,Sims02,58,129,0,64,1,1,0.2,uniform,0.9,openly-listen,2683,0.016,0.987,-0.758
Nei25,Sims02,58,129,0,64,1,1,0.2,uniform,0.9,openly-listen,2683,0.219,-0.578,-0.758
Nei26,Sims02,58,129,0,64,1,1,0.2,uniform,0.9,openly-listen,2683,0.29,0.656,-0.758
Nei27,Sims02,58,129,0,64,1,1,0.2,uniform,0.9,openly-listen,2683,0.141,-0.809,-0.758
Nei28,Sims02,58,129,0,64,1,1,0.2,uniform,0.9,openly-listen,2683,0.131,-0.066,-0.758
Nei29,Sims02,58,129,0,64,1,1,0.2,uniform,0.9,openly-listen,2683,0.214,-0.452,-0.758
Nei30,Sims02,58,129,0,64,1,1,0.2,uniform,0.9,openly-listen,2683,0.392,0.143,-0.758
Nei31,Sims02,58,129,0,64,1,1,0.2,uniform,0.9,openly-listen,2683,0.121,-0.063,-0.758
Nei32,Sims02,58,129,0,64,1,1,0.2,uniform,0.9,openly-listen,2683,0.049,-0.617,-0.758
Nei33,Sims02,58,129,0,64,1,1,0.2,uniform,0.9,openly-listen,2683,0.163,-0.825,-0.758
Nei34,Sims02,58,129,0,64,1,1,0.2,uniform,0.9,openly-listen,2683,0.059,-0.8,-0.758
Nei35,Sims02,58,129,0,64,1,1,0.2,uniform,0.9,openly-listen,2683,0.009,0.047,-0.758
Nei36,Sims02,58,129,0,64,1,1,0.2,uniform,0.9,openly-listen,2683,0.39,-0.297,-0.758
Nei37,Sims02,58,129,0,64,1,1,0.2,uniform,0.9,openly-listen,2683,0.227,0.742,-0.758
Nei38,Sims02,58,129,0,64,1,1,0.2,uniform,0.9,openly-listen,2683,0.368,0.574,-0.758
Nei39,Sims02,58,129,0,64,1,1,0.2,uniform,0.9,openly-listen,2683,0.219,0.913,-0.758
Nei40,Sims02,58,129,0,64,1,1,0.2,uniform,0.9,openly-listen,2683,0.033,-0.022,-0.758
Nei41,Sims02,58,129,0,64,1,1,0.2,uniform,0.9,openly-listen,2683,0.379,0.675,-0.758
Nei42,Sims02,58,129,0,64,1,1,0.2,uniform,0.9,openly-listen,2683,0.216,0.94,-0.758
Nei43,Sims02,58,129,0,64,1,1,0.2,uniform,0.9,openly-listen,2683,0.166,-0.579,-0.758
Nei44,Sims02,58,129,0,64,1,1,0.2,uniform,0.9,openly-listen,2683,0.224,0.935,-0.758
Nei45,Sims02,58,129,0,64,1,1,0.2,uniform,0.9,openly-listen,2683,0.096,0.265,-0.758
Nei46,Sims02,58,129,0,64,1,1,0.2,uniform,0.9,openly-listen,2683,0.114,-0.199,-0.758
Nei47,Sims02,58,129,0,64,1,1,0.2,uniform,0.9,openly-listen,2683,0.254,0.517,-0.758
Nei48,Sims02,58,129,0,64,1,1,0.2,uniform,0.9,openly-listen,2683,0.183,0.631,-0.758
