ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei436,Sims02,9,513,0,256,1,1,0.1,uniform,1,openly-listen,261,0.115,-0.714,-0.442
Nei437,Sims02,9,513,0,256,1,1,0.1,uniform,1,openly-listen,261,0.129,-0.433,-0.442
Nei438,Sims02,9,513,0,256,1,1,0.1,uniform,1,openly-listen,261,0.119,0.676,0.439
Nei439,Sims02,9,513,0,256,1,1,0.1,uniform,1,openly-listen,261,0.037,0.781,0.635
Nei440,Sims02,9,513,0,256,1,1,0.1,uniform,1,openly-listen,261,0.035,-0.344,-0.451
Nei441,Sims02,9,513,0,256,1,1,0.1,uniform,1,openly-listen,261,0.068,0.234,0.424
Nei442,Sims02,9,513,0,256,1,1,0.1,uniform,1,openly-listen,261,0.002,0.085,0.088
Nei443,Sims02,9,513,0,256,1,1,0.1,uniform,1,openly-listen,261,0.012,0.113,0.073
Nei444,Sims02,9,513,0,256,1,1,0.1,uniform,1,openly-listen,261,0.142,0.034,0.44
Nei445,Sims02,9,513,0,256,1,1,0.1,uniform,1,openly-listen,261,0.056,0.66,0.427
Nei446,Sims02,9,513,0,256,1,1,0.1,uniform,1,openly-listen,261,0.115,-0.888,-0.442
Nei447,Sims02,9,513,0,256,1,1,0.1,uniform,1,openly-listen,261,0.175,0.741,0.407
Nei448,Sims02,9,513,0,256,1,1,0.1,uniform,1,openly-listen,261,0.018,0.746,0.634
Nei449,Sims02,9,513,0,256,1,1,0.1,uniform,1,openly-listen,261,0.116,0.878,0.439
Nei450,Sims02,9,513,0,256,1,1,0.1,uniform,1,openly-listen,261,0.192,0.73,0.407
Nei451,Sims02,9,513,0,256,1,1,0.1,uniform,1,openly-listen,261,0.005,0.449,0.425
Nei452,Sims02,9,513,0,256,1,1,0.1,uniform,1,openly-listen,261,0.045,0.887,0.987
Nei453,Sims02,9,513,0,256,1,1,0.1,uniform,1,openly-listen,261,0.193,-0.326,-0.473
Nei454,Sims02,9,513,0,256,1,1,0.1,uniform,1,openly-listen,261,0.08,-0.398,-0.451
Nei455,Sims02,9,513,0,256,1,1,0.1,uniform,1,openly-listen,261,0.036,-0.786,-0.774
Nei456,Sims02,9,513,0,256,1,1,0.1,uniform,1,openly-listen,261,0.022,0.289,0.3
Nei457,Sims02,9,513,0,256,1,1,0.1,uniform,1,openly-listen,261,0.169,0.143,0.44
Nei458,Sims02,9,513,0,256,1,1,0.1,uniform,1,openly-listen,261,0.04,-0.151,-0.251
Nei459,Sims02,9,513,0,256,1,1,0.1,uniform,1,openly-listen,261,0.165,-0.484,-0.471
Nei460,Sims02,9,513,0,256,1,1,0.1,uniform,1,openly-listen,261,0.027,0.418,0.428
Nei461,Sims02,9,513,0,256,1,1,0.1,uniform,1,openly-listen,261,0.137,0.709,0.44
Nei462,Sims02,9,513,0,256,1,1,0.1,uniform,1,openly-listen,261,0.141,-0.433,-0.443
Nei463,Sims02,9,513,0,256,1,1,0.1,uniform,1,openly-listen,261,0.181,0.791,0.407
Nei464,Sims02,9,513,0,256,1,1,0.1,uniform,1,openly-listen,261,0.14,-0.568,-0.443
Nei465,Sims02,9,513,0,256,1,1,0.1,uniform,1,openly-listen,261,0.021,-0.53,-0.454
Nei466,Sims02,9,513,0,256,1,1,0.1,uniform,1,openly-listen,261,0.066,-0.642,-0.451
Nei467,Sims02,9,513,0,256,1,1,0.1,uniform,1,openly-listen,261,0.008,0.941,0.987
Nei468,Sims02,9,513,0,256,1,1,0.1,uniform,1,openly-listen,261,0.107,-0.37,-0.442
Nei469,Sims02,9,513,0,256,1,1,0.1,uniform,1,openly-listen,261,0.117,-0.48,-0.442
Nei470,Sims02,9,513,0,256,1,1,0.1,uniform,1,openly-listen,261,0.073,0.949,0.424
Nei471,Sims02,9,513,0,256,1,1,0.1,uniform,1,openly-listen,261,0.177,-0.317,-0.471
Nei472,Sims02,9,513,0,256,1,1,0.1,uniform,1,openly-listen,261,0.081,0.529,0.423
Nei473,Sims02,9,513,0,256,1,1,0.1,uniform,1,openly-listen,261,0.179,-0.994,-0.471
Nei474,Sims02,9,513,0,256,1,1,0.1,uniform,1,openly-listen,261,0.168,-0.74,-0.471
Nei475,Sims02,9,513,0,256,1,1,0.1,uniform,1,openly-listen,261,0.035,0.343,0.428
Nei476,Sims02,9,513,0,256,1,1,0.1,uniform,1,openly-listen,261,0.008,-0.375,-0.389
Nei477,Sims02,9,513,0,256,1,1,0.1,uniform,1,openly-listen,261,0.115,-0.673,-0.442
Nei478,Sims02,9,513,0,256,1,1,0.1,uniform,1,openly-listen,261,0.057,-0.195,-0.251
Nei479,Sims02,9,513,0,256,1,1,0.1,uniform,1,openly-listen,261,0.019,-0.36,-0.389
Nei480,Sims02,9,513,0,256,1,1,0.1,uniform,1,openly-listen,261,0.153,0.98,0.44
Nei481,Sims02,9,513,0,256,1,1,0.1,uniform,1,openly-listen,261,0.082,-0.834,-0.451
Nei482,Sims02,9,513,0,256,1,1,0.1,uniform,1,openly-listen,261,0.181,-0.561,-0.471
Nei483,Sims02,9,513,0,256,1,1,0.1,uniform,1,openly-listen,261,0.025,-0.405,-0.454
Nei484,Sims02,9,513,0,256,1,1,0.1,uniform,1,openly-listen,261,0.192,0.63,0.407
Nei485,Sims02,9,513,0,256,1,1,0.1,uniform,1,openly-listen,261,0.026,-0.129,-0.251
Nei486,Sims02,9,513,0,256,1,1,0.1,uniform,1,openly-listen,261,0.2,-0.952,-0.473
Nei487,Sims02,9,513,0,256,1,1,0.1,uniform,1,openly-listen,261,0.109,0.223,0.439
Nei488,Sims02,9,513,0,256,1,1,0.1,uniform,1,openly-listen,261,0.016,-0.068,0.009
Nei489,Sims02,9,513,0,256,1,1,0.1,uniform,1,openly-listen,261,0.158,0.809,0.44
Nei490,Sims02,9,513,0,256,1,1,0.1,uniform,1,openly-listen,261,0.135,-0.629,-0.443
Nei491,Sims02,9,513,0,256,1,1,0.1,uniform,1,openly-listen,261,0.184,-0.434,-0.471
Nei492,Sims02,9,513,0,256,1,1,0.1,uniform,1,openly-listen,261,0.104,-0.661,-0.442
Nei493,Sims02,9,513,0,256,1,1,0.1,uniform,1,openly-listen,261,0.037,-0.426,-0.451
Nei494,Sims02,9,513,0,256,1,1,0.1,uniform,1,openly-listen,261,0.064,0.122,0.424
Nei495,Sims02,9,513,0,256,1,1,0.1,uniform,1,openly-listen,261,0.056,0.214,0.427
Nei496,Sims02,9,513,0,256,1,1,0.1,uniform,1,openly-listen,261,0.127,-0.548,-0.442
Nei497,Sims02,9,513,0,256,1,1,0.1,uniform,1,openly-listen,261,0.016,0.096,0.073
Nei498,Sims02,9,513,0,256,1,1,0.1,uniform,1,openly-listen,261,0.007,-0.271,-0.251
Nei499,Sims02,9,513,0,256,1,1,0.1,uniform,1,openly-listen,261,0.116,-0.309,-0.442
Nei500,Sims02,9,513,0,256,1,1,0.1,uniform,1,openly-listen,261,0.034,0.546,0.635
Nei501,Sims02,9,513,0,256,1,1,0.1,uniform,1,openly-listen,261,0.072,0.534,0.424
Nei502,Sims02,9,513,0,256,1,1,0.1,uniform,1,openly-listen,261,0.158,0.95,0.44
Nei503,Sims02,9,513,0,256,1,1,0.1,uniform,1,openly-listen,261,0.149,-0.732,-0.443
Nei504,Sims02,9,513,0,256,1,1,0.1,uniform,1,openly-listen,261,0.142,0.254,0.44
Nei505,Sims02,9,513,0,256,1,1,0.1,uniform,1,openly-listen,261,0.176,0.276,0.407
Nei506,Sims02,9,513,0,256,1,1,0.1,uniform,1,openly-listen,261,0.144,0.452,0.44
Nei507,Sims02,9,513,0,256,1,1,0.1,uniform,1,openly-listen,261,0.066,-0.056,0.07
Nei508,Sims02,9,513,0,256,1,1,0.1,uniform,1,openly-listen,261,0.032,0.463,0.428
Nei509,Sims02,9,513,0,256,1,1,0.1,uniform,1,openly-listen,261,0.123,0.504,0.439
Nei510,Sims02,9,513,0,256,1,1,0.1,uniform,1,openly-listen,261,0.092,-0.14,0.07
Nei511,Sims02,9,513,0,256,1,1,0.1,uniform,1,openly-listen,261,0.138,-0.741,-0.443
Nei512,Sims02,9,513,0,256,1,1,0.1,uniform,1,openly-listen,261,0.18,-0.293,-0.471
Nei0,Sims02,9,513,0,256,1,1,0.1,uniform,1,vaguely-speak,209,0.081,0.146,0.029
Nei1,Sims02,9,513,0,256,1,1,0.1,uniform,1,vaguely-speak,209,0.125,-0.438,-0.43
Nei2,Sims02,9,513,0,256,1,1,0.1,uniform,1,vaguely-speak,209,0.196,-0.591,-0.43
Nei3,Sims02,9,513,0,256,1,1,0.1,uniform,1,vaguely-speak,209,0.042,-0.185,-0.43
Nei4,Sims02,9,513,0,256,1,1,0.1,uniform,1,vaguely-speak,209,0.013,-0.141,-0.43
Nei5,Sims02,9,513,0,256,1,1,0.1,uniform,1,vaguely-speak,209,0.114,-0.089,0.029
Nei6,Sims02,9,513,0,256,1,1,0.1,uniform,1,vaguely-speak,209,0.163,-0.217,-0.43
Nei7,Sims02,9,513,0,256,1,1,0.1,uniform,1,vaguely-speak,209,0.198,0.782,0.618
Nei8,Sims02,9,513,0,256,1,1,0.1,uniform,1,vaguely-speak,209,0.021,0.144,0.029
Nei9,Sims02,9,513,0,256,1,1,0.1,uniform,1,vaguely-speak,209,0.14,0.351,0.029
Nei10,Sims02,9,513,0,256,1,1,0.1,uniform,1,vaguely-speak,209,0.092,0.287,0.029
Nei11,Sims02,9,513,0,256,1,1,0.1,uniform,1,vaguely-speak,209,0.107,0.068,0.029
Nei12,Sims02,9,513,0,256,1,1,0.1,uniform,1,vaguely-speak,209,0.105,-0.769,-0.43
Nei13,Sims02,9,513,0,256,1,1,0.1,uniform,1,vaguely-speak,209,0.027,0.272,0.029
Nei14,Sims02,9,513,0,256,1,1,0.1,uniform,1,vaguely-speak,209,0.153,0.749,0.618
Nei15,Sims02,9,513,0,256,1,1,0.1,uniform,1,vaguely-speak,209,0.172,-0.042,0.029
Nei16,Sims02,9,513,0,256,1,1,0.1,uniform,1,vaguely-speak,209,0.182,-0.308,-0.43
Nei17,Sims02,9,513,0,256,1,1,0.1,uniform,1,vaguely-speak,209,0.08,0.409,0.618
Nei18,Sims02,9,513,0,256,1,1,0.1,uniform,1,vaguely-speak,209,0.09,-0.926,-0.43
Nei19,Sims02,9,513,0,256,1,1,0.1,uniform,1,vaguely-speak,209,0.029,-0.292,-0.43
Nei20,Sims02,9,513,0,256,1,1,0.1,uniform,1,vaguely-speak,209,0.065,-0.663,-0.43
Nei21,Sims02,9,513,0,256,1,1,0.1,uniform,1,vaguely-speak,209,0.055,-0.683,-0.43
Nei22,Sims02,9,513,0,256,1,1,0.1,uniform,1,vaguely-speak,209,0.054,-0.381,-0.43
Nei23,Sims02,9,513,0,256,1,1,0.1,uniform,1,vaguely-speak,209,0.029,0.159,0.029
Nei24,Sims02,9,513,0,256,1,1,0.1,uniform,1,vaguely-speak,209,0.016,0.238,0.029
Nei25,Sims02,9,513,0,256,1,1,0.1,uniform,1,vaguely-speak,209,0.016,-0.609,-0.43
Nei26,Sims02,9,513,0,256,1,1,0.1,uniform,1,vaguely-speak,209,0.169,0.098,0.029
Nei27,Sims02,9,513,0,256,1,1,0.1,uniform,1,vaguely-speak,209,0.177,0.033,0.029
Nei28,Sims02,9,513,0,256,1,1,0.1,uniform,1,vaguely-speak,209,0.027,0.988,0.618
Nei29,Sims02,9,513,0,256,1,1,0.1,uniform,1,vaguely-speak,209,0.183,-0.633,-0.43
Nei30,Sims02,9,513,0,256,1,1,0.1,uniform,1,vaguely-speak,209,0.044,0.531,0.618
Nei31,Sims02,9,513,0,256,1,1,0.1,uniform,1,vaguely-speak,209,0.185,-0.183,-0.43
Nei32,Sims02,9,513,0,256,1,1,0.1,uniform,1,vaguely-speak,209,0.193,0.464,0.618
Nei33,Sims02,9,513,0,256,1,1,0.1,uniform,1,vaguely-speak,209,0.089,-0.032,0.029
Nei34,Sims02,9,513,0,256,1,1,0.1,uniform,1,vaguely-speak,209,0.061,-0.632,-0.43
Nei35,Sims02,9,513,0,256,1,1,0.1,uniform,1,vaguely-speak,209,0.135,0.772,0.618
Nei36,Sims02,9,513,0,256,1,1,0.1,uniform,1,vaguely-speak,209,0.172,-0.847,-0.43
Nei37,Sims02,9,513,0,256,1,1,0.1,uniform,1,vaguely-speak,209,0.004,-0.562,-0.43
Nei38,Sims02,9,513,0,256,1,1,0.1,uniform,1,vaguely-speak,209,0.068,-0.552,-0.43
Nei39,Sims02,9,513,0,256,1,1,0.1,uniform,1,vaguely-speak,209,0.06,-0.497,-0.43
Nei40,Sims02,9,513,0,256,1,1,0.1,uniform,1,vaguely-speak,209,0.194,0.974,0.618
Nei41,Sims02,9,513,0,256,1,1,0.1,uniform,1,vaguely-speak,209,0.09,0.795,0.618
Nei42,Sims02,9,513,0,256,1,1,0.1,uniform,1,vaguely-speak,209,0.125,0.934,0.618
Nei43,Sims02,9,513,0,256,1,1,0.1,uniform,1,vaguely-speak,209,0.051,0.723,0.618
Nei44,Sims02,9,513,0,256,1,1,0.1,uniform,1,vaguely-speak,209,0.173,0.161,0.029
Nei45,Sims02,9,513,0,256,1,1,0.1,uniform,1,vaguely-speak,209,0.055,0.148,0.029
Nei46,Sims02,9,513,0,256,1,1,0.1,uniform,1,vaguely-speak,209,0.004,0.323,0.029
Nei47,Sims02,9,513,0,256,1,1,0.1,uniform,1,vaguely-speak,209,0.172,0.149,0.029
Nei48,Sims02,9,513,0,256,1,1,0.1,uniform,1,vaguely-speak,209,0.188,-0.239,-0.43
Nei49,Sims02,9,513,0,256,1,1,0.1,uniform,1,vaguely-speak,209,0.187,0.478,0.618
Nei50,Sims02,9,513,0,256,1,1,0.1,uniform,1,vaguely-speak,209,0.175,0.236,0.029
Nei51,Sims02,9,513,0,256,1,1,0.1,uniform,1,vaguely-speak,209,0.164,0.644,0.618
Nei52,Sims02,9,513,0,256,1,1,0.1,uniform,1,vaguely-speak,209,0.084,0.248,0.029
Nei53,Sims02,9,513,0,256,1,1,0.1,uniform,1,vaguely-speak,209,0.067,0.485,0.618
Nei54,Sims02,9,513,0,256,1,1,0.1,uniform,1,vaguely-speak,209,0.001,-0.943,-0.43
Nei55,Sims02,9,513,0,256,1,1,0.1,uniform,1,vaguely-speak,209,0.118,-0.601,-0.43
Nei56,Sims02,9,513,0,256,1,1,0.1,uniform,1,vaguely-speak,209,0.139,0.194,0.029
Nei57,Sims02,9,513,0,256,1,1,0.1,uniform,1,vaguely-speak,209,0.012,-0.496,-0.43
Nei58,Sims02,9,513,0,256,1,1,0.1,uniform,1,vaguely-speak,209,0.13,0.378,0.618
Nei59,Sims02,9,513,0,256,1,1,0.1,uniform,1,vaguely-speak,209,0.098,0.307,0.029
Nei60,Sims02,9,513,0,256,1,1,0.1,uniform,1,vaguely-speak,209,0.066,0.227,0.029
Nei61,Sims02,9,513,0,256,1,1,0.1,uniform,1,vaguely-speak,209,0.111,0.955,0.618
Nei62,Sims02,9,513,0,256,1,1,0.1,uniform,1,vaguely-speak,209,0.103,-0.366,-0.43
Nei63,Sims02,9,513,0,256,1,1,0.1,uniform,1,vaguely-speak,209,0.117,0.32,0.029
Nei64,Sims02,9,513,0,256,1,1,0.1,uniform,1,vaguely-speak,209,0.18,0.544,0.618
Nei65,Sims02,9,513,0,256,1,1,0.1,uniform,1,vaguely-speak,209,0.156,0.292,0.029
Nei66,Sims02,9,513,0,256,1,1,0.1,uniform,1,vaguely-speak,209,0.141,-0.154,-0.43
Nei67,Sims02,9,513,0,256,1,1,0.1,uniform,1,vaguely-speak,209,0.147,-0.73,-0.43
Nei68,Sims02,9,513,0,256,1,1,0.1,uniform,1,vaguely-speak,209,0.193,-0.523,-0.43
Nei69,Sims02,9,513,0,256,1,1,0.1,uniform,1,vaguely-speak,209,0.024,-0.854,-0.43
Nei70,Sims02,9,513,0,256,1,1,0.1,uniform,1,vaguely-speak,209,0.125,0.548,0.618
Nei71,Sims02,9,513,0,256,1,1,0.1,uniform,1,vaguely-speak,209,0.178,0.263,0.029
Nei72,Sims02,9,513,0,256,1,1,0.1,uniform,1,vaguely-speak,209,0.106,-0.982,-0.43
Nei73,Sims02,9,513,0,256,1,1,0.1,uniform,1,vaguely-speak,209,0.088,0.595,0.618
Nei74,Sims02,9,513,0,256,1,1,0.1,uniform,1,vaguely-speak,209,0.004,0.996,0.618
Nei75,Sims02,9,513,0,256,1,1,0.1,uniform,1,vaguely-speak,209,0.009,-0.33,-0.43
Nei76,Sims02,9,513,0,256,1,1,0.1,uniform,1,vaguely-speak,209,0.028,0.395,0.618
Nei77,Sims02,9,513,0,256,1,1,0.1,uniform,1,vaguely-speak,209,0.071,0.744,0.618
Nei78,Sims02,9,513,0,256,1,1,0.1,uniform,1,vaguely-speak,209,0.129,-0.857,-0.43
Nei79,Sims02,9,513,0,256,1,1,0.1,uniform,1,vaguely-speak,209,0.122,0.508,0.618
Nei80,Sims02,9,513,0,256,1,1,0.1,uniform,1,vaguely-speak,209,0.173,-0.083,0.029
Nei81,Sims02,9,513,0,256,1,1,0.1,uniform,1,vaguely-speak,209,0.169,-0.791,-0.43
Nei82,Sims02,9,513,0,256,1,1,0.1,uniform,1,vaguely-speak,209,0.187,-0.048,0.029
Nei83,Sims02,9,513,0,256,1,1,0.1,uniform,1,vaguely-speak,209,0.152,-0.824,-0.43
Nei84,Sims02,9,513,0,256,1,1,0.1,uniform,1,vaguely-speak,209,0.079,-0.029,0.029
Nei85,Sims02,9,513,0,256,1,1,0.1,uniform,1,vaguely-speak,209,0.018,-0.421,-0.43
Nei86,Sims02,9,513,0,256,1,1,0.1,uniform,1,vaguely-speak,209,0.06,0.412,0.618
Nei87,Sims02,9,513,0,256,1,1,0.1,uniform,1,vaguely-speak,209,0.158,0.263,0.029
Nei88,Sims02,9,513,0,256,1,1,0.1,uniform,1,vaguely-speak,209,0.066,0.635,0.618
Nei89,Sims02,9,513,0,256,1,1,0.1,uniform,1,vaguely-speak,209,0.187,-0.166,-0.43
Nei90,Sims02,9,513,0,256,1,1,0.1,uniform,1,vaguely-speak,209,0.176,-0.413,-0.43
Nei91,Sims02,9,513,0,256,1,1,0.1,uniform,1,vaguely-speak,209,0.161,0.309,0.029
Nei92,Sims02,9,513,0,256,1,1,0.1,uniform,1,vaguely-speak,209,0.034,0.913,0.618
Nei93,Sims02,9,513,0,256,1,1,0.1,uniform,1,vaguely-speak,209,0.056,0.17,0.029
Nei94,Sims02,9,513,0,256,1,1,0.1,uniform,1,vaguely-speak,209,0.016,-0.69,-0.43
Nei95,Sims02,9,513,0,256,1,1,0.1,uniform,1,vaguely-speak,209,0.159,-0.961,-0.43
Nei96,Sims02,9,513,0,256,1,1,0.1,uniform,1,vaguely-speak,209,0.073,0.834,0.618
Nei97,Sims02,9,513,0,256,1,1,0.1,uniform,1,vaguely-speak,209,0.122,-0.517,-0.43
Nei98,Sims02,9,513,0,256,1,1,0.1,uniform,1,vaguely-speak,209,0.043,-0.764,-0.43
Nei99,Sims02,9,513,0,256,1,1,0.1,uniform,1,vaguely-speak,209,0.063,-0.79,-0.43
Nei100,Sims02,9,513,0,256,1,1,0.1,uniform,1,vaguely-speak,209,0.087,0.409,0.618
Nei101,Sims02,9,513,0,256,1,1,0.1,uniform,1,vaguely-speak,209,0.01,0.548,0.618
Nei102,Sims02,9,513,0,256,1,1,0.1,uniform,1,vaguely-speak,209,0.035,0.17,0.029
Nei103,Sims02,9,513,0,256,1,1,0.1,uniform,1,vaguely-speak,209,0.062,-0.305,-0.43
Nei104,Sims02,9,513,0,256,1,1,0.1,uniform,1,vaguely-speak,209,0.04,-0.085,0.029
Nei105,Sims02,9,513,0,256,1,1,0.1,uniform,1,vaguely-speak,209,0.128,-0.156,-0.43
Nei106,Sims02,9,513,0,256,1,1,0.1,uniform,1,vaguely-speak,209,0.003,0.265,0.029
Nei107,Sims02,9,513,0,256,1,1,0.1,uniform,1,vaguely-speak,209,0.178,-0.413,-0.43
Nei108,Sims02,9,513,0,256,1,1,0.1,uniform,1,vaguely-speak,209,0.186,-0.747,-0.43
Nei109,Sims02,9,513,0,256,1,1,0.1,uniform,1,vaguely-speak,209,0.015,-0.486,-0.43
Nei110,Sims02,9,513,0,256,1,1,0.1,uniform,1,vaguely-speak,209,0.034,-0.035,0.029
Nei111,Sims02,9,513,0,256,1,1,0.1,uniform,1,vaguely-speak,209,0.141,0.36,0.029
Nei112,Sims02,9,513,0,256,1,1,0.1,uniform,1,vaguely-speak,209,0.071,-0.41,-0.43
Nei113,Sims02,9,513,0,256,1,1,0.1,uniform,1,vaguely-speak,209,0.107,0,0.029
Nei114,Sims02,9,513,0,256,1,1,0.1,uniform,1,vaguely-speak,209,0.142,-0.54,-0.43
Nei115,Sims02,9,513,0,256,1,1,0.1,uniform,1,vaguely-speak,209,0.035,-0.202,-0.43
Nei116,Sims02,9,513,0,256,1,1,0.1,uniform,1,vaguely-speak,209,0.059,0,0.029
Nei117,Sims02,9,513,0,256,1,1,0.1,uniform,1,vaguely-speak,209,0.155,-0.397,-0.43
Nei118,Sims02,9,513,0,256,1,1,0.1,uniform,1,vaguely-speak,209,0.005,0.933,0.618
Nei119,Sims02,9,513,0,256,1,1,0.1,uniform,1,vaguely-speak,209,0.027,0.618,0.618
Nei120,Sims02,9,513,0,256,1,1,0.1,uniform,1,vaguely-speak,209,0.119,0.086,0.029
Nei121,Sims02,9,513,0,256,1,1,0.1,uniform,1,vaguely-speak,209,0.017,0.384,0.618
Nei122,Sims02,9,513,0,256,1,1,0.1,uniform,1,vaguely-speak,209,0.173,0.306,0.029
Nei123,Sims02,9,513,0,256,1,1,0.1,uniform,1,vaguely-speak,209,0.093,-0.507,-0.43
Nei124,Sims02,9,513,0,256,1,1,0.1,uniform,1,vaguely-speak,209,0.007,-0.514,-0.43
Nei125,Sims02,9,513,0,256,1,1,0.1,uniform,1,vaguely-speak,209,0.158,0.146,0.029
Nei126,Sims02,9,513,0,256,1,1,0.1,uniform,1,vaguely-speak,209,0.091,0.791,0.618
Nei127,Sims02,9,513,0,256,1,1,0.1,uniform,1,vaguely-speak,209,0.195,0.914,0.618
Nei128,Sims02,9,513,0,256,1,1,0.1,uniform,1,vaguely-speak,209,0.033,-0.294,-0.43
Nei129,Sims02,9,513,0,256,1,1,0.1,uniform,1,vaguely-speak,209,0.165,-0.715,-0.43
Nei130,Sims02,9,513,0,256,1,1,0.1,uniform,1,vaguely-speak,209,0.188,0.194,0.029
Nei131,Sims02,9,513,0,256,1,1,0.1,uniform,1,vaguely-speak,209,0.063,0.826,0.618
Nei132,Sims02,9,513,0,256,1,1,0.1,uniform,1,vaguely-speak,209,0.089,-0.819,-0.43
Nei133,Sims02,9,513,0,256,1,1,0.1,uniform,1,vaguely-speak,209,0.068,0.86,0.618
Nei134,Sims02,9,513,0,256,1,1,0.1,uniform,1,vaguely-speak,209,0.013,-0.322,-0.43
Nei135,Sims02,9,513,0,256,1,1,0.1,uniform,1,vaguely-speak,209,0.016,0.396,0.618
Nei136,Sims02,9,513,0,256,1,1,0.1,uniform,1,vaguely-speak,209,0.102,0.8,0.618
Nei137,Sims02,9,513,0,256,1,1,0.1,uniform,1,vaguely-speak,209,0.196,-0.188,-0.43
Nei138,Sims02,9,513,0,256,1,1,0.1,uniform,1,vaguely-speak,209,0.113,-0.995,-0.43
Nei139,Sims02,9,513,0,256,1,1,0.1,uniform,1,vaguely-speak,209,0.107,0.531,0.618
Nei140,Sims02,9,513,0,256,1,1,0.1,uniform,1,vaguely-speak,209,0.076,0.138,0.029
Nei141,Sims02,9,513,0,256,1,1,0.1,uniform,1,vaguely-speak,209,0.079,-0.014,0.029
Nei142,Sims02,9,513,0,256,1,1,0.1,uniform,1,vaguely-speak,209,0.053,0.312,0.029
Nei143,Sims02,9,513,0,256,1,1,0.1,uniform,1,vaguely-speak,209,0.089,0.894,0.618
Nei144,Sims02,9,513,0,256,1,1,0.1,uniform,1,vaguely-speak,209,0.091,0.215,0.029
Nei145,Sims02,9,513,0,256,1,1,0.1,uniform,1,vaguely-speak,209,0.061,0.306,0.029
Nei146,Sims02,9,513,0,256,1,1,0.1,uniform,1,vaguely-speak,209,0.092,0.457,0.618
Nei147,Sims02,9,513,0,256,1,1,0.1,uniform,1,vaguely-speak,209,0.008,-0.762,-0.43
Nei148,Sims02,9,513,0,256,1,1,0.1,uniform,1,vaguely-speak,209,0.128,0.002,0.029
Nei149,Sims02,9,513,0,256,1,1,0.1,uniform,1,vaguely-speak,209,0.118,0.94,0.618
Nei150,Sims02,9,513,0,256,1,1,0.1,uniform,1,vaguely-speak,209,0.167,-0.011,0.029
Nei151,Sims02,9,513,0,256,1,1,0.1,uniform,1,vaguely-speak,209,0.091,-0.866,-0.43
Nei152,Sims02,9,513,0,256,1,1,0.1,uniform,1,vaguely-speak,209,0.051,-0.778,-0.43
Nei153,Sims02,9,513,0,256,1,1,0.1,uniform,1,vaguely-speak,209,0.147,0.839,0.618
Nei154,Sims02,9,513,0,256,1,1,0.1,uniform,1,vaguely-speak,209,0.018,-0.734,-0.43
Nei155,Sims02,9,513,0,256,1,1,0.1,uniform,1,vaguely-speak,209,0.191,0.638,0.618
Nei156,Sims02,9,513,0,256,1,1,0.1,uniform,1,vaguely-speak,209,0.124,0.955,0.618
Nei157,Sims02,9,513,0,256,1,1,0.1,uniform,1,vaguely-speak,209,0.016,-0.935,-0.43
Nei158,Sims02,9,513,0,256,1,1,0.1,uniform,1,vaguely-speak,209,0.093,0.588,0.618
Nei159,Sims02,9,513,0,256,1,1,0.1,uniform,1,vaguely-speak,209,0.14,-0.052,0.029
Nei160,Sims02,9,513,0,256,1,1,0.1,uniform,1,vaguely-speak,209,0.097,0.375,0.618
Nei161,Sims02,9,513,0,256,1,1,0.1,uniform,1,vaguely-speak,209,0.076,0.98,0.618
Nei162,Sims02,9,513,0,256,1,1,0.1,uniform,1,vaguely-speak,209,0.026,-0.689,-0.43
Nei163,Sims02,9,513,0,256,1,1,0.1,uniform,1,vaguely-speak,209,0.003,-0.509,-0.43
Nei164,Sims02,9,513,0,256,1,1,0.1,uniform,1,vaguely-speak,209,0.108,0.86,0.618
Nei165,Sims02,9,513,0,256,1,1,0.1,uniform,1,vaguely-speak,209,0.197,0.282,0.029
Nei166,Sims02,9,513,0,256,1,1,0.1,uniform,1,vaguely-speak,209,0.115,0.216,0.029
Nei167,Sims02,9,513,0,256,1,1,0.1,uniform,1,vaguely-speak,209,0.144,-0.255,-0.43
Nei168,Sims02,9,513,0,256,1,1,0.1,uniform,1,vaguely-speak,209,0.003,0.971,0.618
Nei169,Sims02,9,513,0,256,1,1,0.1,uniform,1,vaguely-speak,209,0.074,-0.047,0.029
Nei170,Sims02,9,513,0,256,1,1,0.1,uniform,1,vaguely-speak,209,0.04,0.489,0.618
Nei171,Sims02,9,513,0,256,1,1,0.1,uniform,1,vaguely-speak,209,0.178,-0.306,-0.43
Nei172,Sims02,9,513,0,256,1,1,0.1,uniform,1,vaguely-speak,209,0.128,-0.053,0.029
Nei173,Sims02,9,513,0,256,1,1,0.1,uniform,1,vaguely-speak,209,0.025,-0.732,-0.43
Nei174,Sims02,9,513,0,256,1,1,0.1,uniform,1,vaguely-speak,209,0.022,0.279,0.029
Nei175,Sims02,9,513,0,256,1,1,0.1,uniform,1,vaguely-speak,209,0.181,0.892,0.618
Nei176,Sims02,9,513,0,256,1,1,0.1,uniform,1,vaguely-speak,209,0.024,-0.036,0.029
Nei177,Sims02,9,513,0,256,1,1,0.1,uniform,1,vaguely-speak,209,0.022,-0.865,-0.43
Nei178,Sims02,9,513,0,256,1,1,0.1,uniform,1,vaguely-speak,209,0.16,-0.2,-0.43
