ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei162,Sims02,24,513,0,256,1,1,0.1,constant,1,vaguely-speak,204,0.1,-0.815,-0.678
Nei163,Sims02,24,513,0,256,1,1,0.1,constant,1,vaguely-speak,204,0.1,-0.641,-0.678
Nei164,Sims02,24,513,0,256,1,1,0.1,constant,1,vaguely-speak,204,0.1,-0.787,-0.678
Nei165,Sims02,24,513,0,256,1,1,0.1,constant,1,vaguely-speak,204,0.1,-0.178,-0.116
Nei166,Sims02,24,513,0,256,1,1,0.1,constant,1,vaguely-speak,204,0.1,0.286,0.357
Nei167,Sims02,24,513,0,256,1,1,0.1,constant,1,vaguely-speak,204,0.1,0.289,0.357
Nei168,Sims02,24,513,0,256,1,1,0.1,constant,1,vaguely-speak,204,0.1,-0.36,-0.116
Nei169,Sims02,24,513,0,256,1,1,0.1,constant,1,vaguely-speak,204,0.1,0.658,0.716
Nei170,Sims02,24,513,0,256,1,1,0.1,constant,1,vaguely-speak,204,0.1,-0.686,-0.678
Nei171,Sims02,24,513,0,256,1,1,0.1,constant,1,vaguely-speak,204,0.1,-0.54,-0.678
Nei172,Sims02,24,513,0,256,1,1,0.1,constant,1,vaguely-speak,204,0.1,0.119,0.357
Nei173,Sims02,24,513,0,256,1,1,0.1,constant,1,vaguely-speak,204,0.1,0.286,0.357
Nei174,Sims02,24,513,0,256,1,1,0.1,constant,1,vaguely-speak,204,0.1,0.876,0.716
Nei175,Sims02,24,513,0,256,1,1,0.1,constant,1,vaguely-speak,204,0.1,-0.515,-0.678
Nei176,Sims02,24,513,0,256,1,1,0.1,constant,1,vaguely-speak,204,0.1,0.202,0.357
Nei177,Sims02,24,513,0,256,1,1,0.1,constant,1,vaguely-speak,204,0.1,0.944,0.716
Nei178,Sims02,24,513,0,256,1,1,0.1,constant,1,vaguely-speak,204,0.1,0.264,0.357
Nei179,Sims02,24,513,0,256,1,1,0.1,constant,1,vaguely-speak,204,0.1,-0.926,-0.678
Nei180,Sims02,24,513,0,256,1,1,0.1,constant,1,vaguely-speak,204,0.1,0.875,0.716
Nei181,Sims02,24,513,0,256,1,1,0.1,constant,1,vaguely-speak,204,0.1,-0.644,-0.678
Nei182,Sims02,24,513,0,256,1,1,0.1,constant,1,vaguely-speak,204,0.1,-0.344,-0.116
Nei183,Sims02,24,513,0,256,1,1,0.1,constant,1,vaguely-speak,204,0.1,-0.551,-0.678
Nei184,Sims02,24,513,0,256,1,1,0.1,constant,1,vaguely-speak,204,0.1,-0.476,-0.678
Nei185,Sims02,24,513,0,256,1,1,0.1,constant,1,vaguely-speak,204,0.1,-0.828,-0.678
Nei186,Sims02,24,513,0,256,1,1,0.1,constant,1,vaguely-speak,204,0.1,0.248,0.357
Nei187,Sims02,24,513,0,256,1,1,0.1,constant,1,vaguely-speak,204,0.1,-0.708,-0.678
Nei188,Sims02,24,513,0,256,1,1,0.1,constant,1,vaguely-speak,204,0.1,-0.632,-0.678
Nei189,Sims02,24,513,0,256,1,1,0.1,constant,1,vaguely-speak,204,0.1,0.661,0.716
Nei190,Sims02,24,513,0,256,1,1,0.1,constant,1,vaguely-speak,204,0.1,-0.682,-0.678
Nei191,Sims02,24,513,0,256,1,1,0.1,constant,1,vaguely-speak,204,0.1,-0.157,-0.116
Nei192,Sims02,24,513,0,256,1,1,0.1,constant,1,vaguely-speak,204,0.1,0.726,0.716
Nei193,Sims02,24,513,0,256,1,1,0.1,constant,1,vaguely-speak,204,0.1,-0.781,-0.678
Nei194,Sims02,24,513,0,256,1,1,0.1,constant,1,vaguely-speak,204,0.1,0.421,0.357
Nei195,Sims02,24,513,0,256,1,1,0.1,constant,1,vaguely-speak,204,0.1,-0.756,-0.678
Nei196,Sims02,24,513,0,256,1,1,0.1,constant,1,vaguely-speak,204,0.1,-0.906,-0.678
Nei197,Sims02,24,513,0,256,1,1,0.1,constant,1,vaguely-speak,204,0.1,-0.225,-0.116
Nei198,Sims02,24,513,0,256,1,1,0.1,constant,1,vaguely-speak,204,0.1,0.474,0.357
Nei199,Sims02,24,513,0,256,1,1,0.1,constant,1,vaguely-speak,204,0.1,-0.793,-0.678
Nei200,Sims02,24,513,0,256,1,1,0.1,constant,1,vaguely-speak,204,0.1,0.19,0.357
Nei201,Sims02,24,513,0,256,1,1,0.1,constant,1,vaguely-speak,204,0.1,0.185,0.357
Nei202,Sims02,24,513,0,256,1,1,0.1,constant,1,vaguely-speak,204,0.1,-0.646,-0.678
Nei203,Sims02,24,513,0,256,1,1,0.1,constant,1,vaguely-speak,204,0.1,0.287,0.357
Nei204,Sims02,24,513,0,256,1,1,0.1,constant,1,vaguely-speak,204,0.1,-0.261,-0.116
Nei205,Sims02,24,513,0,256,1,1,0.1,constant,1,vaguely-speak,204,0.1,0.454,0.357
Nei206,Sims02,24,513,0,256,1,1,0.1,constant,1,vaguely-speak,204,0.1,0.84,0.716
Nei207,Sims02,24,513,0,256,1,1,0.1,constant,1,vaguely-speak,204,0.1,-0.415,-0.678
Nei208,Sims02,24,513,0,256,1,1,0.1,constant,1,vaguely-speak,204,0.1,0.483,0.357
Nei209,Sims02,24,513,0,256,1,1,0.1,constant,1,vaguely-speak,204,0.1,0.759,0.716
Nei210,Sims02,24,513,0,256,1,1,0.1,constant,1,vaguely-speak,204,0.1,-0.373,-0.393
Nei211,Sims02,24,513,0,256,1,1,0.1,constant,1,vaguely-speak,204,0.1,0.208,0.357
Nei212,Sims02,24,513,0,256,1,1,0.1,constant,1,vaguely-speak,204,0.1,0.899,0.716
Nei213,Sims02,24,513,0,256,1,1,0.1,constant,1,vaguely-speak,204,0.1,0.756,0.716
Nei214,Sims02,24,513,0,256,1,1,0.1,constant,1,vaguely-speak,204,0.1,0.78,0.716
Nei215,Sims02,24,513,0,256,1,1,0.1,constant,1,vaguely-speak,204,0.1,0.239,0.357
Nei216,Sims02,24,513,0,256,1,1,0.1,constant,1,vaguely-speak,204,0.1,-0.836,-0.678
Nei217,Sims02,24,513,0,256,1,1,0.1,constant,1,vaguely-speak,204,0.1,0.49,0.357
Nei218,Sims02,24,513,0,256,1,1,0.1,constant,1,vaguely-speak,204,0.1,0.046,-0.116
Nei219,Sims02,24,513,0,256,1,1,0.1,constant,1,vaguely-speak,204,0.1,-0.166,-0.116
Nei220,Sims02,24,513,0,256,1,1,0.1,constant,1,vaguely-speak,204,0.1,-0.174,-0.116
Nei221,Sims02,24,513,0,256,1,1,0.1,constant,1,vaguely-speak,204,0.1,-0.093,-0.116
Nei222,Sims02,24,513,0,256,1,1,0.1,constant,1,vaguely-speak,204,0.1,0.433,0.357
Nei223,Sims02,24,513,0,256,1,1,0.1,constant,1,vaguely-speak,204,0.1,-0.567,-0.678
Nei224,Sims02,24,513,0,256,1,1,0.1,constant,1,vaguely-speak,204,0.1,-0.875,-0.678
Nei225,Sims02,24,513,0,256,1,1,0.1,constant,1,vaguely-speak,204,0.1,-0.991,-0.678
Nei226,Sims02,24,513,0,256,1,1,0.1,constant,1,vaguely-speak,204,0.1,0.755,0.716
Nei227,Sims02,24,513,0,256,1,1,0.1,constant,1,vaguely-speak,204,0.1,-0.745,-0.678
Nei228,Sims02,24,513,0,256,1,1,0.1,constant,1,vaguely-speak,204,0.1,0.09,-0.116
Nei229,Sims02,24,513,0,256,1,1,0.1,constant,1,vaguely-speak,204,0.1,-0.883,-0.678
Nei230,Sims02,24,513,0,256,1,1,0.1,constant,1,vaguely-speak,204,0.1,0.576,0.716
Nei231,Sims02,24,513,0,256,1,1,0.1,constant,1,vaguely-speak,204,0.1,-0.528,-0.678
Nei232,Sims02,24,513,0,256,1,1,0.1,constant,1,vaguely-speak,204,0.1,-0.841,-0.678
Nei233,Sims02,24,513,0,256,1,1,0.1,constant,1,vaguely-speak,204,0.1,-0.049,-0.116
Nei234,Sims02,24,513,0,256,1,1,0.1,constant,1,vaguely-speak,204,0.1,0.321,0.357
Nei235,Sims02,24,513,0,256,1,1,0.1,constant,1,vaguely-speak,204,0.1,0.628,0.716
Nei236,Sims02,24,513,0,256,1,1,0.1,constant,1,vaguely-speak,204,0.1,0.954,0.716
Nei237,Sims02,24,513,0,256,1,1,0.1,constant,1,vaguely-speak,204,0.1,0.016,-0.116
Nei238,Sims02,24,513,0,256,1,1,0.1,constant,1,vaguely-speak,204,0.1,0.818,0.716
Nei239,Sims02,24,513,0,256,1,1,0.1,constant,1,vaguely-speak,204,0.1,0.32,0.357
Nei240,Sims02,24,513,0,256,1,1,0.1,constant,1,vaguely-speak,204,0.1,0.931,0.716
Nei241,Sims02,24,513,0,256,1,1,0.1,constant,1,vaguely-speak,204,0.1,0.364,0.357
Nei242,Sims02,24,513,0,256,1,1,0.1,constant,1,vaguely-speak,204,0.1,-0.592,-0.678
Nei243,Sims02,24,513,0,256,1,1,0.1,constant,1,vaguely-speak,204,0.1,-0.644,-0.678
Nei244,Sims02,24,513,0,256,1,1,0.1,constant,1,vaguely-speak,204,0.1,0.121,0.357
Nei245,Sims02,24,513,0,256,1,1,0.1,constant,1,vaguely-speak,204,0.1,0.418,0.357
Nei246,Sims02,24,513,0,256,1,1,0.1,constant,1,vaguely-speak,204,0.1,-0.876,-0.678
Nei247,Sims02,24,513,0,256,1,1,0.1,constant,1,vaguely-speak,204,0.1,0.884,0.716
Nei248,Sims02,24,513,0,256,1,1,0.1,constant,1,vaguely-speak,204,0.1,0.485,0.357
Nei249,Sims02,24,513,0,256,1,1,0.1,constant,1,vaguely-speak,204,0.1,-0.24,-0.116
Nei250,Sims02,24,513,0,256,1,1,0.1,constant,1,vaguely-speak,204,0.1,-0.193,-0.116
Nei251,Sims02,24,513,0,256,1,1,0.1,constant,1,vaguely-speak,204,0.1,0.72,0.716
Nei252,Sims02,24,513,0,256,1,1,0.1,constant,1,vaguely-speak,204,0.1,0.786,0.716
Nei253,Sims02,24,513,0,256,1,1,0.1,constant,1,vaguely-speak,204,0.1,-0.877,-0.678
Nei254,Sims02,24,513,0,256,1,1,0.1,constant,1,vaguely-speak,204,0.1,0.637,0.716
Nei255,Sims02,24,513,0,256,1,1,0.1,constant,1,vaguely-speak,204,0.1,-0.462,-0.678
Nei256,Sims02,24,513,0,256,1,1,0.1,constant,1,vaguely-speak,204,0.1,-0.875,-0.678
Nei257,Sims02,24,513,0,256,1,1,0.1,constant,1,vaguely-speak,204,0.1,-0.716,-0.678
Nei258,Sims02,24,513,0,256,1,1,0.1,constant,1,vaguely-speak,204,0.1,-0.232,-0.116
Nei259,Sims02,24,513,0,256,1,1,0.1,constant,1,vaguely-speak,204,0.1,-0.875,-0.678
Nei260,Sims02,24,513,0,256,1,1,0.1,constant,1,vaguely-speak,204,0.1,0.698,0.716
Nei261,Sims02,24,513,0,256,1,1,0.1,constant,1,vaguely-speak,204,0.1,-0.218,-0.116
Nei262,Sims02,24,513,0,256,1,1,0.1,constant,1,vaguely-speak,204,0.1,-0.678,-0.678
Nei263,Sims02,24,513,0,256,1,1,0.1,constant,1,vaguely-speak,204,0.1,0.383,0.357
Nei264,Sims02,24,513,0,256,1,1,0.1,constant,1,vaguely-speak,204,0.1,0.063,-0.116
Nei265,Sims02,24,513,0,256,1,1,0.1,constant,1,vaguely-speak,204,0.1,0.127,0.357
Nei266,Sims02,24,513,0,256,1,1,0.1,constant,1,vaguely-speak,204,0.1,0.738,0.716
Nei267,Sims02,24,513,0,256,1,1,0.1,constant,1,vaguely-speak,204,0.1,0.044,-0.116
Nei268,Sims02,24,513,0,256,1,1,0.1,constant,1,vaguely-speak,204,0.1,-0.131,-0.116
Nei269,Sims02,24,513,0,256,1,1,0.1,constant,1,vaguely-speak,204,0.1,-0.544,-0.678
Nei270,Sims02,24,513,0,256,1,1,0.1,constant,1,vaguely-speak,204,0.1,-0.56,-0.678
Nei271,Sims02,24,513,0,256,1,1,0.1,constant,1,vaguely-speak,204,0.1,0.412,0.357
Nei272,Sims02,24,513,0,256,1,1,0.1,constant,1,vaguely-speak,204,0.1,0.807,0.716
Nei273,Sims02,24,513,0,256,1,1,0.1,constant,1,vaguely-speak,204,0.1,0.179,0.357
Nei274,Sims02,24,513,0,256,1,1,0.1,constant,1,vaguely-speak,204,0.1,0.405,0.357
Nei275,Sims02,24,513,0,256,1,1,0.1,constant,1,vaguely-speak,204,0.1,0.222,0.357
Nei276,Sims02,24,513,0,256,1,1,0.1,constant,1,vaguely-speak,204,0.1,-0.794,-0.678
Nei277,Sims02,24,513,0,256,1,1,0.1,constant,1,vaguely-speak,204,0.1,-0.091,-0.116
Nei278,Sims02,24,513,0,256,1,1,0.1,constant,1,vaguely-speak,204,0.1,0.984,0.716
Nei279,Sims02,24,513,0,256,1,1,0.1,constant,1,vaguely-speak,204,0.1,-0.517,-0.678
Nei280,Sims02,24,513,0,256,1,1,0.1,constant,1,vaguely-speak,204,0.1,0.281,0.357
Nei281,Sims02,24,513,0,256,1,1,0.1,constant,1,vaguely-speak,204,0.1,0.072,-0.116
Nei282,Sims02,24,513,0,256,1,1,0.1,constant,1,vaguely-speak,204,0.1,0.839,0.716
Nei283,Sims02,24,513,0,256,1,1,0.1,constant,1,vaguely-speak,204,0.1,0.944,0.716
Nei284,Sims02,24,513,0,256,1,1,0.1,constant,1,vaguely-speak,204,0.1,-0.469,-0.678
Nei285,Sims02,24,513,0,256,1,1,0.1,constant,1,vaguely-speak,204,0.1,0.586,0.716
Nei286,Sims02,24,513,0,256,1,1,0.1,constant,1,vaguely-speak,204,0.1,0.697,0.716
Nei287,Sims02,24,513,0,256,1,1,0.1,constant,1,vaguely-speak,204,0.1,0.312,0.357
Nei288,Sims02,24,513,0,256,1,1,0.1,constant,1,vaguely-speak,204,0.1,0.712,0.716
Nei289,Sims02,24,513,0,256,1,1,0.1,constant,1,vaguely-speak,204,0.1,0.297,0.357
Nei290,Sims02,24,513,0,256,1,1,0.1,constant,1,vaguely-speak,204,0.1,0.62,0.716
Nei291,Sims02,24,513,0,256,1,1,0.1,constant,1,vaguely-speak,204,0.1,0.683,0.716
Nei292,Sims02,24,513,0,256,1,1,0.1,constant,1,vaguely-speak,204,0.1,-0.035,-0.116
Nei293,Sims02,24,513,0,256,1,1,0.1,constant,1,vaguely-speak,204,0.1,0.297,0.357
Nei294,Sims02,24,513,0,256,1,1,0.1,constant,1,vaguely-speak,204,0.1,-0.819,-0.678
Nei295,Sims02,24,513,0,256,1,1,0.1,constant,1,vaguely-speak,204,0.1,-0.082,-0.116
Nei296,Sims02,24,513,0,256,1,1,0.1,constant,1,vaguely-speak,204,0.1,-0.159,-0.116
Nei297,Sims02,24,513,0,256,1,1,0.1,constant,1,vaguely-speak,204,0.1,-0.964,-0.678
Nei298,Sims02,24,513,0,256,1,1,0.1,constant,1,vaguely-speak,204,0.1,0.969,0.716
Nei299,Sims02,24,513,0,256,1,1,0.1,constant,1,vaguely-speak,204,0.1,0.644,0.716
Nei300,Sims02,24,513,0,256,1,1,0.1,constant,1,vaguely-speak,204,0.1,-0.295,-0.116
Nei301,Sims02,24,513,0,256,1,1,0.1,constant,1,vaguely-speak,204,0.1,0.123,0.357
Nei302,Sims02,24,513,0,256,1,1,0.1,constant,1,vaguely-speak,204,0.1,0.258,0.357
Nei303,Sims02,24,513,0,256,1,1,0.1,constant,1,vaguely-speak,204,0.1,-0.925,-0.678
Nei304,Sims02,24,513,0,256,1,1,0.1,constant,1,vaguely-speak,204,0.1,0.624,0.716
Nei305,Sims02,24,513,0,256,1,1,0.1,constant,1,vaguely-speak,204,0.1,0.326,0.357
Nei306,Sims02,24,513,0,256,1,1,0.1,constant,1,vaguely-speak,204,0.1,-0.538,-0.678
Nei307,Sims02,24,513,0,256,1,1,0.1,constant,1,vaguely-speak,204,0.1,0.907,0.716
Nei308,Sims02,24,513,0,256,1,1,0.1,constant,1,vaguely-speak,204,0.1,-0.698,-0.678
Nei309,Sims02,24,513,0,256,1,1,0.1,constant,1,vaguely-speak,204,0.1,-0.348,-0.116
Nei310,Sims02,24,513,0,256,1,1,0.1,constant,1,vaguely-speak,204,0.1,0.653,0.716
Nei311,Sims02,24,513,0,256,1,1,0.1,constant,1,vaguely-speak,204,0.1,0.464,0.357
Nei312,Sims02,24,513,0,256,1,1,0.1,constant,1,vaguely-speak,204,0.1,-0.864,-0.678
Nei313,Sims02,24,513,0,256,1,1,0.1,constant,1,vaguely-speak,204,0.1,-0.695,-0.678
Nei314,Sims02,24,513,0,256,1,1,0.1,constant,1,vaguely-speak,204,0.1,-0.943,-0.678
Nei315,Sims02,24,513,0,256,1,1,0.1,constant,1,vaguely-speak,204,0.1,0.924,0.716
Nei316,Sims02,24,513,0,256,1,1,0.1,constant,1,vaguely-speak,204,0.1,0.112,-0.116
Nei317,Sims02,24,513,0,256,1,1,0.1,constant,1,vaguely-speak,204,0.1,-0.534,-0.678
Nei318,Sims02,24,513,0,256,1,1,0.1,constant,1,vaguely-speak,204,0.1,-0.097,-0.116
Nei319,Sims02,24,513,0,256,1,1,0.1,constant,1,vaguely-speak,204,0.1,-0.972,-0.678
Nei320,Sims02,24,513,0,256,1,1,0.1,constant,1,vaguely-speak,204,0.1,-0.904,-0.678
Nei321,Sims02,24,513,0,256,1,1,0.1,constant,1,vaguely-speak,204,0.1,-0.178,-0.116
Nei322,Sims02,24,513,0,256,1,1,0.1,constant,1,vaguely-speak,204,0.1,0.504,0.357
Nei323,Sims02,24,513,0,256,1,1,0.1,constant,1,vaguely-speak,204,0.1,0.274,0.357
Nei324,Sims02,24,513,0,256,1,1,0.1,constant,1,vaguely-speak,204,0.1,-0.272,-0.116
Nei325,Sims02,24,513,0,256,1,1,0.1,constant,1,vaguely-speak,204,0.1,-0.53,-0.678
Nei326,Sims02,24,513,0,256,1,1,0.1,constant,1,vaguely-speak,204,0.1,0.307,0.357
Nei327,Sims02,24,513,0,256,1,1,0.1,constant,1,vaguely-speak,204,0.1,-0.905,-0.678
Nei328,Sims02,24,513,0,256,1,1,0.1,constant,1,vaguely-speak,204,0.1,-0.014,-0.116
Nei329,Sims02,24,513,0,256,1,1,0.1,constant,1,vaguely-speak,204,0.1,-0.213,-0.116
Nei330,Sims02,24,513,0,256,1,1,0.1,constant,1,vaguely-speak,204,0.1,0.359,0.357
Nei331,Sims02,24,513,0,256,1,1,0.1,constant,1,vaguely-speak,204,0.1,0.168,0.357
Nei332,Sims02,24,513,0,256,1,1,0.1,constant,1,vaguely-speak,204,0.1,0.29,0.357
Nei333,Sims02,24,513,0,256,1,1,0.1,constant,1,vaguely-speak,204,0.1,-0.122,-0.116
Nei334,Sims02,24,513,0,256,1,1,0.1,constant,1,vaguely-speak,204,0.1,-0.253,-0.116
Nei335,Sims02,24,513,0,256,1,1,0.1,constant,1,vaguely-speak,204,0.1,-0.02,-0.116
Nei336,Sims02,24,513,0,256,1,1,0.1,constant,1,vaguely-speak,204,0.1,-0.579,-0.678
Nei337,Sims02,24,513,0,256,1,1,0.1,constant,1,vaguely-speak,204,0.1,-0.597,-0.678
Nei338,Sims02,24,513,0,256,1,1,0.1,constant,1,vaguely-speak,204,0.1,0.359,0.357
Nei339,Sims02,24,513,0,256,1,1,0.1,constant,1,vaguely-speak,204,0.1,0.361,0.357
Nei340,Sims02,24,513,0,256,1,1,0.1,constant,1,vaguely-speak,204,0.1,0.337,0.357
Nei341,Sims02,24,513,0,256,1,1,0.1,constant,1,vaguely-speak,204,0.1,0.084,-0.116
Nei342,Sims02,24,513,0,256,1,1,0.1,constant,1,vaguely-speak,204,0.1,-0.478,-0.678
Nei343,Sims02,24,513,0,256,1,1,0.1,constant,1,vaguely-speak,204,0.1,-0.736,-0.678
Nei344,Sims02,24,513,0,256,1,1,0.1,constant,1,vaguely-speak,204,0.1,-0.96,-0.678
Nei345,Sims02,24,513,0,256,1,1,0.1,constant,1,vaguely-speak,204,0.1,-0.018,-0.116
Nei346,Sims02,24,513,0,256,1,1,0.1,constant,1,vaguely-speak,204,0.1,0.979,0.716
Nei347,Sims02,24,513,0,256,1,1,0.1,constant,1,vaguely-speak,204,0.1,0.642,0.716
Nei348,Sims02,24,513,0,256,1,1,0.1,constant,1,vaguely-speak,204,0.1,0.631,0.716
Nei349,Sims02,24,513,0,256,1,1,0.1,constant,1,vaguely-speak,204,0.1,0.475,0.357
Nei350,Sims02,24,513,0,256,1,1,0.1,constant,1,vaguely-speak,204,0.1,-0.574,-0.678
Nei351,Sims02,24,513,0,256,1,1,0.1,constant,1,vaguely-speak,204,0.1,-0.24,-0.116
Nei352,Sims02,24,513,0,256,1,1,0.1,constant,1,vaguely-speak,204,0.1,0.989,0.716
Nei353,Sims02,24,513,0,256,1,1,0.1,constant,1,vaguely-speak,204,0.1,-0.013,-0.116
Nei354,Sims02,24,513,0,256,1,1,0.1,constant,1,vaguely-speak,204,0.1,-0.906,-0.678
Nei355,Sims02,24,513,0,256,1,1,0.1,constant,1,vaguely-speak,204,0.1,-0.223,-0.116
Nei356,Sims02,24,513,0,256,1,1,0.1,constant,1,vaguely-speak,204,0.1,0.443,0.357
Nei357,Sims02,24,513,0,256,1,1,0.1,constant,1,vaguely-speak,204,0.1,0.076,-0.116
Nei358,Sims02,24,513,0,256,1,1,0.1,constant,1,vaguely-speak,204,0.1,-0.415,-0.678
Nei359,Sims02,24,513,0,256,1,1,0.1,constant,1,vaguely-speak,204,0.1,-0.578,-0.678
Nei360,Sims02,24,513,0,256,1,1,0.1,constant,1,vaguely-speak,204,0.1,0.278,0.357
Nei361,Sims02,24,513,0,256,1,1,0.1,constant,1,vaguely-speak,204,0.1,0.526,0.357
Nei362,Sims02,24,513,0,256,1,1,0.1,constant,1,vaguely-speak,204,0.1,0.247,0.357
Nei363,Sims02,24,513,0,256,1,1,0.1,constant,1,vaguely-speak,204,0.1,-0.083,-0.116
Nei364,Sims02,24,513,0,256,1,1,0.1,constant,1,vaguely-speak,204,0.1,-0.818,-0.678
Nei365,Sims02,24,513,0,256,1,1,0.1,constant,1,vaguely-speak,204,0.1,-0.763,-0.678
Nei366,Sims02,24,513,0,256,1,1,0.1,constant,1,vaguely-speak,204,0.1,0.13,0.357
Nei367,Sims02,24,513,0,256,1,1,0.1,constant,1,vaguely-speak,204,0.1,-0.158,-0.116
Nei368,Sims02,24,513,0,256,1,1,0.1,constant,1,vaguely-speak,204,0.1,-0.904,-0.678
Nei369,Sims02,24,513,0,256,1,1,0.1,constant,1,vaguely-speak,204,0.1,0.39,0.357
Nei370,Sims02,24,513,0,256,1,1,0.1,constant,1,vaguely-speak,204,0.1,-0.275,-0.116
Nei371,Sims02,24,513,0,256,1,1,0.1,constant,1,vaguely-speak,204,0.1,-0.221,-0.116
Nei372,Sims02,24,513,0,256,1,1,0.1,constant,1,vaguely-speak,204,0.1,0.545,0.357
Nei373,Sims02,24,513,0,256,1,1,0.1,constant,1,vaguely-speak,204,0.1,0.65,0.716
Nei374,Sims02,24,513,0,256,1,1,0.1,constant,1,vaguely-speak,204,0.1,-0.496,-0.678
Nei375,Sims02,24,513,0,256,1,1,0.1,constant,1,vaguely-speak,204,0.1,0.751,0.716
Nei376,Sims02,24,513,0,256,1,1,0.1,constant,1,vaguely-speak,204,0.1,0.835,0.716
Nei377,Sims02,24,513,0,256,1,1,0.1,constant,1,vaguely-speak,204,0.1,0.017,-0.116
Nei378,Sims02,24,513,0,256,1,1,0.1,constant,1,vaguely-speak,204,0.1,-0.276,-0.116
Nei379,Sims02,24,513,0,256,1,1,0.1,constant,1,vaguely-speak,204,0.1,-0.265,-0.116
Nei380,Sims02,24,513,0,256,1,1,0.1,constant,1,vaguely-speak,204,0.1,-0.658,-0.678
Nei381,Sims02,24,513,0,256,1,1,0.1,constant,1,vaguely-speak,204,0.1,-0.09,-0.116
Nei382,Sims02,24,513,0,256,1,1,0.1,constant,1,vaguely-speak,204,0.1,-0.991,-0.678
Nei383,Sims02,24,513,0,256,1,1,0.1,constant,1,vaguely-speak,204,0.1,0.187,0.357
Nei384,Sims02,24,513,0,256,1,1,0.1,constant,1,vaguely-speak,204,0.1,-0.468,-0.678
Nei385,Sims02,24,513,0,256,1,1,0.1,constant,1,vaguely-speak,204,0.1,0.476,0.357
Nei386,Sims02,24,513,0,256,1,1,0.1,constant,1,vaguely-speak,204,0.1,0.889,0.716
Nei387,Sims02,24,513,0,256,1,1,0.1,constant,1,vaguely-speak,204,0.1,0.801,0.716
Nei388,Sims02,24,513,0,256,1,1,0.1,constant,1,vaguely-speak,204,0.1,-0.159,-0.116
Nei389,Sims02,24,513,0,256,1,1,0.1,constant,1,vaguely-speak,204,0.1,0.457,0.357
Nei390,Sims02,24,513,0,256,1,1,0.1,constant,1,vaguely-speak,204,0.1,0.492,0.357
Nei391,Sims02,24,513,0,256,1,1,0.1,constant,1,vaguely-speak,204,0.1,-0.79,-0.678
Nei392,Sims02,24,513,0,256,1,1,0.1,constant,1,vaguely-speak,204,0.1,0.038,-0.116
Nei393,Sims02,24,513,0,256,1,1,0.1,constant,1,vaguely-speak,204,0.1,0.556,0.357
Nei394,Sims02,24,513,0,256,1,1,0.1,constant,1,vaguely-speak,204,0.1,-0.48,-0.678
Nei395,Sims02,24,513,0,256,1,1,0.1,constant,1,vaguely-speak,204,0.1,0.558,0.357
Nei396,Sims02,24,513,0,256,1,1,0.1,constant,1,vaguely-speak,204,0.1,-0.481,-0.678
Nei397,Sims02,24,513,0,256,1,1,0.1,constant,1,vaguely-speak,204,0.1,0.043,-0.116
Nei398,Sims02,24,513,0,256,1,1,0.1,constant,1,vaguely-speak,204,0.1,0.854,0.716
Nei399,Sims02,24,513,0,256,1,1,0.1,constant,1,vaguely-speak,204,0.1,-0.838,-0.678
Nei400,Sims02,24,513,0,256,1,1,0.1,constant,1,vaguely-speak,204,0.1,0.574,0.716
Nei401,Sims02,24,513,0,256,1,1,0.1,constant,1,vaguely-speak,204,0.1,-0.828,-0.678
Nei402,Sims02,24,513,0,256,1,1,0.1,constant,1,vaguely-speak,204,0.1,0.2,0.357
Nei403,Sims02,24,513,0,256,1,1,0.1,constant,1,vaguely-speak,204,0.1,0.818,0.716
Nei404,Sims02,24,513,0,256,1,1,0.1,constant,1,vaguely-speak,204,0.1,0.395,0.357
Nei405,Sims02,24,513,0,256,1,1,0.1,constant,1,vaguely-speak,204,0.1,-0.394,-0.393
Nei406,Sims02,24,513,0,256,1,1,0.1,constant,1,vaguely-speak,204,0.1,-0.633,-0.678
Nei407,Sims02,24,513,0,256,1,1,0.1,constant,1,vaguely-speak,204,0.1,-0.318,-0.116
Nei408,Sims02,24,513,0,256,1,1,0.1,constant,1,vaguely-speak,204,0.1,-0.513,-0.678
Nei409,Sims02,24,513,0,256,1,1,0.1,constant,1,vaguely-speak,204,0.1,0.452,0.357
Nei410,Sims02,24,513,0,256,1,1,0.1,constant,1,vaguely-speak,204,0.1,0.915,0.716
Nei411,Sims02,24,513,0,256,1,1,0.1,constant,1,vaguely-speak,204,0.1,0.754,0.716
Nei412,Sims02,24,513,0,256,1,1,0.1,constant,1,vaguely-speak,204,0.1,-0.826,-0.678
Nei413,Sims02,24,513,0,256,1,1,0.1,constant,1,vaguely-speak,204,0.1,-0.6,-0.678
Nei414,Sims02,24,513,0,256,1,1,0.1,constant,1,vaguely-speak,204,0.1,-0.635,-0.678
Nei415,Sims02,24,513,0,256,1,1,0.1,constant,1,vaguely-speak,204,0.1,0.961,0.716
Nei416,Sims02,24,513,0,256,1,1,0.1,constant,1,vaguely-speak,204,0.1,-0.851,-0.678
Nei417,Sims02,24,513,0,256,1,1,0.1,constant,1,vaguely-speak,204,0.1,0.645,0.716
Nei418,Sims02,24,513,0,256,1,1,0.1,constant,1,vaguely-speak,204,0.1,-0.291,-0.116
