ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei96,Sims02,14,513,0,256,1,1,0.1,constant,0.9,openly-listen,207,0.1,-0.679,-0.646
Nei97,Sims02,14,513,0,256,1,1,0.1,constant,0.9,openly-listen,207,0.1,0.139,0.038
Nei98,Sims02,14,513,0,256,1,1,0.1,constant,0.9,openly-listen,207,0.1,-0.363,-0.31
Nei99,Sims02,14,513,0,256,1,1,0.1,constant,0.9,openly-listen,207,0.1,0.677,0.612
Nei100,Sims02,14,513,0,256,1,1,0.1,constant,0.9,openly-listen,207,0.1,-0.996,-0.646
Nei101,Sims02,14,513,0,256,1,1,0.1,constant,0.9,openly-listen,207,0.1,0.679,0.612
Nei102,Sims02,14,513,0,256,1,1,0.1,constant,0.9,openly-listen,207,0.1,0.251,0.038
Nei103,Sims02,14,513,0,256,1,1,0.1,constant,0.9,openly-listen,207,0.1,0.958,0.612
Nei104,Sims02,14,513,0,256,1,1,0.1,constant,0.9,openly-listen,207,0.1,0.432,0.612
Nei105,Sims02,14,513,0,256,1,1,0.1,constant,0.9,openly-listen,207,0.1,-0.719,-0.646
Nei106,Sims02,14,513,0,256,1,1,0.1,constant,0.9,openly-listen,207,0.1,0.656,0.612
Nei107,Sims02,14,513,0,256,1,1,0.1,constant,0.9,openly-listen,207,0.1,0.82,0.612
Nei108,Sims02,14,513,0,256,1,1,0.1,constant,0.9,openly-listen,207,0.1,0.123,0.038
Nei109,Sims02,14,513,0,256,1,1,0.1,constant,0.9,openly-listen,207,0.1,-0.937,-0.646
Nei110,Sims02,14,513,0,256,1,1,0.1,constant,0.9,openly-listen,207,0.1,-0.571,-0.646
Nei111,Sims02,14,513,0,256,1,1,0.1,constant,0.9,openly-listen,207,0.1,0.084,0.038
Nei112,Sims02,14,513,0,256,1,1,0.1,constant,0.9,openly-listen,207,0.1,-0.312,-0.31
Nei113,Sims02,14,513,0,256,1,1,0.1,constant,0.9,openly-listen,207,0.1,-0.855,-0.646
Nei114,Sims02,14,513,0,256,1,1,0.1,constant,0.9,openly-listen,207,0.1,0.07,0.038
Nei115,Sims02,14,513,0,256,1,1,0.1,constant,0.9,openly-listen,207,0.1,0.2,0.038
Nei116,Sims02,14,513,0,256,1,1,0.1,constant,0.9,openly-listen,207,0.1,-0.244,-0.31
Nei117,Sims02,14,513,0,256,1,1,0.1,constant,0.9,openly-listen,207,0.1,0.576,0.612
Nei118,Sims02,14,513,0,256,1,1,0.1,constant,0.9,openly-listen,207,0.1,-0.681,-0.646
Nei119,Sims02,14,513,0,256,1,1,0.1,constant,0.9,openly-listen,207,0.1,-0.223,-0.31
Nei120,Sims02,14,513,0,256,1,1,0.1,constant,0.9,openly-listen,207,0.1,-0.831,-0.646
Nei121,Sims02,14,513,0,256,1,1,0.1,constant,0.9,openly-listen,207,0.1,-0.807,-0.646
Nei122,Sims02,14,513,0,256,1,1,0.1,constant,0.9,openly-listen,207,0.1,-0.088,0.038
Nei123,Sims02,14,513,0,256,1,1,0.1,constant,0.9,openly-listen,207,0.1,-0.46,-0.646
Nei124,Sims02,14,513,0,256,1,1,0.1,constant,0.9,openly-listen,207,0.1,0.735,0.612
Nei125,Sims02,14,513,0,256,1,1,0.1,constant,0.9,openly-listen,207,0.1,-0.496,-0.646
Nei126,Sims02,14,513,0,256,1,1,0.1,constant,0.9,openly-listen,207,0.1,0.375,0.612
Nei127,Sims02,14,513,0,256,1,1,0.1,constant,0.9,openly-listen,207,0.1,-0.613,-0.646
Nei128,Sims02,14,513,0,256,1,1,0.1,constant,0.9,openly-listen,207,0.1,-0.157,0.038
Nei129,Sims02,14,513,0,256,1,1,0.1,constant,0.9,openly-listen,207,0.1,-0.99,-0.646
Nei130,Sims02,14,513,0,256,1,1,0.1,constant,0.9,openly-listen,207,0.1,-0.416,-0.646
Nei131,Sims02,14,513,0,256,1,1,0.1,constant,0.9,openly-listen,207,0.1,0.826,0.612
Nei132,Sims02,14,513,0,256,1,1,0.1,constant,0.9,openly-listen,207,0.1,-0.003,0.038
Nei133,Sims02,14,513,0,256,1,1,0.1,constant,0.9,openly-listen,207,0.1,-0.632,-0.646
Nei134,Sims02,14,513,0,256,1,1,0.1,constant,0.9,openly-listen,207,0.1,-0.266,-0.31
Nei135,Sims02,14,513,0,256,1,1,0.1,constant,0.9,openly-listen,207,0.1,-0.798,-0.646
Nei136,Sims02,14,513,0,256,1,1,0.1,constant,0.9,openly-listen,207,0.1,0.452,0.612
Nei137,Sims02,14,513,0,256,1,1,0.1,constant,0.9,openly-listen,207,0.1,0.442,0.612
Nei138,Sims02,14,513,0,256,1,1,0.1,constant,0.9,openly-listen,207,0.1,0.602,0.612
Nei139,Sims02,14,513,0,256,1,1,0.1,constant,0.9,openly-listen,207,0.1,0.655,0.612
Nei140,Sims02,14,513,0,256,1,1,0.1,constant,0.9,openly-listen,207,0.1,0.08,0.038
Nei141,Sims02,14,513,0,256,1,1,0.1,constant,0.9,openly-listen,207,0.1,-0.682,-0.646
Nei142,Sims02,14,513,0,256,1,1,0.1,constant,0.9,openly-listen,207,0.1,0.326,0.038
Nei143,Sims02,14,513,0,256,1,1,0.1,constant,0.9,openly-listen,207,0.1,0.962,0.612
Nei144,Sims02,14,513,0,256,1,1,0.1,constant,0.9,openly-listen,207,0.1,0.179,0.038
Nei145,Sims02,14,513,0,256,1,1,0.1,constant,0.9,openly-listen,207,0.1,0.403,0.612
Nei146,Sims02,14,513,0,256,1,1,0.1,constant,0.9,openly-listen,207,0.1,0.856,0.612
Nei147,Sims02,14,513,0,256,1,1,0.1,constant,0.9,openly-listen,207,0.1,-0.47,-0.646
Nei148,Sims02,14,513,0,256,1,1,0.1,constant,0.9,openly-listen,207,0.1,0.183,0.038
Nei149,Sims02,14,513,0,256,1,1,0.1,constant,0.9,openly-listen,207,0.1,-0.731,-0.646
Nei150,Sims02,14,513,0,256,1,1,0.1,constant,0.9,openly-listen,207,0.1,-0.517,-0.646
Nei151,Sims02,14,513,0,256,1,1,0.1,constant,0.9,openly-listen,207,0.1,0.08,0.038
Nei152,Sims02,14,513,0,256,1,1,0.1,constant,0.9,openly-listen,207,0.1,-0.983,-0.646
Nei153,Sims02,14,513,0,256,1,1,0.1,constant,0.9,openly-listen,207,0.1,-0.58,-0.646
Nei154,Sims02,14,513,0,256,1,1,0.1,constant,0.9,openly-listen,207,0.1,-0.041,0.038
Nei155,Sims02,14,513,0,256,1,1,0.1,constant,0.9,openly-listen,207,0.1,0.873,0.612
Nei156,Sims02,14,513,0,256,1,1,0.1,constant,0.9,openly-listen,207,0.1,0.872,0.612
Nei157,Sims02,14,513,0,256,1,1,0.1,constant,0.9,openly-listen,207,0.1,0.441,0.612
Nei158,Sims02,14,513,0,256,1,1,0.1,constant,0.9,openly-listen,207,0.1,-0.426,-0.646
Nei159,Sims02,14,513,0,256,1,1,0.1,constant,0.9,openly-listen,207,0.1,0.096,0.038
Nei160,Sims02,14,513,0,256,1,1,0.1,constant,0.9,openly-listen,207,0.1,0.883,0.612
Nei161,Sims02,14,513,0,256,1,1,0.1,constant,0.9,openly-listen,207,0.1,0.666,0.612
Nei162,Sims02,14,513,0,256,1,1,0.1,constant,0.9,openly-listen,207,0.1,-0.627,-0.646
Nei163,Sims02,14,513,0,256,1,1,0.1,constant,0.9,openly-listen,207,0.1,0.775,0.612
Nei164,Sims02,14,513,0,256,1,1,0.1,constant,0.9,openly-listen,207,0.1,-0.978,-0.646
Nei165,Sims02,14,513,0,256,1,1,0.1,constant,0.9,openly-listen,207,0.1,-0.077,0.038
Nei166,Sims02,14,513,0,256,1,1,0.1,constant,0.9,openly-listen,207,0.1,0.397,0.612
Nei167,Sims02,14,513,0,256,1,1,0.1,constant,0.9,openly-listen,207,0.1,-0.736,-0.646
Nei168,Sims02,14,513,0,256,1,1,0.1,constant,0.9,openly-listen,207,0.1,0.642,0.612
Nei169,Sims02,14,513,0,256,1,1,0.1,constant,0.9,openly-listen,207,0.1,0.34,0.038
Nei170,Sims02,14,513,0,256,1,1,0.1,constant,0.9,openly-listen,207,0.1,-0.284,-0.31
Nei171,Sims02,14,513,0,256,1,1,0.1,constant,0.9,openly-listen,207,0.1,0.199,0.038
Nei172,Sims02,14,513,0,256,1,1,0.1,constant,0.9,openly-listen,207,0.1,0.324,0.038
Nei173,Sims02,14,513,0,256,1,1,0.1,constant,0.9,openly-listen,207,0.1,-0.165,0.038
Nei174,Sims02,14,513,0,256,1,1,0.1,constant,0.9,openly-listen,207,0.1,-0.111,0.038
Nei175,Sims02,14,513,0,256,1,1,0.1,constant,0.9,openly-listen,207,0.1,-0.034,0.038
Nei176,Sims02,14,513,0,256,1,1,0.1,constant,0.9,openly-listen,207,0.1,0.671,0.612
Nei177,Sims02,14,513,0,256,1,1,0.1,constant,0.9,openly-listen,207,0.1,0.73,0.612
Nei178,Sims02,14,513,0,256,1,1,0.1,constant,0.9,openly-listen,207,0.1,0.205,0.038
Nei179,Sims02,14,513,0,256,1,1,0.1,constant,0.9,openly-listen,207,0.1,-0.145,0.038
Nei180,Sims02,14,513,0,256,1,1,0.1,constant,0.9,openly-listen,207,0.1,-0.147,0.038
Nei181,Sims02,14,513,0,256,1,1,0.1,constant,0.9,openly-listen,207,0.1,0.115,0.038
Nei182,Sims02,14,513,0,256,1,1,0.1,constant,0.9,openly-listen,207,0.1,-0.292,-0.31
Nei183,Sims02,14,513,0,256,1,1,0.1,constant,0.9,openly-listen,207,0.1,-0.611,-0.646
Nei184,Sims02,14,513,0,256,1,1,0.1,constant,0.9,openly-listen,207,0.1,-0.511,-0.646
Nei185,Sims02,14,513,0,256,1,1,0.1,constant,0.9,openly-listen,207,0.1,0.891,0.612
Nei186,Sims02,14,513,0,256,1,1,0.1,constant,0.9,openly-listen,207,0.1,0.207,0.038
Nei187,Sims02,14,513,0,256,1,1,0.1,constant,0.9,openly-listen,207,0.1,0.452,0.612
Nei188,Sims02,14,513,0,256,1,1,0.1,constant,0.9,openly-listen,207,0.1,0.208,0.038
Nei189,Sims02,14,513,0,256,1,1,0.1,constant,0.9,openly-listen,207,0.1,-0.04,0.038
Nei190,Sims02,14,513,0,256,1,1,0.1,constant,0.9,openly-listen,207,0.1,-0.436,-0.646
Nei191,Sims02,14,513,0,256,1,1,0.1,constant,0.9,openly-listen,207,0.1,0.922,0.612
Nei192,Sims02,14,513,0,256,1,1,0.1,constant,0.9,openly-listen,207,0.1,0.974,0.612
Nei193,Sims02,14,513,0,256,1,1,0.1,constant,0.9,openly-listen,207,0.1,0.536,0.612
Nei194,Sims02,14,513,0,256,1,1,0.1,constant,0.9,openly-listen,207,0.1,0.656,0.612
Nei195,Sims02,14,513,0,256,1,1,0.1,constant,0.9,openly-listen,207,0.1,0.125,0.038
Nei196,Sims02,14,513,0,256,1,1,0.1,constant,0.9,openly-listen,207,0.1,-0.223,-0.31
Nei197,Sims02,14,513,0,256,1,1,0.1,constant,0.9,openly-listen,207,0.1,0.349,0.612
Nei198,Sims02,14,513,0,256,1,1,0.1,constant,0.9,openly-listen,207,0.1,0.44,0.612
Nei199,Sims02,14,513,0,256,1,1,0.1,constant,0.9,openly-listen,207,0.1,0.22,0.038
Nei200,Sims02,14,513,0,256,1,1,0.1,constant,0.9,openly-listen,207,0.1,-0.495,-0.646
Nei201,Sims02,14,513,0,256,1,1,0.1,constant,0.9,openly-listen,207,0.1,-0.535,-0.646
Nei202,Sims02,14,513,0,256,1,1,0.1,constant,0.9,openly-listen,207,0.1,0.173,0.038
Nei203,Sims02,14,513,0,256,1,1,0.1,constant,0.9,openly-listen,207,0.1,0.759,0.612
Nei204,Sims02,14,513,0,256,1,1,0.1,constant,0.9,openly-listen,207,0.1,-0.154,0.038
Nei205,Sims02,14,513,0,256,1,1,0.1,constant,0.9,openly-listen,207,0.1,-0.756,-0.646
Nei206,Sims02,14,513,0,256,1,1,0.1,constant,0.9,openly-listen,207,0.1,0.633,0.612
Nei207,Sims02,14,513,0,256,1,1,0.1,constant,0.9,openly-listen,207,0.1,-0.262,-0.31
Nei208,Sims02,14,513,0,256,1,1,0.1,constant,0.9,openly-listen,207,0.1,0.69,0.612
Nei209,Sims02,14,513,0,256,1,1,0.1,constant,0.9,openly-listen,207,0.1,-0.767,-0.646
Nei210,Sims02,14,513,0,256,1,1,0.1,constant,0.9,openly-listen,207,0.1,0.541,0.612
Nei211,Sims02,14,513,0,256,1,1,0.1,constant,0.9,openly-listen,207,0.1,0.267,0.038
Nei212,Sims02,14,513,0,256,1,1,0.1,constant,0.9,openly-listen,207,0.1,-0.786,-0.646
Nei213,Sims02,14,513,0,256,1,1,0.1,constant,0.9,openly-listen,207,0.1,0.297,0.038
Nei214,Sims02,14,513,0,256,1,1,0.1,constant,0.9,openly-listen,207,0.1,-0.413,-0.646
Nei215,Sims02,14,513,0,256,1,1,0.1,constant,0.9,openly-listen,207,0.1,-0.091,0.038
Nei216,Sims02,14,513,0,256,1,1,0.1,constant,0.9,openly-listen,207,0.1,-0.662,-0.646
Nei217,Sims02,14,513,0,256,1,1,0.1,constant,0.9,openly-listen,207,0.1,0.642,0.612
Nei218,Sims02,14,513,0,256,1,1,0.1,constant,0.9,openly-listen,207,0.1,0.475,0.612
Nei219,Sims02,14,513,0,256,1,1,0.1,constant,0.9,openly-listen,207,0.1,-0.026,0.038
Nei220,Sims02,14,513,0,256,1,1,0.1,constant,0.9,openly-listen,207,0.1,0.093,0.038
Nei221,Sims02,14,513,0,256,1,1,0.1,constant,0.9,openly-listen,207,0.1,-0.925,-0.646
Nei222,Sims02,14,513,0,256,1,1,0.1,constant,0.9,openly-listen,207,0.1,0.386,0.612
Nei223,Sims02,14,513,0,256,1,1,0.1,constant,0.9,openly-listen,207,0.1,-0.293,-0.31
Nei224,Sims02,14,513,0,256,1,1,0.1,constant,0.9,openly-listen,207,0.1,0.038,0.038
Nei225,Sims02,14,513,0,256,1,1,0.1,constant,0.9,openly-listen,207,0.1,-0.607,-0.646
Nei226,Sims02,14,513,0,256,1,1,0.1,constant,0.9,openly-listen,207,0.1,0.733,0.612
Nei227,Sims02,14,513,0,256,1,1,0.1,constant,0.9,openly-listen,207,0.1,0.05,0.038
Nei228,Sims02,14,513,0,256,1,1,0.1,constant,0.9,openly-listen,207,0.1,0.111,0.038
Nei229,Sims02,14,513,0,256,1,1,0.1,constant,0.9,openly-listen,207,0.1,-0.997,-0.646
Nei230,Sims02,14,513,0,256,1,1,0.1,constant,0.9,openly-listen,207,0.1,0.512,0.612
Nei231,Sims02,14,513,0,256,1,1,0.1,constant,0.9,openly-listen,207,0.1,-0.401,-0.646
Nei232,Sims02,14,513,0,256,1,1,0.1,constant,0.9,openly-listen,207,0.1,-0.175,0.038
Nei233,Sims02,14,513,0,256,1,1,0.1,constant,0.9,openly-listen,207,0.1,-0.516,-0.646
Nei234,Sims02,14,513,0,256,1,1,0.1,constant,0.9,openly-listen,207,0.1,-0.85,-0.646
Nei235,Sims02,14,513,0,256,1,1,0.1,constant,0.9,openly-listen,207,0.1,-0.914,-0.646
Nei236,Sims02,14,513,0,256,1,1,0.1,constant,0.9,openly-listen,207,0.1,-0.958,-0.646
Nei237,Sims02,14,513,0,256,1,1,0.1,constant,0.9,openly-listen,207,0.1,0.912,0.612
Nei238,Sims02,14,513,0,256,1,1,0.1,constant,0.9,openly-listen,207,0.1,-0.389,-0.31
Nei239,Sims02,14,513,0,256,1,1,0.1,constant,0.9,openly-listen,207,0.1,0.261,0.038
Nei240,Sims02,14,513,0,256,1,1,0.1,constant,0.9,openly-listen,207,0.1,0.435,0.612
Nei241,Sims02,14,513,0,256,1,1,0.1,constant,0.9,openly-listen,207,0.1,-0.861,-0.646
Nei242,Sims02,14,513,0,256,1,1,0.1,constant,0.9,openly-listen,207,0.1,-0.854,-0.646
Nei243,Sims02,14,513,0,256,1,1,0.1,constant,0.9,openly-listen,207,0.1,0.695,0.612
Nei244,Sims02,14,513,0,256,1,1,0.1,constant,0.9,openly-listen,207,0.1,-0.933,-0.646
Nei245,Sims02,14,513,0,256,1,1,0.1,constant,0.9,openly-listen,207,0.1,-0.439,-0.646
Nei246,Sims02,14,513,0,256,1,1,0.1,constant,0.9,openly-listen,207,0.1,0.839,0.612
Nei247,Sims02,14,513,0,256,1,1,0.1,constant,0.9,openly-listen,207,0.1,0.148,0.038
Nei248,Sims02,14,513,0,256,1,1,0.1,constant,0.9,openly-listen,207,0.1,-0.426,-0.646
Nei249,Sims02,14,513,0,256,1,1,0.1,constant,0.9,openly-listen,207,0.1,0.632,0.612
Nei250,Sims02,14,513,0,256,1,1,0.1,constant,0.9,openly-listen,207,0.1,-0.531,-0.646
Nei251,Sims02,14,513,0,256,1,1,0.1,constant,0.9,openly-listen,207,0.1,0.963,0.612
Nei252,Sims02,14,513,0,256,1,1,0.1,constant,0.9,openly-listen,207,0.1,-0.53,-0.646
Nei253,Sims02,14,513,0,256,1,1,0.1,constant,0.9,openly-listen,207,0.1,-0.778,-0.646
Nei254,Sims02,14,513,0,256,1,1,0.1,constant,0.9,openly-listen,207,0.1,-0.81,-0.646
Nei255,Sims02,14,513,0,256,1,1,0.1,constant,0.9,openly-listen,207,0.1,0.533,0.612
Nei256,Sims02,14,513,0,256,1,1,0.1,constant,0.9,openly-listen,207,0.1,-0.386,-0.31
Nei257,Sims02,14,513,0,256,1,1,0.1,constant,0.9,openly-listen,207,0.1,0.543,0.612
Nei258,Sims02,14,513,0,256,1,1,0.1,constant,0.9,openly-listen,207,0.1,0.857,0.612
Nei259,Sims02,14,513,0,256,1,1,0.1,constant,0.9,openly-listen,207,0.1,-0.105,0.038
Nei260,Sims02,14,513,0,256,1,1,0.1,constant,0.9,openly-listen,207,0.1,-0.572,-0.646
Nei261,Sims02,14,513,0,256,1,1,0.1,constant,0.9,openly-listen,207,0.1,-0.129,0.038
Nei262,Sims02,14,513,0,256,1,1,0.1,constant,0.9,openly-listen,207,0.1,0.372,0.612
Nei263,Sims02,14,513,0,256,1,1,0.1,constant,0.9,openly-listen,207,0.1,-0.84,-0.646
Nei264,Sims02,14,513,0,256,1,1,0.1,constant,0.9,openly-listen,207,0.1,-0.782,-0.646
Nei265,Sims02,14,513,0,256,1,1,0.1,constant,0.9,openly-listen,207,0.1,-0.071,0.038
Nei266,Sims02,14,513,0,256,1,1,0.1,constant,0.9,openly-listen,207,0.1,-0.692,-0.646
Nei267,Sims02,14,513,0,256,1,1,0.1,constant,0.9,openly-listen,207,0.1,0.052,0.038
Nei268,Sims02,14,513,0,256,1,1,0.1,constant,0.9,openly-listen,207,0.1,0.003,0.038
Nei269,Sims02,14,513,0,256,1,1,0.1,constant,0.9,openly-listen,207,0.1,0.346,0.612
Nei270,Sims02,14,513,0,256,1,1,0.1,constant,0.9,openly-listen,207,0.1,-0.715,-0.646
Nei271,Sims02,14,513,0,256,1,1,0.1,constant,0.9,openly-listen,207,0.1,0.26,0.038
Nei272,Sims02,14,513,0,256,1,1,0.1,constant,0.9,openly-listen,207,0.1,0.461,0.612
Nei273,Sims02,14,513,0,256,1,1,0.1,constant,0.9,openly-listen,207,0.1,-0.636,-0.646
Nei274,Sims02,14,513,0,256,1,1,0.1,constant,0.9,openly-listen,207,0.1,0.924,0.612
Nei275,Sims02,14,513,0,256,1,1,0.1,constant,0.9,openly-listen,207,0.1,0.923,0.612
Nei276,Sims02,14,513,0,256,1,1,0.1,constant,0.9,openly-listen,207,0.1,0.585,0.612
Nei277,Sims02,14,513,0,256,1,1,0.1,constant,0.9,openly-listen,207,0.1,0.552,0.612
Nei278,Sims02,14,513,0,256,1,1,0.1,constant,0.9,openly-listen,207,0.1,-0.085,0.038
Nei279,Sims02,14,513,0,256,1,1,0.1,constant,0.9,openly-listen,207,0.1,0.427,0.612
Nei280,Sims02,14,513,0,256,1,1,0.1,constant,0.9,openly-listen,207,0.1,-0.467,-0.646
Nei281,Sims02,14,513,0,256,1,1,0.1,constant,0.9,openly-listen,207,0.1,0.208,0.038
Nei282,Sims02,14,513,0,256,1,1,0.1,constant,0.9,openly-listen,207,0.1,0.277,0.038
Nei283,Sims02,14,513,0,256,1,1,0.1,constant,0.9,openly-listen,207,0.1,0.095,0.038
Nei284,Sims02,14,513,0,256,1,1,0.1,constant,0.9,openly-listen,207,0.1,-0.709,-0.646
Nei285,Sims02,14,513,0,256,1,1,0.1,constant,0.9,openly-listen,207,0.1,-0.449,-0.646
Nei286,Sims02,14,513,0,256,1,1,0.1,constant,0.9,openly-listen,207,0.1,0.427,0.612
Nei287,Sims02,14,513,0,256,1,1,0.1,constant,0.9,openly-listen,207,0.1,-0.204,0.038
Nei288,Sims02,14,513,0,256,1,1,0.1,constant,0.9,openly-listen,207,0.1,0.472,0.612
Nei289,Sims02,14,513,0,256,1,1,0.1,constant,0.9,openly-listen,207,0.1,-0.262,-0.31
Nei290,Sims02,14,513,0,256,1,1,0.1,constant,0.9,openly-listen,207,0.1,-0.886,-0.646
Nei291,Sims02,14,513,0,256,1,1,0.1,constant,0.9,openly-listen,207,0.1,0.736,0.612
Nei292,Sims02,14,513,0,256,1,1,0.1,constant,0.9,openly-listen,207,0.1,0.155,0.038
Nei293,Sims02,14,513,0,256,1,1,0.1,constant,0.9,openly-listen,207,0.1,0.918,0.612
Nei294,Sims02,14,513,0,256,1,1,0.1,constant,0.9,openly-listen,207,0.1,-0.833,-0.646
Nei295,Sims02,14,513,0,256,1,1,0.1,constant,0.9,openly-listen,207,0.1,0.48,0.612
Nei296,Sims02,14,513,0,256,1,1,0.1,constant,0.9,openly-listen,207,0.1,0.862,0.612
Nei297,Sims02,14,513,0,256,1,1,0.1,constant,0.9,openly-listen,207,0.1,-0.936,-0.646
Nei298,Sims02,14,513,0,256,1,1,0.1,constant,0.9,openly-listen,207,0.1,-0.168,0.038
Nei299,Sims02,14,513,0,256,1,1,0.1,constant,0.9,openly-listen,207,0.1,-0.696,-0.646
Nei300,Sims02,14,513,0,256,1,1,0.1,constant,0.9,openly-listen,207,0.1,-0.699,-0.646
Nei301,Sims02,14,513,0,256,1,1,0.1,constant,0.9,openly-listen,207,0.1,-0.546,-0.646
Nei302,Sims02,14,513,0,256,1,1,0.1,constant,0.9,openly-listen,207,0.1,0.419,0.612
Nei303,Sims02,14,513,0,256,1,1,0.1,constant,0.9,openly-listen,207,0.1,0.447,0.612
Nei304,Sims02,14,513,0,256,1,1,0.1,constant,0.9,openly-listen,207,0.1,-0.631,-0.646
Nei305,Sims02,14,513,0,256,1,1,0.1,constant,0.9,openly-listen,207,0.1,0.263,0.038
Nei306,Sims02,14,513,0,256,1,1,0.1,constant,0.9,openly-listen,207,0.1,0.016,0.038
Nei307,Sims02,14,513,0,256,1,1,0.1,constant,0.9,openly-listen,207,0.1,-0.165,0.038
Nei308,Sims02,14,513,0,256,1,1,0.1,constant,0.9,openly-listen,207,0.1,0.645,0.612
Nei309,Sims02,14,513,0,256,1,1,0.1,constant,0.9,openly-listen,207,0.1,0.747,0.612
Nei310,Sims02,14,513,0,256,1,1,0.1,constant,0.9,openly-listen,207,0.1,-0.378,-0.31
Nei311,Sims02,14,513,0,256,1,1,0.1,constant,0.9,openly-listen,207,0.1,-0.981,-0.646
Nei312,Sims02,14,513,0,256,1,1,0.1,constant,0.9,openly-listen,207,0.1,0.159,0.038
Nei313,Sims02,14,513,0,256,1,1,0.1,constant,0.9,openly-listen,207,0.1,0.741,0.612
Nei314,Sims02,14,513,0,256,1,1,0.1,constant,0.9,openly-listen,207,0.1,-0.484,-0.646
Nei315,Sims02,14,513,0,256,1,1,0.1,constant,0.9,openly-listen,207,0.1,0.519,0.612
Nei316,Sims02,14,513,0,256,1,1,0.1,constant,0.9,openly-listen,207,0.1,0.814,0.612
Nei317,Sims02,14,513,0,256,1,1,0.1,constant,0.9,openly-listen,207,0.1,-0.476,-0.646
Nei318,Sims02,14,513,0,256,1,1,0.1,constant,0.9,openly-listen,207,0.1,-0.796,-0.646
Nei319,Sims02,14,513,0,256,1,1,0.1,constant,0.9,openly-listen,207,0.1,-0.196,0.038
Nei320,Sims02,14,513,0,256,1,1,0.1,constant,0.9,openly-listen,207,0.1,0.536,0.612
Nei321,Sims02,14,513,0,256,1,1,0.1,constant,0.9,openly-listen,207,0.1,-0.417,-0.646
Nei322,Sims02,14,513,0,256,1,1,0.1,constant,0.9,openly-listen,207,0.1,-0.333,-0.31
Nei323,Sims02,14,513,0,256,1,1,0.1,constant,0.9,openly-listen,207,0.1,-0.732,-0.646
Nei324,Sims02,14,513,0,256,1,1,0.1,constant,0.9,openly-listen,207,0.1,0.714,0.612
Nei325,Sims02,14,513,0,256,1,1,0.1,constant,0.9,openly-listen,207,0.1,-0.863,-0.646
Nei326,Sims02,14,513,0,256,1,1,0.1,constant,0.9,openly-listen,207,0.1,-0.909,-0.646
Nei327,Sims02,14,513,0,256,1,1,0.1,constant,0.9,openly-listen,207,0.1,0.085,0.038
Nei328,Sims02,14,513,0,256,1,1,0.1,constant,0.9,openly-listen,207,0.1,0.086,0.038
Nei329,Sims02,14,513,0,256,1,1,0.1,constant,0.9,openly-listen,207,0.1,-0.239,-0.31
Nei330,Sims02,14,513,0,256,1,1,0.1,constant,0.9,openly-listen,207,0.1,-0.066,0.038
Nei331,Sims02,14,513,0,256,1,1,0.1,constant,0.9,openly-listen,207,0.1,0.615,0.612
Nei332,Sims02,14,513,0,256,1,1,0.1,constant,0.9,openly-listen,207,0.1,-0.606,-0.646
Nei333,Sims02,14,513,0,256,1,1,0.1,constant,0.9,openly-listen,207,0.1,0.77,0.612
Nei334,Sims02,14,513,0,256,1,1,0.1,constant,0.9,openly-listen,207,0.1,-0.545,-0.646
Nei335,Sims02,14,513,0,256,1,1,0.1,constant,0.9,openly-listen,207,0.1,0.84,0.612
Nei336,Sims02,14,513,0,256,1,1,0.1,constant,0.9,openly-listen,207,0.1,0.182,0.038
Nei337,Sims02,14,513,0,256,1,1,0.1,constant,0.9,openly-listen,207,0.1,0.665,0.612
Nei338,Sims02,14,513,0,256,1,1,0.1,constant,0.9,openly-listen,207,0.1,-0.689,-0.646
Nei339,Sims02,14,513,0,256,1,1,0.1,constant,0.9,openly-listen,207,0.1,0.335,0.038
Nei340,Sims02,14,513,0,256,1,1,0.1,constant,0.9,openly-listen,207,0.1,-0.615,-0.646
Nei341,Sims02,14,513,0,256,1,1,0.1,constant,0.9,openly-listen,207,0.1,-0.929,-0.646
Nei342,Sims02,14,513,0,256,1,1,0.1,constant,0.9,openly-listen,207,0.1,-0.133,0.038
Nei343,Sims02,14,513,0,256,1,1,0.1,constant,0.9,openly-listen,207,0.1,0.199,0.038
Nei344,Sims02,14,513,0,256,1,1,0.1,constant,0.9,openly-listen,207,0.1,0.016,0.038
Nei345,Sims02,14,513,0,256,1,1,0.1,constant,0.9,openly-listen,207,0.1,0.547,0.612
Nei346,Sims02,14,513,0,256,1,1,0.1,constant,0.9,openly-listen,207,0.1,0.964,0.612
Nei347,Sims02,14,513,0,256,1,1,0.1,constant,0.9,openly-listen,207,0.1,0.004,0.038
Nei348,Sims02,14,513,0,256,1,1,0.1,constant,0.9,openly-listen,207,0.1,0.999,0.612
Nei349,Sims02,14,513,0,256,1,1,0.1,constant,0.9,openly-listen,207,0.1,-0.012,0.038
Nei350,Sims02,14,513,0,256,1,1,0.1,constant,0.9,openly-listen,207,0.1,0.363,0.612
Nei351,Sims02,14,513,0,256,1,1,0.1,constant,0.9,openly-listen,207,0.1,-0.771,-0.646
Nei352,Sims02,14,513,0,256,1,1,0.1,constant,0.9,openly-listen,207,0.1,-0.18,0.038
Nei353,Sims02,14,513,0,256,1,1,0.1,constant,0.9,openly-listen,207,0.1,-0.755,-0.646
