ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei78,Sims02,18,257,0,128,1,1,0.2,uniform,1,openly-listen,313,0.173,-0.763,-0.179
Nei79,Sims02,18,257,0,128,1,1,0.2,uniform,1,openly-listen,313,0.366,0.107,-0.188
Nei80,Sims02,18,257,0,128,1,1,0.2,uniform,1,openly-listen,313,0.258,-0.432,-0.156
Nei81,Sims02,18,257,0,128,1,1,0.2,uniform,1,openly-listen,313,0.313,-0.501,-0.153
Nei82,Sims02,18,257,0,128,1,1,0.2,uniform,1,openly-listen,313,0.157,-0.697,-0.179
Nei83,Sims02,18,257,0,128,1,1,0.2,uniform,1,openly-listen,313,0.377,0.685,-0.188
Nei84,Sims02,18,257,0,128,1,1,0.2,uniform,1,openly-listen,313,0.231,-0.098,-0.158
Nei85,Sims02,18,257,0,128,1,1,0.2,uniform,1,openly-listen,313,0.375,-0.569,-0.188
Nei86,Sims02,18,257,0,128,1,1,0.2,uniform,1,openly-listen,313,0.036,0.464,0.461
Nei87,Sims02,18,257,0,128,1,1,0.2,uniform,1,openly-listen,313,0.046,-0.234,-0.359
Nei88,Sims02,18,257,0,128,1,1,0.2,uniform,1,openly-listen,313,0.196,0.676,-0.177
Nei89,Sims02,18,257,0,128,1,1,0.2,uniform,1,openly-listen,313,0.376,0.692,-0.188
Nei90,Sims02,18,257,0,128,1,1,0.2,uniform,1,openly-listen,313,0.021,0.282,0.276
Nei91,Sims02,18,257,0,128,1,1,0.2,uniform,1,openly-listen,313,0.016,0.878,0.856
Nei92,Sims02,18,257,0,128,1,1,0.2,uniform,1,openly-listen,313,0.065,-0.936,-0.892
Nei93,Sims02,18,257,0,128,1,1,0.2,uniform,1,openly-listen,313,0.318,-0.493,-0.153
Nei94,Sims02,18,257,0,128,1,1,0.2,uniform,1,openly-listen,313,0.079,0.297,-0.169
Nei95,Sims02,18,257,0,128,1,1,0.2,uniform,1,openly-listen,313,0.358,-0.669,-0.162
Nei96,Sims02,18,257,0,128,1,1,0.2,uniform,1,openly-listen,313,0.273,0.616,-0.156
Nei97,Sims02,18,257,0,128,1,1,0.2,uniform,1,openly-listen,313,0.379,0.554,-0.188
Nei98,Sims02,18,257,0,128,1,1,0.2,uniform,1,openly-listen,313,0.222,0.847,-0.158
Nei99,Sims02,18,257,0,128,1,1,0.2,uniform,1,openly-listen,313,0.223,0.126,-0.158
Nei100,Sims02,18,257,0,128,1,1,0.2,uniform,1,openly-listen,313,0.364,-0.331,-0.188
Nei101,Sims02,18,257,0,128,1,1,0.2,uniform,1,openly-listen,313,0.228,-0.897,-0.158
Nei102,Sims02,18,257,0,128,1,1,0.2,uniform,1,openly-listen,313,0.331,-0.871,-0.159
Nei103,Sims02,18,257,0,128,1,1,0.2,uniform,1,openly-listen,313,0.18,-0.916,-0.179
Nei104,Sims02,18,257,0,128,1,1,0.2,uniform,1,openly-listen,313,0.242,0.523,-0.156
Nei105,Sims02,18,257,0,128,1,1,0.2,uniform,1,openly-listen,313,0.203,0.424,-0.177
Nei106,Sims02,18,257,0,128,1,1,0.2,uniform,1,openly-listen,313,0.324,-0.833,-0.153
Nei107,Sims02,18,257,0,128,1,1,0.2,uniform,1,openly-listen,313,0.201,0.39,-0.177
Nei108,Sims02,18,257,0,128,1,1,0.2,uniform,1,openly-listen,313,0.315,-0.589,-0.153
Nei109,Sims02,18,257,0,128,1,1,0.2,uniform,1,openly-listen,313,0.17,0.647,-0.179
Nei110,Sims02,18,257,0,128,1,1,0.2,uniform,1,openly-listen,313,0.206,0.978,-0.177
Nei111,Sims02,18,257,0,128,1,1,0.2,uniform,1,openly-listen,313,0.381,-0.907,-0.188
Nei112,Sims02,18,257,0,128,1,1,0.2,uniform,1,openly-listen,313,0.043,0.618,0.271
Nei113,Sims02,18,257,0,128,1,1,0.2,uniform,1,openly-listen,313,0.145,0.074,-0.179
Nei114,Sims02,18,257,0,128,1,1,0.2,uniform,1,openly-listen,313,0.237,0.818,-0.156
Nei115,Sims02,18,257,0,128,1,1,0.2,uniform,1,openly-listen,313,0.294,0.8,-0.156
Nei116,Sims02,18,257,0,128,1,1,0.2,uniform,1,openly-listen,313,0.314,0.86,-0.153
Nei117,Sims02,18,257,0,128,1,1,0.2,uniform,1,openly-listen,313,0.186,-0.003,-0.179
Nei118,Sims02,18,257,0,128,1,1,0.2,uniform,1,openly-listen,313,0.094,-0.328,-0.169
Nei119,Sims02,18,257,0,128,1,1,0.2,uniform,1,openly-listen,313,0.04,-0.148,-0.359
Nei120,Sims02,18,257,0,128,1,1,0.2,uniform,1,openly-listen,313,0.017,-0.032,-0.169
Nei121,Sims02,18,257,0,128,1,1,0.2,uniform,1,openly-listen,313,0.112,0.483,-0.18
Nei122,Sims02,18,257,0,128,1,1,0.2,uniform,1,openly-listen,313,0.019,-0.28,-0.359
Nei123,Sims02,18,257,0,128,1,1,0.2,uniform,1,openly-listen,313,0.282,-0.189,-0.156
Nei124,Sims02,18,257,0,128,1,1,0.2,uniform,1,openly-listen,313,0.027,-0.887,-0.889
Nei125,Sims02,18,257,0,128,1,1,0.2,uniform,1,openly-listen,313,0.147,0.584,-0.179
Nei126,Sims02,18,257,0,128,1,1,0.2,uniform,1,openly-listen,313,0.375,0.121,-0.188
Nei127,Sims02,18,257,0,128,1,1,0.2,uniform,1,openly-listen,313,0.324,-0.288,-0.153
Nei128,Sims02,18,257,0,128,1,1,0.2,uniform,1,openly-listen,313,0.118,0.577,-0.18
Nei129,Sims02,18,257,0,128,1,1,0.2,uniform,1,openly-listen,313,0.23,0,-0.158
Nei130,Sims02,18,257,0,128,1,1,0.2,uniform,1,openly-listen,313,0.229,-0.324,-0.158
Nei131,Sims02,18,257,0,128,1,1,0.2,uniform,1,openly-listen,313,0.195,0.903,-0.177
Nei132,Sims02,18,257,0,128,1,1,0.2,uniform,1,openly-listen,313,0.23,-0.148,-0.158
Nei133,Sims02,18,257,0,128,1,1,0.2,uniform,1,openly-listen,313,0.378,0.798,-0.188
Nei134,Sims02,18,257,0,128,1,1,0.2,uniform,1,openly-listen,313,0.282,0.871,-0.156
Nei135,Sims02,18,257,0,128,1,1,0.2,uniform,1,openly-listen,313,0.001,-0.813,-0.813
Nei136,Sims02,18,257,0,128,1,1,0.2,uniform,1,openly-listen,313,0.394,-0.561,-0.188
Nei137,Sims02,18,257,0,128,1,1,0.2,uniform,1,openly-listen,313,0.087,-0.565,-0.169
Nei138,Sims02,18,257,0,128,1,1,0.2,uniform,1,openly-listen,313,0.051,0,-0.169
Nei139,Sims02,18,257,0,128,1,1,0.2,uniform,1,openly-listen,313,0.294,-0.401,-0.156
Nei140,Sims02,18,257,0,128,1,1,0.2,uniform,1,openly-listen,313,0.091,0.028,-0.169
Nei141,Sims02,18,257,0,128,1,1,0.2,uniform,1,openly-listen,313,0.082,0.237,-0.169
Nei142,Sims02,18,257,0,128,1,1,0.2,uniform,1,openly-listen,313,0.135,0.011,-0.179
Nei143,Sims02,18,257,0,128,1,1,0.2,uniform,1,openly-listen,313,0.088,-0.867,-0.892
Nei144,Sims02,18,257,0,128,1,1,0.2,uniform,1,openly-listen,313,0.29,0.722,-0.156
Nei145,Sims02,18,257,0,128,1,1,0.2,uniform,1,openly-listen,313,0.233,-0.889,-0.158
Nei146,Sims02,18,257,0,128,1,1,0.2,uniform,1,openly-listen,313,0.176,-0.637,-0.179
Nei147,Sims02,18,257,0,128,1,1,0.2,uniform,1,openly-listen,313,0.15,-0.25,-0.179
Nei148,Sims02,18,257,0,128,1,1,0.2,uniform,1,openly-listen,313,0.255,0.436,-0.156
Nei149,Sims02,18,257,0,128,1,1,0.2,uniform,1,openly-listen,313,0.356,-0.695,-0.159
Nei150,Sims02,18,257,0,128,1,1,0.2,uniform,1,openly-listen,313,0.267,0.512,-0.156
Nei151,Sims02,18,257,0,128,1,1,0.2,uniform,1,openly-listen,313,0.181,0.765,-0.179
Nei152,Sims02,18,257,0,128,1,1,0.2,uniform,1,openly-listen,313,0.095,0.504,-0.18
Nei153,Sims02,18,257,0,128,1,1,0.2,uniform,1,openly-listen,313,0.391,-0.751,-0.188
Nei154,Sims02,18,257,0,128,1,1,0.2,uniform,1,openly-listen,313,0.09,0.793,-0.169
Nei155,Sims02,18,257,0,128,1,1,0.2,uniform,1,openly-listen,313,0.233,0.732,-0.158
Nei156,Sims02,18,257,0,128,1,1,0.2,uniform,1,openly-listen,313,0.112,-0.928,-0.892
Nei157,Sims02,18,257,0,128,1,1,0.2,uniform,1,openly-listen,313,0.244,0.37,-0.156
Nei158,Sims02,18,257,0,128,1,1,0.2,uniform,1,openly-listen,313,0.209,0.366,-0.177
Nei159,Sims02,18,257,0,128,1,1,0.2,uniform,1,openly-listen,313,0.262,0.982,-0.156
Nei160,Sims02,18,257,0,128,1,1,0.2,uniform,1,openly-listen,313,0.341,0.062,-0.159
Nei161,Sims02,18,257,0,128,1,1,0.2,uniform,1,openly-listen,313,0.234,-0.214,-0.158
Nei162,Sims02,18,257,0,128,1,1,0.2,uniform,1,openly-listen,313,0.08,0.208,-0.169
Nei163,Sims02,18,257,0,128,1,1,0.2,uniform,1,openly-listen,313,0.025,0.304,0.276
Nei164,Sims02,18,257,0,128,1,1,0.2,uniform,1,openly-listen,313,0.191,0.426,-0.177
Nei165,Sims02,18,257,0,128,1,1,0.2,uniform,1,openly-listen,313,0.057,0.427,0.271
Nei166,Sims02,18,257,0,128,1,1,0.2,uniform,1,openly-listen,313,0.075,0.207,-0.169
Nei167,Sims02,18,257,0,128,1,1,0.2,uniform,1,openly-listen,313,0.007,0.198,0.204
Nei168,Sims02,18,257,0,128,1,1,0.2,uniform,1,openly-listen,313,0.168,-0.584,-0.179
Nei169,Sims02,18,257,0,128,1,1,0.2,uniform,1,openly-listen,313,0.25,-0.173,-0.156
Nei170,Sims02,18,257,0,128,1,1,0.2,uniform,1,openly-listen,313,0.331,0.367,-0.159
Nei171,Sims02,18,257,0,128,1,1,0.2,uniform,1,openly-listen,313,0.133,0.533,-0.179
Nei172,Sims02,18,257,0,128,1,1,0.2,uniform,1,openly-listen,313,0.281,-0.562,-0.156
Nei173,Sims02,18,257,0,128,1,1,0.2,uniform,1,openly-listen,313,0.303,-0.41,-0.156
Nei174,Sims02,18,257,0,128,1,1,0.2,uniform,1,openly-listen,313,0.165,0.775,-0.179
Nei175,Sims02,18,257,0,128,1,1,0.2,uniform,1,openly-listen,313,0.263,0.579,-0.156
Nei176,Sims02,18,257,0,128,1,1,0.2,uniform,1,openly-listen,313,0.248,-0.118,-0.156
Nei177,Sims02,18,257,0,128,1,1,0.2,uniform,1,openly-listen,313,0.003,-0.015,-0.156
Nei178,Sims02,18,257,0,128,1,1,0.2,uniform,1,openly-listen,313,0.205,0.026,-0.177
Nei179,Sims02,18,257,0,128,1,1,0.2,uniform,1,openly-listen,313,0.235,-0.137,-0.156
Nei180,Sims02,18,257,0,128,1,1,0.2,uniform,1,openly-listen,313,0.017,-0.826,-0.813
Nei181,Sims02,18,257,0,128,1,1,0.2,uniform,1,openly-listen,313,0.048,0.775,0.805
Nei182,Sims02,18,257,0,128,1,1,0.2,uniform,1,openly-listen,313,0.216,-0.76,-0.179
Nei183,Sims02,18,257,0,128,1,1,0.2,uniform,1,openly-listen,313,0.293,0.637,-0.156
Nei184,Sims02,18,257,0,128,1,1,0.2,uniform,1,openly-listen,313,0.286,0.028,-0.156
Nei185,Sims02,18,257,0,128,1,1,0.2,uniform,1,openly-listen,313,0.067,-0.425,-0.359
Nei186,Sims02,18,257,0,128,1,1,0.2,uniform,1,openly-listen,313,0.007,-0.995,-0.987
Nei187,Sims02,18,257,0,128,1,1,0.2,uniform,1,openly-listen,313,0.273,-0.466,-0.156
Nei188,Sims02,18,257,0,128,1,1,0.2,uniform,1,openly-listen,313,0.242,-0.397,-0.156
Nei189,Sims02,18,257,0,128,1,1,0.2,uniform,1,openly-listen,313,0.046,0.656,0.271
Nei190,Sims02,18,257,0,128,1,1,0.2,uniform,1,openly-listen,313,0.002,0.072,0.067
Nei191,Sims02,18,257,0,128,1,1,0.2,uniform,1,openly-listen,313,0.249,-0.271,-0.156
Nei192,Sims02,18,257,0,128,1,1,0.2,uniform,1,openly-listen,313,0.124,-0.249,-0.179
Nei193,Sims02,18,257,0,128,1,1,0.2,uniform,1,openly-listen,313,0.152,0.904,-0.179
Nei194,Sims02,18,257,0,128,1,1,0.2,uniform,1,openly-listen,313,0.295,0.789,-0.156
Nei195,Sims02,18,257,0,128,1,1,0.2,uniform,1,openly-listen,313,0.188,0.424,-0.179
Nei196,Sims02,18,257,0,128,1,1,0.2,uniform,1,openly-listen,313,0.056,0.325,0.271
Nei197,Sims02,18,257,0,128,1,1,0.2,uniform,1,openly-listen,313,0.334,-0.501,-0.159
Nei198,Sims02,18,257,0,128,1,1,0.2,uniform,1,openly-listen,313,0.172,-0.698,-0.179
Nei199,Sims02,18,257,0,128,1,1,0.2,uniform,1,openly-listen,313,0.29,0.981,-0.156
Nei200,Sims02,18,257,0,128,1,1,0.2,uniform,1,openly-listen,313,0.169,-0.098,-0.179
Nei201,Sims02,18,257,0,128,1,1,0.2,uniform,1,openly-listen,313,0.106,-0.244,-0.18
Nei202,Sims02,18,257,0,128,1,1,0.2,uniform,1,openly-listen,313,0.352,0.078,-0.159
Nei203,Sims02,18,257,0,128,1,1,0.2,uniform,1,openly-listen,313,0.273,-0.515,-0.156
Nei204,Sims02,18,257,0,128,1,1,0.2,uniform,1,openly-listen,313,0.204,-0.633,-0.177
Nei205,Sims02,18,257,0,128,1,1,0.2,uniform,1,openly-listen,313,0.1,0.396,-0.18
Nei206,Sims02,18,257,0,128,1,1,0.2,uniform,1,openly-listen,313,0.182,0.75,-0.179
Nei207,Sims02,18,257,0,128,1,1,0.2,uniform,1,openly-listen,313,0.156,0.127,-0.179
Nei208,Sims02,18,257,0,128,1,1,0.2,uniform,1,openly-listen,313,0.196,-0.162,-0.177
Nei209,Sims02,18,257,0,128,1,1,0.2,uniform,1,openly-listen,313,0.198,0.458,-0.177
Nei210,Sims02,18,257,0,128,1,1,0.2,uniform,1,openly-listen,313,0.164,0.973,-0.179
Nei211,Sims02,18,257,0,128,1,1,0.2,uniform,1,openly-listen,313,0.231,-0.062,-0.158
Nei212,Sims02,18,257,0,128,1,1,0.2,uniform,1,openly-listen,313,0.273,0.739,-0.156
Nei213,Sims02,18,257,0,128,1,1,0.2,uniform,1,openly-listen,313,0.2,-0.735,-0.177
Nei214,Sims02,18,257,0,128,1,1,0.2,uniform,1,openly-listen,313,0.083,0.817,0.788
Nei215,Sims02,18,257,0,128,1,1,0.2,uniform,1,openly-listen,313,0.003,0.321,0.313
Nei216,Sims02,18,257,0,128,1,1,0.2,uniform,1,openly-listen,313,0.227,-0.477,-0.158
Nei217,Sims02,18,257,0,128,1,1,0.2,uniform,1,openly-listen,313,0.005,-0.28,-0.359
Nei218,Sims02,18,257,0,128,1,1,0.2,uniform,1,openly-listen,313,0.123,-0.371,-0.179
Nei219,Sims02,18,257,0,128,1,1,0.2,uniform,1,openly-listen,313,0.182,-0.726,-0.179
Nei220,Sims02,18,257,0,128,1,1,0.2,uniform,1,openly-listen,313,0.143,0.663,-0.179
Nei221,Sims02,18,257,0,128,1,1,0.2,uniform,1,openly-listen,313,0.319,-0.126,-0.153
Nei222,Sims02,18,257,0,128,1,1,0.2,uniform,1,openly-listen,313,0.074,0.848,0.788
Nei223,Sims02,18,257,0,128,1,1,0.2,uniform,1,openly-listen,313,0.174,-0.488,-0.179
Nei224,Sims02,18,257,0,128,1,1,0.2,uniform,1,openly-listen,313,0.32,-0.692,-0.153
Nei225,Sims02,18,257,0,128,1,1,0.2,uniform,1,openly-listen,313,0.016,0.279,0.273
Nei226,Sims02,18,257,0,128,1,1,0.2,uniform,1,openly-listen,313,0.084,-0.554,-0.359
Nei227,Sims02,18,257,0,128,1,1,0.2,uniform,1,openly-listen,313,0.009,-0.007,-0.158
Nei228,Sims02,18,257,0,128,1,1,0.2,uniform,1,openly-listen,313,0.092,-0.924,-0.892
Nei229,Sims02,18,257,0,128,1,1,0.2,uniform,1,openly-listen,313,0.277,0.345,-0.156
Nei230,Sims02,18,257,0,128,1,1,0.2,uniform,1,openly-listen,313,0.194,0.38,-0.177
Nei231,Sims02,18,257,0,128,1,1,0.2,uniform,1,openly-listen,313,0.072,-0.379,-0.359
Nei232,Sims02,18,257,0,128,1,1,0.2,uniform,1,openly-listen,313,0.366,-0.446,-0.188
Nei233,Sims02,18,257,0,128,1,1,0.2,uniform,1,openly-listen,313,0.075,0.562,-0.169
Nei234,Sims02,18,257,0,128,1,1,0.2,uniform,1,openly-listen,313,0.394,-0.243,-0.188
Nei235,Sims02,18,257,0,128,1,1,0.2,uniform,1,openly-listen,313,0.195,0.002,-0.177
Nei236,Sims02,18,257,0,128,1,1,0.2,uniform,1,openly-listen,313,0.301,-0.935,-0.156
Nei237,Sims02,18,257,0,128,1,1,0.2,uniform,1,openly-listen,313,0.207,0.992,-0.177
Nei238,Sims02,18,257,0,128,1,1,0.2,uniform,1,openly-listen,313,0.232,0.615,-0.158
Nei239,Sims02,18,257,0,128,1,1,0.2,uniform,1,openly-listen,313,0.087,-0.009,-0.169
Nei240,Sims02,18,257,0,128,1,1,0.2,uniform,1,openly-listen,313,0.052,0.831,0.805
Nei241,Sims02,18,257,0,128,1,1,0.2,uniform,1,openly-listen,313,0.145,0.163,-0.179
Nei242,Sims02,18,257,0,128,1,1,0.2,uniform,1,openly-listen,313,0.362,0.407,-0.162
Nei243,Sims02,18,257,0,128,1,1,0.2,uniform,1,openly-listen,313,0.211,0.197,-0.179
Nei244,Sims02,18,257,0,128,1,1,0.2,uniform,1,openly-listen,313,0.034,0.332,0.276
Nei245,Sims02,18,257,0,128,1,1,0.2,uniform,1,openly-listen,313,0.157,0.695,-0.179
Nei246,Sims02,18,257,0,128,1,1,0.2,uniform,1,openly-listen,313,0.044,-0.375,-0.359
Nei247,Sims02,18,257,0,128,1,1,0.2,uniform,1,openly-listen,313,0.08,0.708,-0.169
Nei248,Sims02,18,257,0,128,1,1,0.2,uniform,1,openly-listen,313,0.282,-0.322,-0.156
Nei249,Sims02,18,257,0,128,1,1,0.2,uniform,1,openly-listen,313,0.308,-0.319,-0.153
Nei250,Sims02,18,257,0,128,1,1,0.2,uniform,1,openly-listen,313,0.356,0.029,-0.159
Nei251,Sims02,18,257,0,128,1,1,0.2,uniform,1,openly-listen,313,0.279,-0.553,-0.156
Nei252,Sims02,18,257,0,128,1,1,0.2,uniform,1,openly-listen,313,0.398,-0.286,-0.188
Nei253,Sims02,18,257,0,128,1,1,0.2,uniform,1,openly-listen,313,0.026,-0.937,-0.889
Nei254,Sims02,18,257,0,128,1,1,0.2,uniform,1,openly-listen,313,0.326,0.571,-0.153
Nei255,Sims02,18,257,0,128,1,1,0.2,uniform,1,openly-listen,313,0.173,-0.979,-0.873
Nei256,Sims02,18,257,0,128,1,1,0.2,uniform,1,openly-listen,313,0.265,-0.359,-0.156
Nei0,Sims02,18,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.34,0.733,-0.006
Nei1,Sims02,18,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.228,-0.871,-0.006
Nei2,Sims02,18,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.113,-0.421,-0.006
Nei3,Sims02,18,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.089,-0.283,-0.006
Nei4,Sims02,18,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.057,0.461,-0.006
Nei5,Sims02,18,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.316,-0.314,-0.006
Nei6,Sims02,18,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.12,-0.202,-0.006
Nei7,Sims02,18,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.015,-0.975,-0.006
Nei8,Sims02,18,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.094,-0.29,-0.006
Nei9,Sims02,18,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.22,-0.554,-0.006
Nei10,Sims02,18,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.104,0.008,-0.006
Nei11,Sims02,18,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.341,-0.011,-0.006
Nei12,Sims02,18,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.022,-0.87,-0.006
Nei13,Sims02,18,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.08,-0.061,-0.006
Nei14,Sims02,18,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.348,0.331,-0.006
Nei15,Sims02,18,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.39,-0.712,-0.006
Nei16,Sims02,18,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.251,-0.477,-0.006
Nei17,Sims02,18,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.188,-0.111,-0.006
Nei18,Sims02,18,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.278,0.565,-0.006
Nei19,Sims02,18,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.148,0.826,-0.006
Nei20,Sims02,18,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.34,0.977,-0.006
Nei21,Sims02,18,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.188,0.389,-0.006
Nei22,Sims02,18,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.388,-0.474,-0.006
Nei23,Sims02,18,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.011,0.692,-0.006
Nei24,Sims02,18,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.302,-0.487,-0.006
Nei25,Sims02,18,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.373,0.034,-0.006
Nei26,Sims02,18,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.078,-0.337,-0.006
Nei27,Sims02,18,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.186,-0.584,-0.006
Nei28,Sims02,18,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.344,0.443,-0.006
Nei29,Sims02,18,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.168,0.923,-0.006
Nei30,Sims02,18,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.272,-0.525,-0.006
Nei31,Sims02,18,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.211,-0.155,-0.006
Nei32,Sims02,18,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.042,-0.27,-0.006
Nei33,Sims02,18,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.155,0.57,-0.006
Nei34,Sims02,18,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.222,-0.088,-0.006
Nei35,Sims02,18,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.183,-0.111,-0.006
Nei36,Sims02,18,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.162,0.534,-0.006
Nei37,Sims02,18,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.096,0.433,-0.006
Nei38,Sims02,18,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.148,0.335,-0.006
Nei39,Sims02,18,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.146,0.06,-0.006
Nei40,Sims02,18,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.077,-0.819,-0.006
Nei41,Sims02,18,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.153,-0.531,-0.006
Nei42,Sims02,18,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.008,-0.271,-0.006
Nei43,Sims02,18,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.119,0.585,-0.006
Nei44,Sims02,18,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.071,0.98,-0.006
Nei45,Sims02,18,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.138,0.291,-0.006
Nei46,Sims02,18,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.17,0.012,-0.006
Nei47,Sims02,18,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.024,-0.628,-0.006
Nei48,Sims02,18,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.366,0.414,-0.006
Nei49,Sims02,18,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.213,-0.757,-0.006
Nei50,Sims02,18,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.273,0.199,-0.006
Nei51,Sims02,18,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.341,-0.926,-0.006
Nei52,Sims02,18,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.003,0.291,-0.006
Nei53,Sims02,18,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.18,0.63,-0.006
Nei54,Sims02,18,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.216,-0.207,-0.006
Nei55,Sims02,18,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.222,0.25,-0.006
Nei56,Sims02,18,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.286,-0.917,-0.006
Nei57,Sims02,18,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.316,-0.586,-0.006
Nei58,Sims02,18,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.18,0.149,-0.006
Nei59,Sims02,18,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.044,0.559,-0.006
Nei60,Sims02,18,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.384,0.033,-0.006
Nei61,Sims02,18,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.034,-0.388,-0.006
Nei62,Sims02,18,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.305,0.213,-0.006
Nei63,Sims02,18,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.031,-0.43,-0.006
Nei64,Sims02,18,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.319,0.65,-0.006
Nei65,Sims02,18,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.259,-0.317,-0.006
Nei66,Sims02,18,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.12,0.528,-0.006
Nei67,Sims02,18,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.343,0.587,-0.006
Nei68,Sims02,18,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.371,0.95,-0.006
Nei69,Sims02,18,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.194,-0.186,-0.006
Nei70,Sims02,18,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.344,-0.23,-0.006
Nei71,Sims02,18,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.364,-0.2,-0.006
Nei72,Sims02,18,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.272,-0.711,-0.006
Nei73,Sims02,18,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.095,0.609,-0.006
Nei74,Sims02,18,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.292,-0.571,-0.006
Nei75,Sims02,18,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.1,0.34,-0.006
Nei76,Sims02,18,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.062,-0.928,-0.006
Nei77,Sims02,18,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.119,-0.079,-0.006
