ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei409,Sims02,43,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.416,0.327
Nei410,Sims02,43,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.414,-0.333
Nei411,Sims02,43,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.175,-0.333
Nei412,Sims02,43,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.952,0.714
Nei413,Sims02,43,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.997,0.714
Nei414,Sims02,43,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.193,-0.333
Nei415,Sims02,43,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.38,-0.333
Nei416,Sims02,43,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.15,0.022
Nei417,Sims02,43,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.904,0.714
Nei418,Sims02,43,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.514,0.327
Nei419,Sims02,43,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.002,0.022
Nei420,Sims02,43,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.757,0.714
Nei421,Sims02,43,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.052,0.022
Nei422,Sims02,43,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.625,0.714
Nei423,Sims02,43,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.82,0.714
Nei424,Sims02,43,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.326,-0.333
Nei425,Sims02,43,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.761,-0.673
Nei426,Sims02,43,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.062,0.022
Nei427,Sims02,43,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.046,0.022
Nei428,Sims02,43,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.411,-0.333
Nei429,Sims02,43,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.202,0.327
Nei430,Sims02,43,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.636,-0.673
Nei431,Sims02,43,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.938,0.714
Nei432,Sims02,43,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.75,0.714
Nei433,Sims02,43,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.105,0.022
Nei434,Sims02,43,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.693,-0.673
Nei435,Sims02,43,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.922,0.714
Nei436,Sims02,43,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.252,0.327
Nei437,Sims02,43,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.724,-0.673
Nei438,Sims02,43,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.773,-0.673
Nei439,Sims02,43,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.534,0.327
Nei440,Sims02,43,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.395,0.327
Nei441,Sims02,43,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.742,-0.673
Nei442,Sims02,43,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.122,0.022
Nei443,Sims02,43,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.489,0.327
Nei444,Sims02,43,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.458,-0.333
Nei445,Sims02,43,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.257,-0.333
Nei446,Sims02,43,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.99,0.714
Nei447,Sims02,43,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.092,0.022
Nei448,Sims02,43,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.29,0.327
Nei449,Sims02,43,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.395,-0.333
Nei450,Sims02,43,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.793,0.714
Nei451,Sims02,43,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.32,-0.333
Nei452,Sims02,43,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.062,0.022
Nei453,Sims02,43,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.948,0.714
Nei454,Sims02,43,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.586,-0.673
Nei455,Sims02,43,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.274,-0.333
Nei456,Sims02,43,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.501,0.327
Nei457,Sims02,43,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.525,-0.673
Nei458,Sims02,43,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.527,0.327
Nei459,Sims02,43,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.212,-0.333
Nei460,Sims02,43,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.427,0.327
Nei461,Sims02,43,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.431,-0.333
Nei462,Sims02,43,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.997,-0.673
Nei463,Sims02,43,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.464,-0.333
Nei464,Sims02,43,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.472,-0.333
Nei465,Sims02,43,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.143,0.022
Nei466,Sims02,43,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.996,0.714
Nei467,Sims02,43,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.899,0.714
Nei468,Sims02,43,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.688,-0.673
Nei469,Sims02,43,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.04,0.022
Nei470,Sims02,43,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.99,-0.673
Nei471,Sims02,43,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.915,-0.673
Nei472,Sims02,43,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.807,-0.673
Nei473,Sims02,43,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.417,0.327
Nei474,Sims02,43,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.096,0.022
Nei475,Sims02,43,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.489,0.327
Nei476,Sims02,43,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.507,0.327
Nei477,Sims02,43,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.906,0.714
Nei478,Sims02,43,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.927,-0.673
Nei479,Sims02,43,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.564,-0.673
Nei480,Sims02,43,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.289,0.327
Nei481,Sims02,43,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.383,-0.333
Nei482,Sims02,43,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.252,-0.333
Nei483,Sims02,43,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.164,0.022
Nei484,Sims02,43,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.323,0.327
Nei485,Sims02,43,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.356,0.327
Nei486,Sims02,43,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.465,-0.333
Nei487,Sims02,43,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.838,-0.673
Nei488,Sims02,43,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.587,-0.673
Nei489,Sims02,43,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.535,-0.673
Nei490,Sims02,43,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.956,-0.673
Nei491,Sims02,43,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.944,-0.673
Nei492,Sims02,43,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.63,0.714
Nei493,Sims02,43,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.353,0.327
Nei494,Sims02,43,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.91,-0.673
Nei495,Sims02,43,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.793,-0.673
Nei496,Sims02,43,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.957,-0.673
Nei497,Sims02,43,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.153,0.022
Nei498,Sims02,43,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.123,0.022
Nei499,Sims02,43,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.112,0.022
Nei500,Sims02,43,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.393,0.327
Nei501,Sims02,43,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.844,-0.673
Nei502,Sims02,43,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.08,0.022
Nei503,Sims02,43,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.678,-0.673
Nei504,Sims02,43,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.919,-0.673
Nei505,Sims02,43,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.969,0.714
Nei506,Sims02,43,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.803,-0.673
Nei507,Sims02,43,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.375,0.327
Nei508,Sims02,43,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.702,-0.673
Nei509,Sims02,43,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.036,0.022
Nei510,Sims02,43,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.077,0.022
Nei511,Sims02,43,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.329,0.327
Nei512,Sims02,43,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.837,-0.673
Nei0,Sims02,43,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.148,0.974,0.784
Nei1,Sims02,43,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.144,0.398,0.782
Nei2,Sims02,43,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.183,0.704,0.784
Nei3,Sims02,43,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.124,-0.279,-0.933
Nei4,Sims02,43,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.173,0.631,0.784
Nei5,Sims02,43,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.13,-0.491,-0.933
Nei6,Sims02,43,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.106,0.372,0.788
Nei7,Sims02,43,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.128,0.577,0.785
Nei8,Sims02,43,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.1,0.769,0.787
Nei9,Sims02,43,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.137,0.188,-0.933
Nei10,Sims02,43,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.026,-0.725,-0.933
Nei11,Sims02,43,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.067,-0.167,-0.933
Nei12,Sims02,43,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.134,0.586,0.787
Nei13,Sims02,43,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.135,-0.552,-0.933
Nei14,Sims02,43,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.057,-0.403,-0.934
Nei15,Sims02,43,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.055,-0.032,-0.933
Nei16,Sims02,43,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.089,0.458,0.788
Nei17,Sims02,43,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.175,-0.65,-0.933
Nei18,Sims02,43,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.036,-0.842,-0.934
Nei19,Sims02,43,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.072,-0.812,-0.934
Nei20,Sims02,43,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.133,-0.089,-0.933
Nei21,Sims02,43,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.056,-0.927,-0.934
Nei22,Sims02,43,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.043,0.86,0.787
Nei23,Sims02,43,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.113,0.751,0.785
Nei24,Sims02,43,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.041,0.031,-0.934
Nei25,Sims02,43,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.119,-0.034,-0.934
Nei26,Sims02,43,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.03,-0.969,-0.934
Nei27,Sims02,43,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.189,0.287,0.784
Nei28,Sims02,43,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.067,-0.844,-0.933
Nei29,Sims02,43,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.199,-0.893,-0.933
Nei30,Sims02,43,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.021,0.835,0.868
Nei31,Sims02,43,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.039,-0.313,-0.933
Nei32,Sims02,43,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.136,-0.588,-0.933
Nei33,Sims02,43,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.16,-0.395,-0.933
Nei34,Sims02,43,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.006,0.62,0.65
Nei35,Sims02,43,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.09,-0.521,-0.933
Nei36,Sims02,43,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.105,0.231,0.787
Nei37,Sims02,43,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.006,-0.039,-0.044
Nei38,Sims02,43,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.098,-0.487,-0.933
Nei39,Sims02,43,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.192,-0.053,-0.933
Nei40,Sims02,43,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.194,-0.332,-0.933
Nei41,Sims02,43,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.062,0.41,0.788
Nei42,Sims02,43,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.184,-0.81,-0.933
Nei43,Sims02,43,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.006,0.568,0.568
Nei44,Sims02,43,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.191,-0.379,-0.933
Nei45,Sims02,43,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.137,-0.546,-0.933
Nei46,Sims02,43,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.099,-0.707,-0.933
Nei47,Sims02,43,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.161,0.631,0.783
Nei48,Sims02,43,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.198,-0.761,-0.933
Nei49,Sims02,43,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.066,-0.655,-0.933
Nei50,Sims02,43,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.035,-0.093,-0.933
Nei51,Sims02,43,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.076,-0.085,-0.933
Nei52,Sims02,43,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.164,0.726,0.782
Nei53,Sims02,43,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.078,-0.045,-0.933
Nei54,Sims02,43,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.148,0.531,0.784
Nei55,Sims02,43,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.005,0.373,0.367
Nei56,Sims02,43,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.06,-0.663,-0.934
Nei57,Sims02,43,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.155,-0.07,-0.933
Nei58,Sims02,43,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.121,0.932,0.786
Nei59,Sims02,43,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.022,0.928,0.868
Nei60,Sims02,43,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.111,0.351,0.787
Nei61,Sims02,43,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.021,-0.303,-0.932
Nei62,Sims02,43,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.157,0.091,-0.933
Nei63,Sims02,43,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.01,0.046,0.031
Nei64,Sims02,43,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.095,-0.014,-0.934
Nei65,Sims02,43,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.065,-0.218,-0.933
Nei66,Sims02,43,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.005,-0.987,-0.987
Nei67,Sims02,43,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.095,0.82,0.787
Nei68,Sims02,43,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.152,-0.711,-0.933
Nei69,Sims02,43,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.124,0.046,-0.933
Nei70,Sims02,43,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.138,0.902,0.784
Nei71,Sims02,43,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.175,-0.818,-0.933
Nei72,Sims02,43,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.133,0.425,0.785
Nei73,Sims02,43,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.155,0.862,0.782
Nei74,Sims02,43,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.057,-0.685,-0.933
Nei75,Sims02,43,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.178,0.186,0.783
Nei76,Sims02,43,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.198,-0.48,-0.933
Nei77,Sims02,43,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.154,0.793,0.784
Nei78,Sims02,43,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.029,-0.302,-0.934
Nei79,Sims02,43,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.018,-0.515,-0.933
Nei80,Sims02,43,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.046,-0.82,-0.934
Nei81,Sims02,43,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.189,0.388,0.781
Nei82,Sims02,43,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.077,-0.686,-0.933
Nei83,Sims02,43,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.04,-0.019,-0.934
Nei84,Sims02,43,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.165,-0.196,-0.933
Nei85,Sims02,43,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.171,0.35,0.78
Nei86,Sims02,43,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.141,-0.566,-0.933
Nei87,Sims02,43,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.07,0.933,0.787
Nei88,Sims02,43,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.009,-0.947,-0.987
Nei89,Sims02,43,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.123,-0.622,-0.933
Nei90,Sims02,43,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.185,-0.103,-0.933
Nei91,Sims02,43,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.059,-0.556,-0.934
Nei92,Sims02,43,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.124,0.604,0.785
Nei93,Sims02,43,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.105,-0.073,-0.933
Nei94,Sims02,43,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.054,-0.596,-0.934
Nei95,Sims02,43,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.03,0.082,-0.044
Nei96,Sims02,43,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.023,-0.274,-0.932
Nei97,Sims02,43,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.079,-0.084,-0.933
Nei98,Sims02,43,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.048,-0.268,-0.934
Nei99,Sims02,43,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.144,-0.963,-0.933
Nei100,Sims02,43,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.074,-0.171,-0.934
Nei101,Sims02,43,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.01,0.485,0.785
Nei102,Sims02,43,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.012,-0.402,-0.933
Nei103,Sims02,43,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.165,0.552,0.784
Nei104,Sims02,43,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.079,0.872,0.787
Nei105,Sims02,43,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.184,0.964,0.782
Nei106,Sims02,43,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.151,-0.758,-0.933
Nei107,Sims02,43,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.13,-0.157,-0.933
Nei108,Sims02,43,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.184,0.054,-0.933
Nei109,Sims02,43,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.108,0.922,0.788
Nei110,Sims02,43,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.133,0.272,0.787
Nei111,Sims02,43,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.166,0.511,0.782
Nei112,Sims02,43,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.148,0.851,0.785
Nei113,Sims02,43,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.146,-0.514,-0.933
Nei114,Sims02,43,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.178,-0.616,-0.933
Nei115,Sims02,43,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.041,0.408,0.785
Nei116,Sims02,43,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.179,-0.112,-0.934
Nei117,Sims02,43,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.078,0.273,0.787
Nei118,Sims02,43,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.099,-0.829,-0.933
Nei119,Sims02,43,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.111,0.472,0.786
Nei120,Sims02,43,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.131,-0.866,-0.934
Nei121,Sims02,43,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.072,-0.433,-0.933
Nei122,Sims02,43,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.093,-0.657,-0.933
Nei123,Sims02,43,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.072,0.6,0.788
Nei124,Sims02,43,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.063,-0.713,-0.933
Nei125,Sims02,43,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.031,0.322,0.367
Nei126,Sims02,43,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.128,0.371,0.785
Nei127,Sims02,43,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.088,0.454,0.787
Nei128,Sims02,43,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.181,0.076,-0.933
Nei129,Sims02,43,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.192,0.928,0.784
Nei130,Sims02,43,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.058,0.477,0.788
Nei131,Sims02,43,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.148,-0.729,-0.933
Nei132,Sims02,43,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.169,0.851,0.784
Nei133,Sims02,43,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.04,0.737,0.784
Nei134,Sims02,43,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.064,-0.288,-0.934
Nei135,Sims02,43,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.057,-0.251,-0.934
Nei136,Sims02,43,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.161,0.634,0.782
Nei137,Sims02,43,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.194,-0.223,-0.933
Nei138,Sims02,43,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.085,-0.513,-0.933
Nei139,Sims02,43,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.143,0.845,0.783
Nei140,Sims02,43,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.122,-0.151,-0.933
Nei141,Sims02,43,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.041,-0.318,-0.934
Nei142,Sims02,43,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.153,0.551,0.782
Nei143,Sims02,43,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.075,0.384,0.787
Nei144,Sims02,43,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.194,-0.27,-0.933
Nei145,Sims02,43,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.132,0.47,0.785
Nei146,Sims02,43,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.135,-0.267,-0.933
