ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei183,Sims02,22,257,0,128,1,1,0.2,uniform,1,openly-listen,330,0.001,-0.163,-0.162
Nei184,Sims02,22,257,0,128,1,1,0.2,uniform,1,openly-listen,330,0.08,-0.91,-0.807
Nei185,Sims02,22,257,0,128,1,1,0.2,uniform,1,openly-listen,330,0.262,-0.547,-0.808
Nei186,Sims02,22,257,0,128,1,1,0.2,uniform,1,openly-listen,330,0.189,0.258,-0.81
Nei187,Sims02,22,257,0,128,1,1,0.2,uniform,1,openly-listen,330,0.218,-0.779,-0.808
Nei188,Sims02,22,257,0,128,1,1,0.2,uniform,1,openly-listen,330,0.12,-0.829,-0.81
Nei189,Sims02,22,257,0,128,1,1,0.2,uniform,1,openly-listen,330,0.346,-0.335,-0.803
Nei190,Sims02,22,257,0,128,1,1,0.2,uniform,1,openly-listen,330,0.061,-0.205,-0.807
Nei191,Sims02,22,257,0,128,1,1,0.2,uniform,1,openly-listen,330,0.192,0.596,-0.81
Nei192,Sims02,22,257,0,128,1,1,0.2,uniform,1,openly-listen,330,0.318,-0.847,-0.808
Nei193,Sims02,22,257,0,128,1,1,0.2,uniform,1,openly-listen,330,0.381,-0.208,-0.803
Nei194,Sims02,22,257,0,128,1,1,0.2,uniform,1,openly-listen,330,0.22,-0.11,-0.808
Nei195,Sims02,22,257,0,128,1,1,0.2,uniform,1,openly-listen,330,0.08,-0.98,-0.807
Nei196,Sims02,22,257,0,128,1,1,0.2,uniform,1,openly-listen,330,0.257,0.374,-0.808
Nei197,Sims02,22,257,0,128,1,1,0.2,uniform,1,openly-listen,330,0.137,-0.316,-0.81
Nei198,Sims02,22,257,0,128,1,1,0.2,uniform,1,openly-listen,330,0.059,0.54,0.51
Nei199,Sims02,22,257,0,128,1,1,0.2,uniform,1,openly-listen,330,0.128,0.263,-0.81
Nei200,Sims02,22,257,0,128,1,1,0.2,uniform,1,openly-listen,330,0.323,0.4,-0.803
Nei201,Sims02,22,257,0,128,1,1,0.2,uniform,1,openly-listen,330,0.124,-0.635,-0.81
Nei202,Sims02,22,257,0,128,1,1,0.2,uniform,1,openly-listen,330,0.046,-0.799,-0.807
Nei203,Sims02,22,257,0,128,1,1,0.2,uniform,1,openly-listen,330,0.389,0.454,-0.803
Nei204,Sims02,22,257,0,128,1,1,0.2,uniform,1,openly-listen,330,0.288,-0.121,-0.808
Nei205,Sims02,22,257,0,128,1,1,0.2,uniform,1,openly-listen,330,0.23,-0.618,-0.808
Nei206,Sims02,22,257,0,128,1,1,0.2,uniform,1,openly-listen,330,0.355,0.363,-0.803
Nei207,Sims02,22,257,0,128,1,1,0.2,uniform,1,openly-listen,330,0.009,0.506,0.508
Nei208,Sims02,22,257,0,128,1,1,0.2,uniform,1,openly-listen,330,0.031,-0.738,-0.807
Nei209,Sims02,22,257,0,128,1,1,0.2,uniform,1,openly-listen,330,0.333,-0.445,-0.803
Nei210,Sims02,22,257,0,128,1,1,0.2,uniform,1,openly-listen,330,0.014,0.13,0.133
Nei211,Sims02,22,257,0,128,1,1,0.2,uniform,1,openly-listen,330,0.076,0.582,0.51
Nei212,Sims02,22,257,0,128,1,1,0.2,uniform,1,openly-listen,330,0.157,-0.42,-0.81
Nei213,Sims02,22,257,0,128,1,1,0.2,uniform,1,openly-listen,330,0.081,-0.795,-0.807
Nei214,Sims02,22,257,0,128,1,1,0.2,uniform,1,openly-listen,330,0.295,0.074,-0.808
Nei215,Sims02,22,257,0,128,1,1,0.2,uniform,1,openly-listen,330,0.041,0.212,0.133
Nei216,Sims02,22,257,0,128,1,1,0.2,uniform,1,openly-listen,330,0.318,0.814,-0.808
Nei217,Sims02,22,257,0,128,1,1,0.2,uniform,1,openly-listen,330,0.37,0.692,-0.803
Nei218,Sims02,22,257,0,128,1,1,0.2,uniform,1,openly-listen,330,0.375,0.47,-0.803
Nei219,Sims02,22,257,0,128,1,1,0.2,uniform,1,openly-listen,330,0.163,0.116,-0.81
Nei220,Sims02,22,257,0,128,1,1,0.2,uniform,1,openly-listen,330,0.253,0.455,-0.808
Nei221,Sims02,22,257,0,128,1,1,0.2,uniform,1,openly-listen,330,0.083,-0.893,-0.807
Nei222,Sims02,22,257,0,128,1,1,0.2,uniform,1,openly-listen,330,0.221,-0.23,-0.808
Nei223,Sims02,22,257,0,128,1,1,0.2,uniform,1,openly-listen,330,0.042,-0.658,-0.807
Nei224,Sims02,22,257,0,128,1,1,0.2,uniform,1,openly-listen,330,0.054,0.805,0.871
Nei225,Sims02,22,257,0,128,1,1,0.2,uniform,1,openly-listen,330,0.373,-0.782,-0.803
Nei226,Sims02,22,257,0,128,1,1,0.2,uniform,1,openly-listen,330,0.131,-0.08,-0.81
Nei227,Sims02,22,257,0,128,1,1,0.2,uniform,1,openly-listen,330,0.174,0.71,-0.81
Nei228,Sims02,22,257,0,128,1,1,0.2,uniform,1,openly-listen,330,0.004,0.137,0.133
Nei229,Sims02,22,257,0,128,1,1,0.2,uniform,1,openly-listen,330,0.191,-0.133,-0.81
Nei230,Sims02,22,257,0,128,1,1,0.2,uniform,1,openly-listen,330,0.155,0.405,-0.81
Nei231,Sims02,22,257,0,128,1,1,0.2,uniform,1,openly-listen,330,0.169,0.913,-0.81
Nei232,Sims02,22,257,0,128,1,1,0.2,uniform,1,openly-listen,330,0.08,-0.408,-0.807
Nei233,Sims02,22,257,0,128,1,1,0.2,uniform,1,openly-listen,330,0.207,0.686,-0.808
Nei234,Sims02,22,257,0,128,1,1,0.2,uniform,1,openly-listen,330,0.361,-0.368,-0.803
Nei235,Sims02,22,257,0,128,1,1,0.2,uniform,1,openly-listen,330,0.225,0.819,-0.808
Nei236,Sims02,22,257,0,128,1,1,0.2,uniform,1,openly-listen,330,0.375,-0.093,-0.803
Nei237,Sims02,22,257,0,128,1,1,0.2,uniform,1,openly-listen,330,0.008,-0.814,-0.807
Nei238,Sims02,22,257,0,128,1,1,0.2,uniform,1,openly-listen,330,0.382,0.807,-0.803
Nei239,Sims02,22,257,0,128,1,1,0.2,uniform,1,openly-listen,330,0.293,-0.242,-0.808
Nei240,Sims02,22,257,0,128,1,1,0.2,uniform,1,openly-listen,330,0.375,-0.08,-0.803
Nei241,Sims02,22,257,0,128,1,1,0.2,uniform,1,openly-listen,330,0.135,-0.681,-0.81
Nei242,Sims02,22,257,0,128,1,1,0.2,uniform,1,openly-listen,330,0.176,-0.883,-0.81
Nei243,Sims02,22,257,0,128,1,1,0.2,uniform,1,openly-listen,330,0.038,0.502,0.51
Nei244,Sims02,22,257,0,128,1,1,0.2,uniform,1,openly-listen,330,0.234,0.74,-0.808
Nei245,Sims02,22,257,0,128,1,1,0.2,uniform,1,openly-listen,330,0.301,0.727,-0.808
Nei246,Sims02,22,257,0,128,1,1,0.2,uniform,1,openly-listen,330,0.108,-0.649,-0.81
Nei247,Sims02,22,257,0,128,1,1,0.2,uniform,1,openly-listen,330,0.379,-0.968,-0.803
Nei248,Sims02,22,257,0,128,1,1,0.2,uniform,1,openly-listen,330,0.138,-0.607,-0.81
Nei249,Sims02,22,257,0,128,1,1,0.2,uniform,1,openly-listen,330,0.279,0.035,-0.808
Nei250,Sims02,22,257,0,128,1,1,0.2,uniform,1,openly-listen,330,0.214,0.323,-0.808
Nei251,Sims02,22,257,0,128,1,1,0.2,uniform,1,openly-listen,330,0.129,-0.774,-0.81
Nei252,Sims02,22,257,0,128,1,1,0.2,uniform,1,openly-listen,330,0.255,0.272,-0.808
Nei253,Sims02,22,257,0,128,1,1,0.2,uniform,1,openly-listen,330,0.007,-0.402,-0.407
Nei254,Sims02,22,257,0,128,1,1,0.2,uniform,1,openly-listen,330,0.056,0.066,-0.807
Nei255,Sims02,22,257,0,128,1,1,0.2,uniform,1,openly-listen,330,0.332,-0.489,-0.803
Nei256,Sims02,22,257,0,128,1,1,0.2,uniform,1,openly-listen,330,0.129,-0.037,-0.81
Nei0,Sims02,22,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.158,0.284,0.013
Nei1,Sims02,22,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.335,0.103,0.013
Nei2,Sims02,22,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.37,0.106,0.013
Nei3,Sims02,22,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.356,0.456,0.013
Nei4,Sims02,22,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.181,-0.158,0.013
Nei5,Sims02,22,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.387,-0.477,0.013
Nei6,Sims02,22,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.367,-0.523,0.013
Nei7,Sims02,22,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.131,-0.486,0.013
Nei8,Sims02,22,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.071,-0.473,0.013
Nei9,Sims02,22,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.038,-0.955,0.013
Nei10,Sims02,22,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.273,0.377,0.013
Nei11,Sims02,22,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.06,0.129,0.013
Nei12,Sims02,22,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.231,-0.137,0.013
Nei13,Sims02,22,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.338,0.796,0.013
Nei14,Sims02,22,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.187,0.457,0.013
Nei15,Sims02,22,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.125,0.743,0.013
Nei16,Sims02,22,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.186,0.636,0.013
Nei17,Sims02,22,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.328,-0.34,0.013
Nei18,Sims02,22,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.365,0.105,0.013
Nei19,Sims02,22,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.201,-0.009,0.013
Nei20,Sims02,22,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.269,0.2,0.013
Nei21,Sims02,22,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.154,0.121,0.013
Nei22,Sims02,22,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.203,0.182,0.013
Nei23,Sims02,22,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.194,-0.659,0.013
Nei24,Sims02,22,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.031,-0.237,0.013
Nei25,Sims02,22,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.032,-0.311,0.013
Nei26,Sims02,22,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.081,0.603,0.013
Nei27,Sims02,22,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.172,-0.912,0.013
Nei28,Sims02,22,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.05,-0.7,0.013
Nei29,Sims02,22,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.186,-0.751,0.013
Nei30,Sims02,22,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.057,-0.996,0.013
Nei31,Sims02,22,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.334,0.494,0.013
Nei32,Sims02,22,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.363,-0.984,0.013
Nei33,Sims02,22,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.39,-0.58,0.013
Nei34,Sims02,22,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.298,0.895,0.013
Nei35,Sims02,22,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.354,0.537,0.013
Nei36,Sims02,22,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.303,-0.364,0.013
Nei37,Sims02,22,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.233,-0.992,0.013
Nei38,Sims02,22,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.292,0.776,0.013
Nei39,Sims02,22,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.195,-0.328,0.013
Nei40,Sims02,22,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.101,-0.462,0.013
Nei41,Sims02,22,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.393,0.108,0.013
Nei42,Sims02,22,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.327,0.924,0.013
Nei43,Sims02,22,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.025,0.616,0.013
Nei44,Sims02,22,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.304,0.908,0.013
Nei45,Sims02,22,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.172,0.932,0.013
Nei46,Sims02,22,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.181,0.869,0.013
Nei47,Sims02,22,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.032,0.611,0.013
Nei48,Sims02,22,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.236,-0.138,0.013
Nei49,Sims02,22,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.3,0.968,0.013
Nei50,Sims02,22,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.239,0.257,0.013
Nei51,Sims02,22,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.325,-0.448,0.013
Nei52,Sims02,22,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.031,-0.621,0.013
Nei53,Sims02,22,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.268,-0.201,0.013
Nei54,Sims02,22,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.1,0.528,0.013
Nei55,Sims02,22,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.251,-0.042,0.013
Nei56,Sims02,22,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.245,0.843,0.013
Nei57,Sims02,22,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.046,-0.333,0.013
Nei58,Sims02,22,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.163,-0.301,0.013
Nei59,Sims02,22,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.168,-0.084,0.013
Nei60,Sims02,22,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.009,-0.962,0.013
Nei61,Sims02,22,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.357,-0.263,0.013
Nei62,Sims02,22,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.242,0.769,0.013
Nei63,Sims02,22,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.006,-0.991,0.013
Nei64,Sims02,22,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.199,-0.064,0.013
Nei65,Sims02,22,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.369,-0.877,0.013
Nei66,Sims02,22,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.169,0.885,0.013
Nei67,Sims02,22,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.097,0.48,0.013
Nei68,Sims02,22,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.385,0.961,0.013
Nei69,Sims02,22,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.201,-0.491,0.013
Nei70,Sims02,22,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.211,0.741,0.013
Nei71,Sims02,22,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.297,-0.882,0.013
Nei72,Sims02,22,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.073,-0.235,0.013
Nei73,Sims02,22,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.106,-0.137,0.013
Nei74,Sims02,22,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.106,-0.175,0.013
Nei75,Sims02,22,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.362,-0.47,0.013
Nei76,Sims02,22,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.119,-0.94,0.013
Nei77,Sims02,22,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.151,-0.191,0.013
Nei78,Sims02,22,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.054,-0.736,0.013
Nei79,Sims02,22,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.127,-0.559,0.013
Nei80,Sims02,22,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.066,0.778,0.013
Nei81,Sims02,22,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.169,0.988,0.013
Nei82,Sims02,22,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.172,0.531,0.013
Nei83,Sims02,22,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.316,-0.982,0.013
Nei84,Sims02,22,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.141,0.725,0.013
Nei85,Sims02,22,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.211,-0.706,0.013
Nei86,Sims02,22,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.263,-0.632,0.013
Nei87,Sims02,22,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.054,0.114,0.013
Nei88,Sims02,22,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.16,-0.193,0.013
Nei89,Sims02,22,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.119,0.752,0.013
Nei90,Sims02,22,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.101,-0.016,0.013
Nei91,Sims02,22,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.118,0.573,0.013
Nei92,Sims02,22,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.18,0.765,0.013
Nei93,Sims02,22,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.376,-0.855,0.013
Nei94,Sims02,22,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.034,-0.855,0.013
Nei95,Sims02,22,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.332,-0.131,0.013
Nei96,Sims02,22,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.214,0.758,0.013
Nei97,Sims02,22,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.298,0.979,0.013
Nei98,Sims02,22,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.214,0.203,0.013
Nei99,Sims02,22,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.005,-0.159,0.013
Nei100,Sims02,22,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.399,-0.719,0.013
Nei101,Sims02,22,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.284,0.791,0.013
Nei102,Sims02,22,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.159,-0.867,0.013
Nei103,Sims02,22,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.136,0.375,0.013
Nei104,Sims02,22,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.219,0.998,0.013
Nei105,Sims02,22,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.009,0.886,0.013
Nei106,Sims02,22,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.223,-0.109,0.013
Nei107,Sims02,22,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.232,0.615,0.013
Nei108,Sims02,22,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.061,-0.05,0.013
Nei109,Sims02,22,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.194,-0.36,0.013
Nei110,Sims02,22,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.018,-0.567,0.013
Nei111,Sims02,22,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.353,-0.716,0.013
Nei112,Sims02,22,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.353,-0.091,0.013
Nei113,Sims02,22,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.065,0.096,0.013
Nei114,Sims02,22,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.299,-0.399,0.013
Nei115,Sims02,22,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.241,0.637,0.013
Nei116,Sims02,22,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.277,0.765,0.013
Nei117,Sims02,22,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.154,0.734,0.013
Nei118,Sims02,22,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.112,-0.959,0.013
Nei119,Sims02,22,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.03,0.787,0.013
Nei120,Sims02,22,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.031,0.276,0.013
Nei121,Sims02,22,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.068,0.037,0.013
Nei122,Sims02,22,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.163,-0.135,0.013
Nei123,Sims02,22,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.093,0.678,0.013
Nei124,Sims02,22,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.192,0.66,0.013
Nei125,Sims02,22,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.323,-0.91,0.013
Nei126,Sims02,22,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.079,-0.715,0.013
Nei127,Sims02,22,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.3,0.118,0.013
Nei128,Sims02,22,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.378,0.003,0.013
Nei129,Sims02,22,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.389,0.405,0.013
Nei130,Sims02,22,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.203,0.642,0.013
Nei131,Sims02,22,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.298,-0.965,0.013
Nei132,Sims02,22,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.24,0.879,0.013
Nei133,Sims02,22,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.068,-0.526,0.013
Nei134,Sims02,22,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.061,-0.838,0.013
Nei135,Sims02,22,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.316,0.691,0.013
Nei136,Sims02,22,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.227,0.954,0.013
Nei137,Sims02,22,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.224,0.062,0.013
Nei138,Sims02,22,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.228,-0.649,0.013
Nei139,Sims02,22,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.326,-0.99,0.013
Nei140,Sims02,22,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.039,0.711,0.013
Nei141,Sims02,22,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.335,0.548,0.013
Nei142,Sims02,22,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.282,0.427,0.013
Nei143,Sims02,22,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.081,0.1,0.013
Nei144,Sims02,22,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.066,-0.244,0.013
Nei145,Sims02,22,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.025,0.564,0.013
Nei146,Sims02,22,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.089,-0.994,0.013
Nei147,Sims02,22,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.324,-0.776,0.013
Nei148,Sims02,22,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.045,-0.971,0.013
Nei149,Sims02,22,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.074,0.182,0.013
Nei150,Sims02,22,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.36,-0.02,0.013
Nei151,Sims02,22,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.232,0.055,0.013
Nei152,Sims02,22,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.189,-0.698,0.013
Nei153,Sims02,22,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.282,-0.032,0.013
Nei154,Sims02,22,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.398,-0.841,0.013
Nei155,Sims02,22,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.282,0.554,0.013
Nei156,Sims02,22,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.162,0.082,0.013
Nei157,Sims02,22,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.121,-0.901,0.013
Nei158,Sims02,22,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.19,-0.305,0.013
Nei159,Sims02,22,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.129,-0.992,0.013
Nei160,Sims02,22,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.074,0.172,0.013
Nei161,Sims02,22,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.39,-0.447,0.013
Nei162,Sims02,22,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.234,0.466,0.013
Nei163,Sims02,22,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.273,-0.293,0.013
Nei164,Sims02,22,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.399,0.803,0.013
Nei165,Sims02,22,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.328,0.689,0.013
Nei166,Sims02,22,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.288,0.641,0.013
Nei167,Sims02,22,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.043,0.707,0.013
Nei168,Sims02,22,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.216,-0.418,0.013
Nei169,Sims02,22,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.176,-0.999,0.013
Nei170,Sims02,22,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.035,0.833,0.013
Nei171,Sims02,22,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.083,0.281,0.013
Nei172,Sims02,22,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.197,0.76,0.013
Nei173,Sims02,22,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.143,-0.451,0.013
Nei174,Sims02,22,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.203,-0.558,0.013
Nei175,Sims02,22,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.292,-0.568,0.013
Nei176,Sims02,22,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.055,-0.317,0.013
Nei177,Sims02,22,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.279,0.931,0.013
Nei178,Sims02,22,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.342,0.71,0.013
Nei179,Sims02,22,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.26,0.441,0.013
Nei180,Sims02,22,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.186,-0.787,0.013
Nei181,Sims02,22,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.295,0.713,0.013
