ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei30,Sims02,50,257,0,128,1,1,0.2,uniform,0.5,openly-listen,840,0.325,0.227,0.786
Nei31,Sims02,50,257,0,128,1,1,0.2,uniform,0.5,openly-listen,840,0.139,0.301,0.786
Nei32,Sims02,50,257,0,128,1,1,0.2,uniform,0.5,openly-listen,840,0.186,-0.481,0.786
Nei33,Sims02,50,257,0,128,1,1,0.2,uniform,0.5,openly-listen,840,0.234,-0.382,0.786
Nei34,Sims02,50,257,0,128,1,1,0.2,uniform,0.5,openly-listen,840,0.13,-0.909,0.786
Nei35,Sims02,50,257,0,128,1,1,0.2,uniform,0.5,openly-listen,840,0.071,0.32,0.786
Nei36,Sims02,50,257,0,128,1,1,0.2,uniform,0.5,openly-listen,840,0.119,0.383,0.786
Nei37,Sims02,50,257,0,128,1,1,0.2,uniform,0.5,openly-listen,840,0.156,0.022,0.786
Nei38,Sims02,50,257,0,128,1,1,0.2,uniform,0.5,openly-listen,840,0.302,-0.559,0.786
Nei39,Sims02,50,257,0,128,1,1,0.2,uniform,0.5,openly-listen,840,0.216,-0.083,0.786
Nei40,Sims02,50,257,0,128,1,1,0.2,uniform,0.5,openly-listen,840,0.206,-0.123,0.786
Nei41,Sims02,50,257,0,128,1,1,0.2,uniform,0.5,openly-listen,840,0.07,0.088,0.786
Nei42,Sims02,50,257,0,128,1,1,0.2,uniform,0.5,openly-listen,840,0.366,-0.708,0.786
Nei43,Sims02,50,257,0,128,1,1,0.2,uniform,0.5,openly-listen,840,0.365,-0.419,0.786
Nei44,Sims02,50,257,0,128,1,1,0.2,uniform,0.5,openly-listen,840,0.24,-0.849,0.786
Nei45,Sims02,50,257,0,128,1,1,0.2,uniform,0.5,openly-listen,840,0.133,0.899,0.786
Nei46,Sims02,50,257,0,128,1,1,0.2,uniform,0.5,openly-listen,840,0.17,-0.226,0.786
Nei47,Sims02,50,257,0,128,1,1,0.2,uniform,0.5,openly-listen,840,0.132,-0.417,0.786
Nei48,Sims02,50,257,0,128,1,1,0.2,uniform,0.5,openly-listen,840,0.276,-0.26,0.786
Nei49,Sims02,50,257,0,128,1,1,0.2,uniform,0.5,openly-listen,840,0.192,0.668,0.786
Nei50,Sims02,50,257,0,128,1,1,0.2,uniform,0.5,openly-listen,840,0.395,-0.644,0.786
Nei51,Sims02,50,257,0,128,1,1,0.2,uniform,0.5,openly-listen,840,0.369,-0.916,0.786
Nei52,Sims02,50,257,0,128,1,1,0.2,uniform,0.5,openly-listen,840,0.27,0.598,0.786
Nei53,Sims02,50,257,0,128,1,1,0.2,uniform,0.5,openly-listen,840,0.346,-0.296,0.786
Nei54,Sims02,50,257,0,128,1,1,0.2,uniform,0.5,openly-listen,840,0.262,0.17,0.786
Nei55,Sims02,50,257,0,128,1,1,0.2,uniform,0.5,openly-listen,840,0.087,-0.506,-0.393
Nei56,Sims02,50,257,0,128,1,1,0.2,uniform,0.5,openly-listen,840,0.229,-0.759,0.786
Nei57,Sims02,50,257,0,128,1,1,0.2,uniform,0.5,openly-listen,840,0.015,0.537,0.786
Nei58,Sims02,50,257,0,128,1,1,0.2,uniform,0.5,openly-listen,840,0.329,0.234,0.786
Nei59,Sims02,50,257,0,128,1,1,0.2,uniform,0.5,openly-listen,840,0.32,-0.996,0.786
Nei60,Sims02,50,257,0,128,1,1,0.2,uniform,0.5,openly-listen,840,0.351,-0.89,0.786
Nei61,Sims02,50,257,0,128,1,1,0.2,uniform,0.5,openly-listen,840,0.4,0.813,0.786
Nei62,Sims02,50,257,0,128,1,1,0.2,uniform,0.5,openly-listen,840,0.371,0.218,0.786
Nei63,Sims02,50,257,0,128,1,1,0.2,uniform,0.5,openly-listen,840,0.262,0.807,0.786
Nei64,Sims02,50,257,0,128,1,1,0.2,uniform,0.5,openly-listen,840,0.105,0.126,0.786
Nei65,Sims02,50,257,0,128,1,1,0.2,uniform,0.5,openly-listen,840,0.051,-0.117,0.786
Nei66,Sims02,50,257,0,128,1,1,0.2,uniform,0.5,openly-listen,840,0.162,-0.805,0.786
Nei67,Sims02,50,257,0,128,1,1,0.2,uniform,0.5,openly-listen,840,0.279,-0.819,0.786
Nei68,Sims02,50,257,0,128,1,1,0.2,uniform,0.5,openly-listen,840,0.392,-0.255,0.786
Nei69,Sims02,50,257,0,128,1,1,0.2,uniform,0.5,openly-listen,840,0.192,-0.404,0.786
Nei70,Sims02,50,257,0,128,1,1,0.2,uniform,0.5,openly-listen,840,0.111,0.666,0.786
Nei71,Sims02,50,257,0,128,1,1,0.2,uniform,0.5,openly-listen,840,0.198,0.149,0.786
Nei72,Sims02,50,257,0,128,1,1,0.2,uniform,0.5,openly-listen,840,0.24,-0.699,0.786
Nei73,Sims02,50,257,0,128,1,1,0.2,uniform,0.5,openly-listen,840,0.33,-0.719,0.786
Nei74,Sims02,50,257,0,128,1,1,0.2,uniform,0.5,openly-listen,840,0.099,-0.416,-0.393
Nei75,Sims02,50,257,0,128,1,1,0.2,uniform,0.5,openly-listen,840,0.081,-0.88,-0.393
Nei76,Sims02,50,257,0,128,1,1,0.2,uniform,0.5,openly-listen,840,0.295,-0.976,0.786
Nei77,Sims02,50,257,0,128,1,1,0.2,uniform,0.5,openly-listen,840,0.151,0.544,0.786
Nei78,Sims02,50,257,0,128,1,1,0.2,uniform,0.5,openly-listen,840,0.071,-0.957,-0.393
Nei79,Sims02,50,257,0,128,1,1,0.2,uniform,0.5,openly-listen,840,0.232,0.308,0.786
Nei80,Sims02,50,257,0,128,1,1,0.2,uniform,0.5,openly-listen,840,0.158,0.664,0.786
Nei81,Sims02,50,257,0,128,1,1,0.2,uniform,0.5,openly-listen,840,0.108,-0.924,-0.393
Nei82,Sims02,50,257,0,128,1,1,0.2,uniform,0.5,openly-listen,840,0.286,0.64,0.786
Nei83,Sims02,50,257,0,128,1,1,0.2,uniform,0.5,openly-listen,840,0.255,0.79,0.786
Nei84,Sims02,50,257,0,128,1,1,0.2,uniform,0.5,openly-listen,840,0.216,0.66,0.786
Nei85,Sims02,50,257,0,128,1,1,0.2,uniform,0.5,openly-listen,840,0.302,0.689,0.786
Nei86,Sims02,50,257,0,128,1,1,0.2,uniform,0.5,openly-listen,840,0.279,0.55,0.786
Nei87,Sims02,50,257,0,128,1,1,0.2,uniform,0.5,openly-listen,840,0.326,-0.426,0.786
Nei88,Sims02,50,257,0,128,1,1,0.2,uniform,0.5,openly-listen,840,0.017,0.849,0.832
Nei89,Sims02,50,257,0,128,1,1,0.2,uniform,0.5,openly-listen,840,0.243,0.756,0.786
Nei90,Sims02,50,257,0,128,1,1,0.2,uniform,0.5,openly-listen,840,0.379,-0.658,0.786
Nei91,Sims02,50,257,0,128,1,1,0.2,uniform,0.5,openly-listen,840,0.389,0.307,0.786
Nei92,Sims02,50,257,0,128,1,1,0.2,uniform,0.5,openly-listen,840,0.144,0.412,0.786
Nei93,Sims02,50,257,0,128,1,1,0.2,uniform,0.5,openly-listen,840,0.26,0.075,0.786
Nei94,Sims02,50,257,0,128,1,1,0.2,uniform,0.5,openly-listen,840,0.013,0.356,0.786
Nei95,Sims02,50,257,0,128,1,1,0.2,uniform,0.5,openly-listen,840,0.363,0.754,0.786
Nei96,Sims02,50,257,0,128,1,1,0.2,uniform,0.5,openly-listen,840,0.238,0.929,0.786
Nei97,Sims02,50,257,0,128,1,1,0.2,uniform,0.5,openly-listen,840,0.356,0.611,0.786
Nei98,Sims02,50,257,0,128,1,1,0.2,uniform,0.5,openly-listen,840,0.182,0.935,0.786
Nei99,Sims02,50,257,0,128,1,1,0.2,uniform,0.5,openly-listen,840,0.175,0.232,0.786
Nei100,Sims02,50,257,0,128,1,1,0.2,uniform,0.5,openly-listen,840,0.007,0.649,0.786
Nei101,Sims02,50,257,0,128,1,1,0.2,uniform,0.5,openly-listen,840,0.395,-0.754,0.786
Nei102,Sims02,50,257,0,128,1,1,0.2,uniform,0.5,openly-listen,840,0.188,-0.638,0.786
Nei103,Sims02,50,257,0,128,1,1,0.2,uniform,0.5,openly-listen,840,0.378,0.859,0.786
Nei104,Sims02,50,257,0,128,1,1,0.2,uniform,0.5,openly-listen,840,0.025,0.754,0.786
Nei105,Sims02,50,257,0,128,1,1,0.2,uniform,0.5,openly-listen,840,0.387,0.463,0.786
Nei106,Sims02,50,257,0,128,1,1,0.2,uniform,0.5,openly-listen,840,0.263,-0.229,0.786
Nei107,Sims02,50,257,0,128,1,1,0.2,uniform,0.5,openly-listen,840,0.084,-0.098,0.786
Nei108,Sims02,50,257,0,128,1,1,0.2,uniform,0.5,openly-listen,840,0.191,0.221,0.786
Nei109,Sims02,50,257,0,128,1,1,0.2,uniform,0.5,openly-listen,840,0.163,-0.767,0.786
Nei110,Sims02,50,257,0,128,1,1,0.2,uniform,0.5,openly-listen,840,0.24,0.847,0.786
Nei111,Sims02,50,257,0,128,1,1,0.2,uniform,0.5,openly-listen,840,0.341,-0.432,0.786
Nei112,Sims02,50,257,0,128,1,1,0.2,uniform,0.5,openly-listen,840,0.135,0.322,0.786
Nei113,Sims02,50,257,0,128,1,1,0.2,uniform,0.5,openly-listen,840,0.075,-0.969,-0.393
Nei114,Sims02,50,257,0,128,1,1,0.2,uniform,0.5,openly-listen,840,0.248,-0.671,0.786
Nei115,Sims02,50,257,0,128,1,1,0.2,uniform,0.5,openly-listen,840,0.255,-0.068,0.786
Nei116,Sims02,50,257,0,128,1,1,0.2,uniform,0.5,openly-listen,840,0.109,0.834,0.786
Nei117,Sims02,50,257,0,128,1,1,0.2,uniform,0.5,openly-listen,840,0.033,-0.204,-0.393
Nei118,Sims02,50,257,0,128,1,1,0.2,uniform,0.5,openly-listen,840,0.3,-0.057,0.786
Nei119,Sims02,50,257,0,128,1,1,0.2,uniform,0.5,openly-listen,840,0.027,-0.885,-0.393
Nei120,Sims02,50,257,0,128,1,1,0.2,uniform,0.5,openly-listen,840,0.238,-0.843,0.786
Nei121,Sims02,50,257,0,128,1,1,0.2,uniform,0.5,openly-listen,840,0.033,0.376,0.786
Nei122,Sims02,50,257,0,128,1,1,0.2,uniform,0.5,openly-listen,840,0.131,0.264,0.786
Nei123,Sims02,50,257,0,128,1,1,0.2,uniform,0.5,openly-listen,840,0.014,0.313,0.786
Nei124,Sims02,50,257,0,128,1,1,0.2,uniform,0.5,openly-listen,840,0.015,0.428,0.786
Nei125,Sims02,50,257,0,128,1,1,0.2,uniform,0.5,openly-listen,840,0.345,0.732,0.786
Nei126,Sims02,50,257,0,128,1,1,0.2,uniform,0.5,openly-listen,840,0.043,0.61,0.786
Nei127,Sims02,50,257,0,128,1,1,0.2,uniform,0.5,openly-listen,840,0.128,-0.761,0.786
Nei128,Sims02,50,257,0,128,1,1,0.2,uniform,0.5,openly-listen,840,0.208,0.984,0.786
Nei129,Sims02,50,257,0,128,1,1,0.2,uniform,0.5,openly-listen,840,0.08,0.911,0.786
Nei130,Sims02,50,257,0,128,1,1,0.2,uniform,0.5,openly-listen,840,0.311,-0.15,0.786
Nei131,Sims02,50,257,0,128,1,1,0.2,uniform,0.5,openly-listen,840,0.214,-0.598,0.786
Nei132,Sims02,50,257,0,128,1,1,0.2,uniform,0.5,openly-listen,840,0.132,0.94,0.786
Nei133,Sims02,50,257,0,128,1,1,0.2,uniform,0.5,openly-listen,840,0.373,0.32,0.786
Nei134,Sims02,50,257,0,128,1,1,0.2,uniform,0.5,openly-listen,840,0.301,-0.664,0.786
Nei135,Sims02,50,257,0,128,1,1,0.2,uniform,0.5,openly-listen,840,0.006,-0.06,-0.058
Nei136,Sims02,50,257,0,128,1,1,0.2,uniform,0.5,openly-listen,840,0.196,0.056,0.786
Nei137,Sims02,50,257,0,128,1,1,0.2,uniform,0.5,openly-listen,840,0.264,-0.811,0.786
Nei138,Sims02,50,257,0,128,1,1,0.2,uniform,0.5,openly-listen,840,0.337,0.736,0.786
Nei139,Sims02,50,257,0,128,1,1,0.2,uniform,0.5,openly-listen,840,0.305,-0.749,0.786
Nei140,Sims02,50,257,0,128,1,1,0.2,uniform,0.5,openly-listen,840,0.152,-0.922,0.786
Nei141,Sims02,50,257,0,128,1,1,0.2,uniform,0.5,openly-listen,840,0.163,-0.074,0.786
Nei142,Sims02,50,257,0,128,1,1,0.2,uniform,0.5,openly-listen,840,0.236,0.153,0.786
Nei143,Sims02,50,257,0,128,1,1,0.2,uniform,0.5,openly-listen,840,0.361,0.406,0.786
Nei144,Sims02,50,257,0,128,1,1,0.2,uniform,0.5,openly-listen,840,0.091,-0.143,0.786
Nei145,Sims02,50,257,0,128,1,1,0.2,uniform,0.5,openly-listen,840,0.098,0.926,0.786
Nei146,Sims02,50,257,0,128,1,1,0.2,uniform,0.5,openly-listen,840,0.295,0.446,0.786
Nei147,Sims02,50,257,0,128,1,1,0.2,uniform,0.5,openly-listen,840,0.23,0.276,0.786
Nei148,Sims02,50,257,0,128,1,1,0.2,uniform,0.5,openly-listen,840,0.224,0.809,0.786
Nei149,Sims02,50,257,0,128,1,1,0.2,uniform,0.5,openly-listen,840,0.387,-0.023,0.786
Nei150,Sims02,50,257,0,128,1,1,0.2,uniform,0.5,openly-listen,840,0.212,0.168,0.786
Nei151,Sims02,50,257,0,128,1,1,0.2,uniform,0.5,openly-listen,840,0.246,0.583,0.786
Nei152,Sims02,50,257,0,128,1,1,0.2,uniform,0.5,openly-listen,840,0.273,-0.43,0.786
Nei153,Sims02,50,257,0,128,1,1,0.2,uniform,0.5,openly-listen,840,0.189,-0.123,0.786
Nei154,Sims02,50,257,0,128,1,1,0.2,uniform,0.5,openly-listen,840,0.354,0.725,0.786
Nei155,Sims02,50,257,0,128,1,1,0.2,uniform,0.5,openly-listen,840,0.301,-0.912,0.786
Nei156,Sims02,50,257,0,128,1,1,0.2,uniform,0.5,openly-listen,840,0.273,-0.961,0.786
Nei157,Sims02,50,257,0,128,1,1,0.2,uniform,0.5,openly-listen,840,0.021,-0.092,-0.393
Nei158,Sims02,50,257,0,128,1,1,0.2,uniform,0.5,openly-listen,840,0.008,-0.257,-0.393
Nei159,Sims02,50,257,0,128,1,1,0.2,uniform,0.5,openly-listen,840,0.285,0.071,0.786
Nei160,Sims02,50,257,0,128,1,1,0.2,uniform,0.5,openly-listen,840,0.371,0.382,0.786
Nei161,Sims02,50,257,0,128,1,1,0.2,uniform,0.5,openly-listen,840,0.166,0.278,0.786
Nei162,Sims02,50,257,0,128,1,1,0.2,uniform,0.5,openly-listen,840,0.114,-0.112,0.786
Nei163,Sims02,50,257,0,128,1,1,0.2,uniform,0.5,openly-listen,840,0.045,0.497,0.786
Nei164,Sims02,50,257,0,128,1,1,0.2,uniform,0.5,openly-listen,840,0.365,-0.63,0.786
Nei165,Sims02,50,257,0,128,1,1,0.2,uniform,0.5,openly-listen,840,0.168,0.486,0.786
Nei166,Sims02,50,257,0,128,1,1,0.2,uniform,0.5,openly-listen,840,0.3,0.751,0.786
Nei167,Sims02,50,257,0,128,1,1,0.2,uniform,0.5,openly-listen,840,0.254,0.351,0.786
Nei168,Sims02,50,257,0,128,1,1,0.2,uniform,0.5,openly-listen,840,0.138,-0.718,0.786
Nei169,Sims02,50,257,0,128,1,1,0.2,uniform,0.5,openly-listen,840,0.206,-0.226,0.786
Nei170,Sims02,50,257,0,128,1,1,0.2,uniform,0.5,openly-listen,840,0.101,0.729,0.786
Nei171,Sims02,50,257,0,128,1,1,0.2,uniform,0.5,openly-listen,840,0.153,0.287,0.786
Nei172,Sims02,50,257,0,128,1,1,0.2,uniform,0.5,openly-listen,840,0.021,-0.021,-0.393
Nei173,Sims02,50,257,0,128,1,1,0.2,uniform,0.5,openly-listen,840,0.247,-0.057,0.786
Nei174,Sims02,50,257,0,128,1,1,0.2,uniform,0.5,openly-listen,840,0.07,0.118,0.786
Nei175,Sims02,50,257,0,128,1,1,0.2,uniform,0.5,openly-listen,840,0.093,0.887,0.786
Nei176,Sims02,50,257,0,128,1,1,0.2,uniform,0.5,openly-listen,840,0.006,-0.391,-0.393
Nei177,Sims02,50,257,0,128,1,1,0.2,uniform,0.5,openly-listen,840,0.011,0.694,0.786
Nei178,Sims02,50,257,0,128,1,1,0.2,uniform,0.5,openly-listen,840,0.215,0.945,0.786
Nei179,Sims02,50,257,0,128,1,1,0.2,uniform,0.5,openly-listen,840,0.322,-0.585,0.786
Nei180,Sims02,50,257,0,128,1,1,0.2,uniform,0.5,openly-listen,840,0.032,-0.463,-0.393
Nei181,Sims02,50,257,0,128,1,1,0.2,uniform,0.5,openly-listen,840,0.273,-0.3,0.786
Nei182,Sims02,50,257,0,128,1,1,0.2,uniform,0.5,openly-listen,840,0.218,-0.896,0.786
Nei183,Sims02,50,257,0,128,1,1,0.2,uniform,0.5,openly-listen,840,0.059,0.656,0.786
Nei184,Sims02,50,257,0,128,1,1,0.2,uniform,0.5,openly-listen,840,0.198,-0.838,0.786
Nei185,Sims02,50,257,0,128,1,1,0.2,uniform,0.5,openly-listen,840,0.255,-0.042,0.786
Nei186,Sims02,50,257,0,128,1,1,0.2,uniform,0.5,openly-listen,840,0.387,-0.174,0.786
Nei187,Sims02,50,257,0,128,1,1,0.2,uniform,0.5,openly-listen,840,0.129,0.396,0.786
Nei188,Sims02,50,257,0,128,1,1,0.2,uniform,0.5,openly-listen,840,0.292,-0.64,0.786
Nei189,Sims02,50,257,0,128,1,1,0.2,uniform,0.5,openly-listen,840,0.071,-0.15,-0.393
Nei190,Sims02,50,257,0,128,1,1,0.2,uniform,0.5,openly-listen,840,0.261,-0.024,0.786
Nei191,Sims02,50,257,0,128,1,1,0.2,uniform,0.5,openly-listen,840,0.105,0.624,0.786
Nei192,Sims02,50,257,0,128,1,1,0.2,uniform,0.5,openly-listen,840,0.223,-0.441,0.786
Nei193,Sims02,50,257,0,128,1,1,0.2,uniform,0.5,openly-listen,840,0.295,0.604,0.786
Nei194,Sims02,50,257,0,128,1,1,0.2,uniform,0.5,openly-listen,840,0.333,-0.065,0.786
Nei195,Sims02,50,257,0,128,1,1,0.2,uniform,0.5,openly-listen,840,0.024,-0.599,-0.393
Nei196,Sims02,50,257,0,128,1,1,0.2,uniform,0.5,openly-listen,840,0.147,-0.722,0.786
Nei197,Sims02,50,257,0,128,1,1,0.2,uniform,0.5,openly-listen,840,0.133,-0.806,0.786
Nei198,Sims02,50,257,0,128,1,1,0.2,uniform,0.5,openly-listen,840,0.205,-0.11,0.786
Nei199,Sims02,50,257,0,128,1,1,0.2,uniform,0.5,openly-listen,840,0.15,0.824,0.786
Nei200,Sims02,50,257,0,128,1,1,0.2,uniform,0.5,openly-listen,840,0.381,-0.882,0.786
Nei201,Sims02,50,257,0,128,1,1,0.2,uniform,0.5,openly-listen,840,0.233,-0.368,0.786
Nei202,Sims02,50,257,0,128,1,1,0.2,uniform,0.5,openly-listen,840,0.364,-0.915,0.786
Nei203,Sims02,50,257,0,128,1,1,0.2,uniform,0.5,openly-listen,840,0.283,0.265,0.786
Nei204,Sims02,50,257,0,128,1,1,0.2,uniform,0.5,openly-listen,840,0.207,0.598,0.786
Nei205,Sims02,50,257,0,128,1,1,0.2,uniform,0.5,openly-listen,840,0.112,-0.519,-0.393
Nei206,Sims02,50,257,0,128,1,1,0.2,uniform,0.5,openly-listen,840,0.194,-0.581,0.786
Nei207,Sims02,50,257,0,128,1,1,0.2,uniform,0.5,openly-listen,840,0.087,0.546,0.786
Nei208,Sims02,50,257,0,128,1,1,0.2,uniform,0.5,openly-listen,840,0.207,-0.004,0.786
Nei209,Sims02,50,257,0,128,1,1,0.2,uniform,0.5,openly-listen,840,0.206,-0.941,0.786
Nei210,Sims02,50,257,0,128,1,1,0.2,uniform,0.5,openly-listen,840,0.235,0.299,0.786
Nei211,Sims02,50,257,0,128,1,1,0.2,uniform,0.5,openly-listen,840,0.126,-0.504,0.786
Nei212,Sims02,50,257,0,128,1,1,0.2,uniform,0.5,openly-listen,840,0.222,-0.243,0.786
Nei213,Sims02,50,257,0,128,1,1,0.2,uniform,0.5,openly-listen,840,0.375,-0.119,0.786
Nei214,Sims02,50,257,0,128,1,1,0.2,uniform,0.5,openly-listen,840,0.155,-0.452,0.786
Nei215,Sims02,50,257,0,128,1,1,0.2,uniform,0.5,openly-listen,840,0.054,0.379,0.786
Nei216,Sims02,50,257,0,128,1,1,0.2,uniform,0.5,openly-listen,840,0.068,0.25,0.786
Nei217,Sims02,50,257,0,128,1,1,0.2,uniform,0.5,openly-listen,840,0.119,0.612,0.786
Nei218,Sims02,50,257,0,128,1,1,0.2,uniform,0.5,openly-listen,840,0.165,0.7,0.786
Nei219,Sims02,50,257,0,128,1,1,0.2,uniform,0.5,openly-listen,840,0.199,-0.845,0.786
Nei220,Sims02,50,257,0,128,1,1,0.2,uniform,0.5,openly-listen,840,0.138,0.957,0.786
Nei221,Sims02,50,257,0,128,1,1,0.2,uniform,0.5,openly-listen,840,0.311,-0.01,0.786
Nei222,Sims02,50,257,0,128,1,1,0.2,uniform,0.5,openly-listen,840,0.033,0.715,0.786
Nei223,Sims02,50,257,0,128,1,1,0.2,uniform,0.5,openly-listen,840,0.34,-0.188,0.786
Nei224,Sims02,50,257,0,128,1,1,0.2,uniform,0.5,openly-listen,840,0.372,-0.957,0.786
Nei225,Sims02,50,257,0,128,1,1,0.2,uniform,0.5,openly-listen,840,0.068,-0.728,-0.393
Nei226,Sims02,50,257,0,128,1,1,0.2,uniform,0.5,openly-listen,840,0.157,0.176,0.786
Nei227,Sims02,50,257,0,128,1,1,0.2,uniform,0.5,openly-listen,840,0.097,0.017,0.786
Nei228,Sims02,50,257,0,128,1,1,0.2,uniform,0.5,openly-listen,840,0.141,-0.08,0.786
Nei229,Sims02,50,257,0,128,1,1,0.2,uniform,0.5,openly-listen,840,0.321,0.609,0.786
Nei230,Sims02,50,257,0,128,1,1,0.2,uniform,0.5,openly-listen,840,0.018,0.412,0.786
Nei231,Sims02,50,257,0,128,1,1,0.2,uniform,0.5,openly-listen,840,0.172,0.03,0.786
Nei232,Sims02,50,257,0,128,1,1,0.2,uniform,0.5,openly-listen,840,0.047,-0.165,-0.393
Nei233,Sims02,50,257,0,128,1,1,0.2,uniform,0.5,openly-listen,840,0.161,0.824,0.786
Nei234,Sims02,50,257,0,128,1,1,0.2,uniform,0.5,openly-listen,840,0.324,-0.921,0.786
Nei235,Sims02,50,257,0,128,1,1,0.2,uniform,0.5,openly-listen,840,0.253,-0.73,0.786
Nei236,Sims02,50,257,0,128,1,1,0.2,uniform,0.5,openly-listen,840,0.129,-0.203,0.786
Nei237,Sims02,50,257,0,128,1,1,0.2,uniform,0.5,openly-listen,840,0.301,0.983,0.786
Nei238,Sims02,50,257,0,128,1,1,0.2,uniform,0.5,openly-listen,840,0.381,-0.041,0.786
Nei239,Sims02,50,257,0,128,1,1,0.2,uniform,0.5,openly-listen,840,0.346,-0.918,0.786
Nei240,Sims02,50,257,0,128,1,1,0.2,uniform,0.5,openly-listen,840,0.079,0.177,0.786
Nei241,Sims02,50,257,0,128,1,1,0.2,uniform,0.5,openly-listen,840,0.357,0.571,0.786
Nei242,Sims02,50,257,0,128,1,1,0.2,uniform,0.5,openly-listen,840,0.398,-0.701,0.786
Nei243,Sims02,50,257,0,128,1,1,0.2,uniform,0.5,openly-listen,840,0.062,-0.983,-0.393
Nei244,Sims02,50,257,0,128,1,1,0.2,uniform,0.5,openly-listen,840,0.394,0.603,0.786
Nei245,Sims02,50,257,0,128,1,1,0.2,uniform,0.5,openly-listen,840,0.286,-0.892,0.786
Nei246,Sims02,50,257,0,128,1,1,0.2,uniform,0.5,openly-listen,840,0.036,-0.861,-0.393
Nei247,Sims02,50,257,0,128,1,1,0.2,uniform,0.5,openly-listen,840,0.285,-0.891,0.786
Nei248,Sims02,50,257,0,128,1,1,0.2,uniform,0.5,openly-listen,840,0.063,-0.78,-0.393
Nei249,Sims02,50,257,0,128,1,1,0.2,uniform,0.5,openly-listen,840,0.237,-0.468,0.786
Nei250,Sims02,50,257,0,128,1,1,0.2,uniform,0.5,openly-listen,840,0.286,-0.719,0.786
Nei251,Sims02,50,257,0,128,1,1,0.2,uniform,0.5,openly-listen,840,0.26,-0.601,0.786
Nei252,Sims02,50,257,0,128,1,1,0.2,uniform,0.5,openly-listen,840,0.138,0.636,0.786
Nei253,Sims02,50,257,0,128,1,1,0.2,uniform,0.5,openly-listen,840,0.086,-0.085,0.786
Nei254,Sims02,50,257,0,128,1,1,0.2,uniform,0.5,openly-listen,840,0.143,0.324,0.786
Nei255,Sims02,50,257,0,128,1,1,0.2,uniform,0.5,openly-listen,840,0.248,0.945,0.786
Nei256,Sims02,50,257,0,128,1,1,0.2,uniform,0.5,openly-listen,840,0.218,-0.562,0.786
Nei0,Sims02,50,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.245,0.401,-0.052
Nei1,Sims02,50,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.353,0.985,-0.052
Nei2,Sims02,50,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.08,0.27,-0.052
Nei3,Sims02,50,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.116,-0.195,-0.052
Nei4,Sims02,50,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.144,0.073,-0.052
Nei5,Sims02,50,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.098,-0.368,-0.052
Nei6,Sims02,50,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.154,-0.977,-0.052
Nei7,Sims02,50,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.392,-0.695,-0.052
Nei8,Sims02,50,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.013,0.62,-0.052
Nei9,Sims02,50,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.212,0.287,-0.052
Nei10,Sims02,50,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.344,0.489,-0.052
Nei11,Sims02,50,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.066,0.749,-0.052
Nei12,Sims02,50,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.283,-0.45,-0.052
Nei13,Sims02,50,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.104,0.796,-0.052
Nei14,Sims02,50,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.324,-0.875,-0.052
Nei15,Sims02,50,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.305,-0.174,-0.052
Nei16,Sims02,50,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.206,0.271,-0.052
Nei17,Sims02,50,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.195,0.901,-0.052
Nei18,Sims02,50,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.073,0.13,-0.052
Nei19,Sims02,50,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.27,-0.642,-0.052
Nei20,Sims02,50,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.247,0.311,-0.052
Nei21,Sims02,50,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.088,-0.214,-0.052
Nei22,Sims02,50,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.192,0.643,-0.052
Nei23,Sims02,50,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.114,0.57,-0.052
Nei24,Sims02,50,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.348,-0.177,-0.052
Nei25,Sims02,50,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.262,0.517,-0.052
