ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei87,Sims02,35,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.187,-0.799,-0.345
Nei88,Sims02,35,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.045,-0.935,-0.345
Nei89,Sims02,35,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.106,-0.613,-0.345
Nei90,Sims02,35,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.199,0.351,0.456
Nei91,Sims02,35,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.033,0.435,0.456
Nei92,Sims02,35,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.194,-0.067,-0.345
Nei93,Sims02,35,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.124,-0.909,-0.345
Nei94,Sims02,35,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.106,-0.982,-0.345
Nei95,Sims02,35,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.134,-0.434,-0.345
Nei96,Sims02,35,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.024,0.403,0.456
Nei97,Sims02,35,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.059,-0.242,-0.345
Nei98,Sims02,35,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.151,-0.643,-0.345
Nei99,Sims02,35,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.185,0.173,0.456
Nei100,Sims02,35,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.063,-0.167,-0.345
Nei101,Sims02,35,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.068,0.65,0.456
Nei102,Sims02,35,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.136,-0.174,-0.345
Nei103,Sims02,35,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.089,0.628,0.456
Nei104,Sims02,35,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.056,-0.097,-0.345
Nei105,Sims02,35,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.189,-0.896,-0.345
Nei106,Sims02,35,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.118,0.048,-0.345
Nei107,Sims02,35,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.14,-0.354,-0.345
Nei108,Sims02,35,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.074,0.383,0.456
Nei109,Sims02,35,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.118,-0.363,-0.345
Nei110,Sims02,35,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.049,-0.007,-0.345
Nei111,Sims02,35,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.093,-0.02,-0.345
Nei112,Sims02,35,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.021,0.938,0.456
Nei113,Sims02,35,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.002,0.543,0.456
Nei114,Sims02,35,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.132,-0.257,-0.345
Nei115,Sims02,35,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.186,-0.664,-0.345
Nei116,Sims02,35,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.174,-0.034,-0.345
Nei117,Sims02,35,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.191,-0.328,-0.345
Nei118,Sims02,35,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.059,0.872,0.456
Nei119,Sims02,35,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.123,0.95,0.456
Nei120,Sims02,35,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.048,-0.389,-0.345
Nei121,Sims02,35,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.16,-0.096,-0.345
Nei122,Sims02,35,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.061,-0.361,-0.345
Nei123,Sims02,35,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.1,0.043,-0.345
Nei124,Sims02,35,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.192,0.511,0.456
Nei125,Sims02,35,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.146,-0.337,-0.345
Nei126,Sims02,35,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.059,-0.122,-0.345
Nei127,Sims02,35,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.165,-0.068,-0.345
Nei128,Sims02,35,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.133,-0.538,-0.345
Nei129,Sims02,35,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.135,0.815,0.456
Nei130,Sims02,35,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.045,-0.526,-0.345
Nei131,Sims02,35,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.083,-0.705,-0.345
Nei132,Sims02,35,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.12,-0.233,-0.345
Nei133,Sims02,35,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.095,-0.6,-0.345
Nei134,Sims02,35,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.15,0.861,0.456
Nei135,Sims02,35,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.012,0.132,0.456
Nei136,Sims02,35,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.028,-0.269,-0.345
Nei137,Sims02,35,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.193,-0.629,-0.345
Nei138,Sims02,35,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.003,-0.485,-0.345
Nei139,Sims02,35,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.012,0.278,0.456
Nei140,Sims02,35,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.128,-0.197,-0.345
Nei141,Sims02,35,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.181,0.279,0.456
Nei142,Sims02,35,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.129,0.523,0.456
Nei143,Sims02,35,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.094,0.471,0.456
Nei144,Sims02,35,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.137,0.518,0.456
Nei145,Sims02,35,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.105,0.9,0.456
Nei146,Sims02,35,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.127,-0.887,-0.345
Nei147,Sims02,35,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.178,-0.354,-0.345
Nei148,Sims02,35,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.063,-0.462,-0.345
Nei149,Sims02,35,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.037,-0.181,-0.345
Nei150,Sims02,35,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.094,-0.824,-0.345
Nei151,Sims02,35,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.198,0.726,0.456
Nei152,Sims02,35,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.193,0.382,0.456
Nei153,Sims02,35,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.098,0.413,0.456
Nei154,Sims02,35,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.12,-0.115,-0.345
Nei155,Sims02,35,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.015,0.291,0.456
Nei156,Sims02,35,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.056,0.847,0.456
Nei157,Sims02,35,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.091,0.513,0.456
Nei158,Sims02,35,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.02,0.868,0.456
Nei159,Sims02,35,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.036,-0.585,-0.345
Nei160,Sims02,35,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.167,-0.617,-0.345
Nei161,Sims02,35,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.099,-0.013,-0.345
Nei162,Sims02,35,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.028,-0.646,-0.345
Nei163,Sims02,35,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.019,0.992,0.456
Nei164,Sims02,35,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.117,0.257,0.456
Nei165,Sims02,35,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.032,-0.581,-0.345
Nei166,Sims02,35,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.193,0.438,0.456
Nei167,Sims02,35,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.196,0.965,0.456
Nei168,Sims02,35,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.036,-0.057,-0.345
Nei169,Sims02,35,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.053,0.216,0.456
Nei170,Sims02,35,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.014,0.644,0.456
Nei171,Sims02,35,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.057,-0.32,-0.345
Nei172,Sims02,35,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.187,-0.264,-0.345
Nei173,Sims02,35,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.172,0.598,0.456
Nei174,Sims02,35,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.048,0.264,0.456
Nei175,Sims02,35,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.145,0.421,0.456
Nei176,Sims02,35,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.109,-0.339,-0.345
Nei177,Sims02,35,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.077,-0.316,-0.345
Nei178,Sims02,35,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.068,-0.411,-0.345
Nei179,Sims02,35,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.12,-0.893,-0.345
Nei180,Sims02,35,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.005,-0.426,-0.345
Nei181,Sims02,35,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.043,-0.727,-0.345
Nei182,Sims02,35,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.012,0.701,0.456
Nei183,Sims02,35,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.041,0.16,0.456
Nei184,Sims02,35,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.173,0.193,0.456
Nei185,Sims02,35,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.031,-0.358,-0.345
Nei186,Sims02,35,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.191,0.98,0.456
Nei187,Sims02,35,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.104,0.644,0.456
Nei188,Sims02,35,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.006,-0.403,-0.345
Nei189,Sims02,35,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.154,-0.811,-0.345
Nei190,Sims02,35,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.01,-0.895,-0.345
Nei191,Sims02,35,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.175,-0.412,-0.345
Nei192,Sims02,35,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.098,-0.909,-0.345
Nei193,Sims02,35,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.068,0.568,0.456
Nei194,Sims02,35,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.194,-0.487,-0.345
Nei195,Sims02,35,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.078,0.257,0.456
Nei196,Sims02,35,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.161,0.486,0.456
Nei197,Sims02,35,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.07,-0.921,-0.345
Nei198,Sims02,35,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.012,0.838,0.456
Nei199,Sims02,35,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.135,-0.119,-0.345
Nei200,Sims02,35,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.056,0.133,0.456
Nei201,Sims02,35,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.031,0.872,0.456
Nei202,Sims02,35,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.053,-0.596,-0.345
Nei203,Sims02,35,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.129,0.177,0.456
Nei204,Sims02,35,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0,-0.553,-0.345
Nei205,Sims02,35,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.017,-0.39,-0.345
Nei206,Sims02,35,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.103,-0.949,-0.345
Nei207,Sims02,35,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.041,-0.07,-0.345
Nei208,Sims02,35,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.129,0.895,0.456
Nei209,Sims02,35,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.111,0.943,0.456
Nei210,Sims02,35,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.106,-0.55,-0.345
Nei211,Sims02,35,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.151,0.074,-0.345
Nei212,Sims02,35,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.004,0.317,0.456
Nei213,Sims02,35,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.156,0.23,0.456
Nei214,Sims02,35,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.094,-0.496,-0.345
Nei215,Sims02,35,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.027,-0.381,-0.345
Nei216,Sims02,35,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.092,-0.269,-0.345
Nei217,Sims02,35,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.113,0.889,0.456
Nei218,Sims02,35,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.066,-0.128,-0.345
Nei219,Sims02,35,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.081,0.425,0.456
Nei220,Sims02,35,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.089,0.908,0.456
Nei221,Sims02,35,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.083,0.36,0.456
Nei222,Sims02,35,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.006,0.259,0.456
Nei223,Sims02,35,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.2,-0.137,-0.345
Nei224,Sims02,35,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.056,0.112,0.456
Nei225,Sims02,35,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.043,-0.168,-0.345
Nei226,Sims02,35,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.047,-0.264,-0.345
Nei227,Sims02,35,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.099,-0.287,-0.345
Nei228,Sims02,35,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.17,-0.681,-0.345
Nei229,Sims02,35,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.034,0.374,0.456
Nei230,Sims02,35,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.19,-0.917,-0.345
Nei231,Sims02,35,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.198,-0.525,-0.345
Nei232,Sims02,35,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.045,-0.143,-0.345
Nei233,Sims02,35,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.075,0.483,0.456
Nei234,Sims02,35,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.052,0.802,0.456
Nei235,Sims02,35,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.091,0.132,0.456
Nei236,Sims02,35,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.153,0.351,0.456
Nei237,Sims02,35,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.113,0.266,0.456
Nei238,Sims02,35,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.104,-0.807,-0.345
Nei239,Sims02,35,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.131,-0.037,-0.345
Nei240,Sims02,35,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.095,-0.91,-0.345
Nei241,Sims02,35,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.004,0.419,0.456
Nei242,Sims02,35,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.081,0.761,0.456
Nei243,Sims02,35,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.135,0.269,0.456
Nei244,Sims02,35,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.194,0.053,-0.345
Nei245,Sims02,35,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.087,-0.968,-0.345
Nei246,Sims02,35,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.071,-0.331,-0.345
Nei247,Sims02,35,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.042,0.97,0.456
Nei248,Sims02,35,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.101,-0.749,-0.345
Nei249,Sims02,35,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.129,-0.054,-0.345
Nei250,Sims02,35,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.09,-0.443,-0.345
Nei251,Sims02,35,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.109,-0.75,-0.345
Nei252,Sims02,35,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.107,0.773,0.456
Nei253,Sims02,35,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.087,-0.109,-0.345
Nei254,Sims02,35,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.079,0.555,0.456
Nei255,Sims02,35,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.007,0.472,0.456
Nei256,Sims02,35,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.128,-0.713,-0.345
Nei0,Sims02,35,257,0,128,1,1,0.1,uniform,1,openly-listen,337,0.089,0.076,0.104
Nei1,Sims02,35,257,0,128,1,1,0.1,uniform,1,openly-listen,337,0.008,0.958,0.853
Nei2,Sims02,35,257,0,128,1,1,0.1,uniform,1,openly-listen,337,0.143,0.932,0.644
Nei3,Sims02,35,257,0,128,1,1,0.1,uniform,1,openly-listen,337,0.008,-0.227,0.104
Nei4,Sims02,35,257,0,128,1,1,0.1,uniform,1,openly-listen,337,0.152,0.392,0.644
Nei5,Sims02,35,257,0,128,1,1,0.1,uniform,1,openly-listen,337,0.048,0.956,0.637
Nei6,Sims02,35,257,0,128,1,1,0.1,uniform,1,openly-listen,337,0.128,0.73,0.644
Nei7,Sims02,35,257,0,128,1,1,0.1,uniform,1,openly-listen,337,0.046,-0.577,-0.593
Nei8,Sims02,35,257,0,128,1,1,0.1,uniform,1,openly-listen,337,0.134,0.329,0.644
Nei9,Sims02,35,257,0,128,1,1,0.1,uniform,1,openly-listen,337,0.03,-0.791,-0.593
Nei10,Sims02,35,257,0,128,1,1,0.1,uniform,1,openly-listen,337,0.099,0.429,0.629
Nei11,Sims02,35,257,0,128,1,1,0.1,uniform,1,openly-listen,337,0.044,-0.494,-0.593
Nei12,Sims02,35,257,0,128,1,1,0.1,uniform,1,openly-listen,337,0.006,-0.475,-0.498
Nei13,Sims02,35,257,0,128,1,1,0.1,uniform,1,openly-listen,337,0.175,-0.106,-0.594
Nei14,Sims02,35,257,0,128,1,1,0.1,uniform,1,openly-listen,337,0.195,0.618,0.627
Nei15,Sims02,35,257,0,128,1,1,0.1,uniform,1,openly-listen,337,0.025,-0.441,-0.591
Nei16,Sims02,35,257,0,128,1,1,0.1,uniform,1,openly-listen,337,0.069,-0.358,-0.591
Nei17,Sims02,35,257,0,128,1,1,0.1,uniform,1,openly-listen,337,0.197,-0.294,-0.594
Nei18,Sims02,35,257,0,128,1,1,0.1,uniform,1,openly-listen,337,0.007,-0.694,-0.646
Nei19,Sims02,35,257,0,128,1,1,0.1,uniform,1,openly-listen,337,0.002,0.508,0.507
Nei20,Sims02,35,257,0,128,1,1,0.1,uniform,1,openly-listen,337,0.19,0.671,0.627
Nei21,Sims02,35,257,0,128,1,1,0.1,uniform,1,openly-listen,337,0.064,-0.005,0.104
Nei22,Sims02,35,257,0,128,1,1,0.1,uniform,1,openly-listen,337,0.012,-0.03,0.104
Nei23,Sims02,35,257,0,128,1,1,0.1,uniform,1,openly-listen,337,0.141,-0.569,-0.59
Nei24,Sims02,35,257,0,128,1,1,0.1,uniform,1,openly-listen,337,0.15,0.204,0.644
Nei25,Sims02,35,257,0,128,1,1,0.1,uniform,1,openly-listen,337,0.071,0.233,0.631
Nei26,Sims02,35,257,0,128,1,1,0.1,uniform,1,openly-listen,337,0.02,-0.723,-0.646
Nei27,Sims02,35,257,0,128,1,1,0.1,uniform,1,openly-listen,337,0.145,0.022,-0.59
Nei28,Sims02,35,257,0,128,1,1,0.1,uniform,1,openly-listen,337,0.133,-0.443,-0.59
Nei29,Sims02,35,257,0,128,1,1,0.1,uniform,1,openly-listen,337,0.136,0.285,0.644
Nei30,Sims02,35,257,0,128,1,1,0.1,uniform,1,openly-listen,337,0.069,0.025,0.104
Nei31,Sims02,35,257,0,128,1,1,0.1,uniform,1,openly-listen,337,0.011,0.087,0.104
Nei32,Sims02,35,257,0,128,1,1,0.1,uniform,1,openly-listen,337,0.101,0.041,-0.59
Nei33,Sims02,35,257,0,128,1,1,0.1,uniform,1,openly-listen,337,0.07,0.942,0.631
Nei34,Sims02,35,257,0,128,1,1,0.1,uniform,1,openly-listen,337,0.155,-0.175,-0.594
Nei35,Sims02,35,257,0,128,1,1,0.1,uniform,1,openly-listen,337,0.064,0.359,0.631
Nei36,Sims02,35,257,0,128,1,1,0.1,uniform,1,openly-listen,337,0.022,-0.243,0.104
Nei37,Sims02,35,257,0,128,1,1,0.1,uniform,1,openly-listen,337,0.11,-0.711,-0.59
Nei38,Sims02,35,257,0,128,1,1,0.1,uniform,1,openly-listen,337,0.111,-0.549,-0.59
Nei39,Sims02,35,257,0,128,1,1,0.1,uniform,1,openly-listen,337,0.094,-0.191,-0.59
Nei40,Sims02,35,257,0,128,1,1,0.1,uniform,1,openly-listen,337,0.095,0.81,0.629
Nei41,Sims02,35,257,0,128,1,1,0.1,uniform,1,openly-listen,337,0.118,-0.433,-0.59
Nei42,Sims02,35,257,0,128,1,1,0.1,uniform,1,openly-listen,337,0.078,-0.082,-0.59
Nei43,Sims02,35,257,0,128,1,1,0.1,uniform,1,openly-listen,337,0.021,-0.032,0.104
Nei44,Sims02,35,257,0,128,1,1,0.1,uniform,1,openly-listen,337,0.136,0.274,0.644
Nei45,Sims02,35,257,0,128,1,1,0.1,uniform,1,openly-listen,337,0.043,-0.286,-0.593
Nei46,Sims02,35,257,0,128,1,1,0.1,uniform,1,openly-listen,337,0.182,0.444,0.627
Nei47,Sims02,35,257,0,128,1,1,0.1,uniform,1,openly-listen,337,0.196,0.158,0.627
Nei48,Sims02,35,257,0,128,1,1,0.1,uniform,1,openly-listen,337,0.009,-0.701,-0.646
Nei49,Sims02,35,257,0,128,1,1,0.1,uniform,1,openly-listen,337,0.043,-0.593,-0.593
Nei50,Sims02,35,257,0,128,1,1,0.1,uniform,1,openly-listen,337,0.024,-0.648,-0.646
Nei51,Sims02,35,257,0,128,1,1,0.1,uniform,1,openly-listen,337,0.064,-0.921,-0.591
Nei52,Sims02,35,257,0,128,1,1,0.1,uniform,1,openly-listen,337,0.129,-0.238,-0.59
Nei53,Sims02,35,257,0,128,1,1,0.1,uniform,1,openly-listen,337,0.114,-0.988,-0.59
Nei54,Sims02,35,257,0,128,1,1,0.1,uniform,1,openly-listen,337,0.185,-0.467,-0.594
Nei55,Sims02,35,257,0,128,1,1,0.1,uniform,1,openly-listen,337,0.098,-0.853,-0.59
Nei56,Sims02,35,257,0,128,1,1,0.1,uniform,1,openly-listen,337,0.088,-0.886,-0.59
Nei57,Sims02,35,257,0,128,1,1,0.1,uniform,1,openly-listen,337,0.084,0.7,0.629
Nei58,Sims02,35,257,0,128,1,1,0.1,uniform,1,openly-listen,337,0.165,-0.803,-0.594
Nei59,Sims02,35,257,0,128,1,1,0.1,uniform,1,openly-listen,337,0.173,-0.207,-0.594
Nei60,Sims02,35,257,0,128,1,1,0.1,uniform,1,openly-listen,337,0.101,-0.067,-0.59
Nei61,Sims02,35,257,0,128,1,1,0.1,uniform,1,openly-listen,337,0.086,0.88,0.629
Nei62,Sims02,35,257,0,128,1,1,0.1,uniform,1,openly-listen,337,0.162,-0.131,-0.594
Nei63,Sims02,35,257,0,128,1,1,0.1,uniform,1,openly-listen,337,0.126,0.202,0.644
Nei64,Sims02,35,257,0,128,1,1,0.1,uniform,1,openly-listen,337,0.163,0.383,0.644
Nei65,Sims02,35,257,0,128,1,1,0.1,uniform,1,openly-listen,337,0.192,-0.271,-0.594
Nei66,Sims02,35,257,0,128,1,1,0.1,uniform,1,openly-listen,337,0.138,-0.859,-0.59
Nei67,Sims02,35,257,0,128,1,1,0.1,uniform,1,openly-listen,337,0.127,-0.269,-0.59
Nei68,Sims02,35,257,0,128,1,1,0.1,uniform,1,openly-listen,337,0.093,-0.816,-0.59
Nei69,Sims02,35,257,0,128,1,1,0.1,uniform,1,openly-listen,337,0.066,-0.007,0.104
Nei70,Sims02,35,257,0,128,1,1,0.1,uniform,1,openly-listen,337,0.165,0.784,0.627
Nei71,Sims02,35,257,0,128,1,1,0.1,uniform,1,openly-listen,337,0.068,-0.304,-0.591
Nei72,Sims02,35,257,0,128,1,1,0.1,uniform,1,openly-listen,337,0.146,-0.841,-0.59
Nei73,Sims02,35,257,0,128,1,1,0.1,uniform,1,openly-listen,337,0.013,0.747,0.712
Nei74,Sims02,35,257,0,128,1,1,0.1,uniform,1,openly-listen,337,0.109,-0.135,-0.59
Nei75,Sims02,35,257,0,128,1,1,0.1,uniform,1,openly-listen,337,0.124,0.306,0.644
Nei76,Sims02,35,257,0,128,1,1,0.1,uniform,1,openly-listen,337,0.014,-0.286,0.104
Nei77,Sims02,35,257,0,128,1,1,0.1,uniform,1,openly-listen,337,0.008,0.845,0.853
Nei78,Sims02,35,257,0,128,1,1,0.1,uniform,1,openly-listen,337,0.132,-0.47,-0.59
