ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei368,Sims02,6,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.045,-0.826,-0.051
Nei369,Sims02,6,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.382,0.806,-0.051
Nei370,Sims02,6,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.032,-0.531,-0.051
Nei371,Sims02,6,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.148,0.238,-0.051
Nei372,Sims02,6,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.154,-0.104,-0.051
Nei373,Sims02,6,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.232,0.355,-0.051
Nei374,Sims02,6,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.297,-0.237,-0.051
Nei375,Sims02,6,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.215,-0.455,-0.051
Nei376,Sims02,6,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.229,-0.801,-0.051
Nei377,Sims02,6,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.375,0.916,-0.051
Nei378,Sims02,6,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.357,0.443,-0.051
Nei379,Sims02,6,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.338,-0.267,-0.051
Nei380,Sims02,6,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.111,-0.268,-0.051
Nei381,Sims02,6,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.396,-0.642,-0.051
Nei382,Sims02,6,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.331,-0.107,-0.051
Nei383,Sims02,6,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.038,-0.86,-0.051
Nei384,Sims02,6,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.185,-0.14,-0.051
Nei385,Sims02,6,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.276,-0.176,-0.051
Nei386,Sims02,6,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.132,0.571,-0.051
Nei387,Sims02,6,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.065,0.487,-0.051
Nei388,Sims02,6,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.232,0.818,-0.051
Nei389,Sims02,6,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.198,-0.797,-0.051
Nei390,Sims02,6,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.186,-0.687,-0.051
Nei391,Sims02,6,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.251,0.568,-0.051
Nei392,Sims02,6,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.165,0.041,-0.051
Nei393,Sims02,6,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.103,-0.084,-0.051
Nei394,Sims02,6,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.059,-0.336,-0.051
Nei395,Sims02,6,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.076,0.097,-0.051
Nei396,Sims02,6,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.366,0.174,-0.051
Nei397,Sims02,6,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.046,0.221,-0.051
Nei398,Sims02,6,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.109,0.495,-0.051
Nei399,Sims02,6,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.039,-0.477,-0.051
Nei400,Sims02,6,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.286,0.42,-0.051
Nei401,Sims02,6,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.239,0.451,-0.051
Nei402,Sims02,6,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.017,-0.986,-0.051
Nei403,Sims02,6,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.06,0.853,-0.051
Nei404,Sims02,6,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.322,0.371,-0.051
Nei405,Sims02,6,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.241,0.251,-0.051
Nei406,Sims02,6,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.219,-0.729,-0.051
Nei407,Sims02,6,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.107,-0.906,-0.051
Nei408,Sims02,6,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.162,-0.061,-0.051
Nei409,Sims02,6,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.377,-0.201,-0.051
Nei410,Sims02,6,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.077,0.522,-0.051
Nei411,Sims02,6,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.022,-0.451,-0.051
Nei412,Sims02,6,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.145,-0.872,-0.051
Nei413,Sims02,6,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.253,0.349,-0.051
Nei414,Sims02,6,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.328,0.045,-0.051
Nei415,Sims02,6,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.221,-0.586,-0.051
Nei416,Sims02,6,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.32,0.848,-0.051
Nei417,Sims02,6,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.264,-0.383,-0.051
Nei418,Sims02,6,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.296,-0.6,-0.051
Nei419,Sims02,6,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.162,-0.257,-0.051
Nei420,Sims02,6,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.091,0.165,-0.051
Nei421,Sims02,6,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.161,-0.654,-0.051
Nei422,Sims02,6,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.374,0.737,-0.051
Nei423,Sims02,6,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.175,0.417,-0.051
Nei424,Sims02,6,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.314,0.619,-0.051
Nei425,Sims02,6,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.204,-0.677,-0.051
Nei426,Sims02,6,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.069,0.126,-0.051
Nei427,Sims02,6,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.043,0.336,-0.051
Nei428,Sims02,6,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.188,-0.487,-0.051
Nei429,Sims02,6,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.031,-0.611,-0.051
Nei430,Sims02,6,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.094,-0.901,-0.051
Nei431,Sims02,6,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.034,-0.233,-0.051
Nei432,Sims02,6,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.286,-0.937,-0.051
Nei433,Sims02,6,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.348,0.031,-0.051
Nei434,Sims02,6,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.132,0.431,-0.051
Nei435,Sims02,6,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.296,0.649,-0.051
Nei436,Sims02,6,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.394,0.1,-0.051
Nei437,Sims02,6,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.275,0.342,-0.051
Nei438,Sims02,6,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.106,-0.792,-0.051
Nei439,Sims02,6,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.054,0.599,-0.051
Nei440,Sims02,6,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.271,-0.449,-0.051
Nei441,Sims02,6,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.282,-0.276,-0.051
Nei442,Sims02,6,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.075,0.068,-0.051
Nei443,Sims02,6,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.302,-0.954,-0.051
Nei444,Sims02,6,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.222,-0.392,-0.051
Nei445,Sims02,6,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.322,0.557,-0.051
Nei446,Sims02,6,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.192,0.558,-0.051
Nei447,Sims02,6,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.349,0.386,-0.051
Nei448,Sims02,6,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.236,-0.048,-0.051
Nei449,Sims02,6,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.385,-0.603,-0.051
Nei450,Sims02,6,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.129,-0.797,-0.051
Nei451,Sims02,6,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.254,-0.185,-0.051
Nei452,Sims02,6,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.369,0.83,-0.051
Nei453,Sims02,6,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.1,0.808,-0.051
Nei454,Sims02,6,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.057,0.522,-0.051
Nei455,Sims02,6,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.115,-0.679,-0.051
Nei456,Sims02,6,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.252,0.061,-0.051
Nei457,Sims02,6,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.002,0.405,-0.051
Nei458,Sims02,6,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.039,-0.27,-0.051
Nei459,Sims02,6,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.103,0.139,-0.051
Nei460,Sims02,6,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.032,0.007,-0.051
Nei461,Sims02,6,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.371,0.061,-0.051
Nei462,Sims02,6,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.322,0.018,-0.051
Nei463,Sims02,6,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.173,0.085,-0.051
Nei464,Sims02,6,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.39,0.371,-0.051
Nei465,Sims02,6,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.256,-0.535,-0.051
Nei466,Sims02,6,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.327,-0.97,-0.051
Nei467,Sims02,6,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.202,0.396,-0.051
Nei468,Sims02,6,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.104,-0.955,-0.051
Nei469,Sims02,6,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.365,-0.965,-0.051
Nei470,Sims02,6,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.236,0.407,-0.051
Nei471,Sims02,6,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.15,0.448,-0.051
Nei472,Sims02,6,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.189,-0.749,-0.051
Nei473,Sims02,6,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.035,-0.422,-0.051
Nei474,Sims02,6,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.137,-0.917,-0.051
Nei475,Sims02,6,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.204,0.893,-0.051
Nei476,Sims02,6,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.125,-0.096,-0.051
Nei477,Sims02,6,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.301,-0.029,-0.051
Nei478,Sims02,6,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.241,-0.85,-0.051
Nei479,Sims02,6,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.125,-0.61,-0.051
Nei480,Sims02,6,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.184,-0.355,-0.051
Nei481,Sims02,6,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.258,0.859,-0.051
Nei482,Sims02,6,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.328,-0.586,-0.051
Nei483,Sims02,6,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.315,0.41,-0.051
Nei484,Sims02,6,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.181,-0.147,-0.051
Nei485,Sims02,6,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.104,-0.327,-0.051
Nei486,Sims02,6,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.193,0.801,-0.051
Nei487,Sims02,6,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.258,-0.482,-0.051
Nei488,Sims02,6,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.1,0.296,-0.051
Nei489,Sims02,6,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.212,0.669,-0.051
Nei490,Sims02,6,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.163,0.55,-0.051
Nei491,Sims02,6,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.398,0.986,-0.051
Nei492,Sims02,6,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.174,0.607,-0.051
Nei493,Sims02,6,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.362,-0.348,-0.051
Nei494,Sims02,6,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.066,-0.943,-0.051
Nei495,Sims02,6,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.147,0.068,-0.051
Nei496,Sims02,6,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.252,0.78,-0.051
Nei497,Sims02,6,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.055,0.09,-0.051
Nei498,Sims02,6,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.159,0.916,-0.051
Nei499,Sims02,6,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.197,-0.778,-0.051
Nei500,Sims02,6,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.318,0.551,-0.051
Nei501,Sims02,6,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.341,-0.365,-0.051
Nei502,Sims02,6,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.028,0.659,-0.051
Nei503,Sims02,6,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.068,-0.511,-0.051
Nei504,Sims02,6,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.061,-0.675,-0.051
Nei505,Sims02,6,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.199,0.517,-0.051
Nei506,Sims02,6,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.068,-0.46,-0.051
Nei507,Sims02,6,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.086,-0.269,-0.051
Nei508,Sims02,6,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.243,-0.002,-0.051
Nei509,Sims02,6,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.366,-0.892,-0.051
Nei510,Sims02,6,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.199,0.449,-0.051
Nei511,Sims02,6,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.299,0.285,-0.051
Nei512,Sims02,6,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.398,0.193,-0.051
Nei0,Sims02,6,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.271,-0.058
Nei1,Sims02,6,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.287,-0.058
Nei2,Sims02,6,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.614,-0.058
Nei3,Sims02,6,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.046,-0.058
Nei4,Sims02,6,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.283,-0.058
Nei5,Sims02,6,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.82,-0.058
Nei6,Sims02,6,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.316,-0.058
Nei7,Sims02,6,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.469,-0.058
Nei8,Sims02,6,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.814,-0.058
Nei9,Sims02,6,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.36,-0.058
Nei10,Sims02,6,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.831,-0.058
Nei11,Sims02,6,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.891,-0.058
Nei12,Sims02,6,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.267,-0.058
Nei13,Sims02,6,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.178,-0.058
Nei14,Sims02,6,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.842,-0.058
Nei15,Sims02,6,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.659,-0.058
Nei16,Sims02,6,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.168,-0.058
Nei17,Sims02,6,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.011,-0.058
Nei18,Sims02,6,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.417,-0.058
Nei19,Sims02,6,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.349,-0.058
Nei20,Sims02,6,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.417,-0.058
Nei21,Sims02,6,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.77,-0.058
Nei22,Sims02,6,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.596,-0.058
Nei23,Sims02,6,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.479,-0.058
Nei24,Sims02,6,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.059,-0.058
Nei25,Sims02,6,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.863,-0.058
Nei26,Sims02,6,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.629,-0.058
Nei27,Sims02,6,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.242,-0.058
Nei28,Sims02,6,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.503,-0.058
Nei29,Sims02,6,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.994,-0.058
Nei30,Sims02,6,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.641,-0.058
Nei31,Sims02,6,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.619,-0.058
Nei32,Sims02,6,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.154,-0.058
Nei33,Sims02,6,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.129,-0.058
Nei34,Sims02,6,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.429,-0.058
Nei35,Sims02,6,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.556,-0.058
Nei36,Sims02,6,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.731,-0.058
Nei37,Sims02,6,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.933,-0.058
Nei38,Sims02,6,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.881,-0.058
Nei39,Sims02,6,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.691,-0.058
Nei40,Sims02,6,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.816,-0.058
Nei41,Sims02,6,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.877,-0.058
Nei42,Sims02,6,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.338,-0.058
Nei43,Sims02,6,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.169,-0.058
Nei44,Sims02,6,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.013,-0.058
Nei45,Sims02,6,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.043,-0.058
Nei46,Sims02,6,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.499,-0.058
Nei47,Sims02,6,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.477,-0.058
Nei48,Sims02,6,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.168,-0.058
Nei49,Sims02,6,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.813,-0.058
Nei50,Sims02,6,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.925,-0.058
Nei51,Sims02,6,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.06,-0.058
Nei52,Sims02,6,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.435,-0.058
Nei53,Sims02,6,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.125,-0.058
Nei54,Sims02,6,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.477,-0.058
Nei55,Sims02,6,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.026,-0.058
Nei56,Sims02,6,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.615,-0.058
Nei57,Sims02,6,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.268,-0.058
Nei58,Sims02,6,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.161,-0.058
Nei59,Sims02,6,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.092,-0.058
Nei60,Sims02,6,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.775,-0.058
Nei61,Sims02,6,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.973,-0.058
Nei62,Sims02,6,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.314,-0.058
Nei63,Sims02,6,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.618,-0.058
Nei64,Sims02,6,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.529,-0.058
Nei65,Sims02,6,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.703,-0.058
Nei66,Sims02,6,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.597,-0.058
Nei67,Sims02,6,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.346,-0.058
Nei68,Sims02,6,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.613,-0.058
Nei69,Sims02,6,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.048,-0.058
Nei70,Sims02,6,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.102,-0.058
Nei71,Sims02,6,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.382,-0.058
Nei72,Sims02,6,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.186,-0.058
Nei73,Sims02,6,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.013,-0.058
Nei74,Sims02,6,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.825,-0.058
Nei75,Sims02,6,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.35,-0.058
Nei76,Sims02,6,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.363,-0.058
Nei77,Sims02,6,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.703,-0.058
Nei78,Sims02,6,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.947,-0.058
Nei79,Sims02,6,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.42,-0.058
Nei80,Sims02,6,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.013,-0.058
Nei81,Sims02,6,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.141,-0.058
Nei82,Sims02,6,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.462,-0.058
Nei83,Sims02,6,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.761,-0.058
Nei84,Sims02,6,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.092,-0.058
Nei85,Sims02,6,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.499,-0.058
Nei86,Sims02,6,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.532,-0.058
Nei87,Sims02,6,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.371,-0.058
Nei88,Sims02,6,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.648,-0.058
Nei89,Sims02,6,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.444,-0.058
Nei90,Sims02,6,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.907,-0.058
Nei91,Sims02,6,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.744,-0.058
Nei92,Sims02,6,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.617,-0.058
Nei93,Sims02,6,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.893,-0.058
Nei94,Sims02,6,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.203,-0.058
Nei95,Sims02,6,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.296,-0.058
Nei96,Sims02,6,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.894,-0.058
Nei97,Sims02,6,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.512,-0.058
Nei98,Sims02,6,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.782,-0.058
Nei99,Sims02,6,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.44,-0.058
Nei100,Sims02,6,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.96,-0.058
Nei101,Sims02,6,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.035,-0.058
Nei102,Sims02,6,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.798,-0.058
Nei103,Sims02,6,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.546,-0.058
Nei104,Sims02,6,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.911,-0.058
Nei105,Sims02,6,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.421,-0.058
Nei106,Sims02,6,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.517,-0.058
Nei107,Sims02,6,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.571,-0.058
Nei108,Sims02,6,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.734,-0.058
Nei109,Sims02,6,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.322,-0.058
Nei110,Sims02,6,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.469,-0.058
