ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei90,Sims02,73,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,206,0.179,0.362,0.599
Nei91,Sims02,73,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,206,0.133,0.867,0.599
Nei92,Sims02,73,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,206,0.177,-0.406,-0.053
Nei93,Sims02,73,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,206,0.104,-0.479,-0.053
Nei94,Sims02,73,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,206,0.019,-0.268,-0.053
Nei95,Sims02,73,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,206,0.188,0.833,0.599
Nei96,Sims02,73,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,206,0.128,0.866,0.599
Nei97,Sims02,73,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,206,0.09,-0.989,-0.836
Nei98,Sims02,73,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,206,0.055,0.479,0.599
Nei99,Sims02,73,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,206,0.159,-0.819,-0.836
Nei100,Sims02,73,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,206,0.008,0.954,0.599
Nei101,Sims02,73,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,206,0.078,0.868,0.599
Nei102,Sims02,73,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,206,0.145,-0.155,-0.053
Nei103,Sims02,73,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,206,0.131,-0.954,-0.836
Nei104,Sims02,73,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,206,0.02,-0.858,-0.836
Nei105,Sims02,73,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,206,0.114,0.93,0.599
Nei106,Sims02,73,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,206,0.156,-0.709,-0.836
Nei107,Sims02,73,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,206,0.156,-0.268,-0.053
Nei108,Sims02,73,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,206,0.081,0.818,0.599
Nei109,Sims02,73,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,206,0.056,0.687,0.599
Nei110,Sims02,73,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,206,0.07,0.182,-0.053
Nei111,Sims02,73,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,206,0.079,0.675,0.599
Nei112,Sims02,73,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,206,0.069,-0.767,-0.836
Nei113,Sims02,73,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,206,0.17,0.467,0.599
Nei114,Sims02,73,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,206,0.181,0.835,0.599
Nei115,Sims02,73,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,206,0.101,0.491,0.599
Nei116,Sims02,73,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,206,0.036,-0.889,-0.836
Nei117,Sims02,73,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,206,0.085,-0.415,-0.053
Nei118,Sims02,73,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,206,0.092,0.511,0.599
Nei119,Sims02,73,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,206,0.084,-0.97,-0.836
Nei120,Sims02,73,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,206,0.042,-0.175,-0.053
Nei121,Sims02,73,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,206,0.105,0.121,-0.053
Nei122,Sims02,73,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,206,0.099,-0.077,-0.053
Nei123,Sims02,73,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,206,0.095,0.142,-0.053
Nei124,Sims02,73,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,206,0.07,-0.739,-0.836
Nei125,Sims02,73,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,206,0.188,-0.127,-0.053
Nei126,Sims02,73,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,206,0.102,-0.951,-0.836
Nei127,Sims02,73,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,206,0.037,-0.871,-0.836
Nei128,Sims02,73,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,206,0.168,-0.21,-0.053
Nei0,Sims02,73,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.197,-0.827,-0.343
Nei1,Sims02,73,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.056,0.259,0.327
Nei2,Sims02,73,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.012,0.893,0.929
Nei3,Sims02,73,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.097,-0.38,-0.346
Nei4,Sims02,73,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.03,0.157,0.327
Nei5,Sims02,73,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.084,0.191,0.327
Nei6,Sims02,73,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.038,-0.956,-0.952
Nei7,Sims02,73,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.046,-0.884,-0.339
Nei8,Sims02,73,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.125,0.466,0.327
Nei9,Sims02,73,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.003,0.348,0.342
Nei10,Sims02,73,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.037,-0.79,-0.339
Nei11,Sims02,73,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.103,0.137,-0.346
Nei12,Sims02,73,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.107,-0.803,-0.346
Nei13,Sims02,73,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.02,-0.863,-0.523
Nei14,Sims02,73,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.123,0.506,0.327
Nei15,Sims02,73,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.131,-0.172,-0.343
Nei16,Sims02,73,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.074,0.445,0.327
Nei17,Sims02,73,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.015,0.362,0.327
Nei18,Sims02,73,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.041,0.351,0.327
Nei19,Sims02,73,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.138,-0.172,-0.343
Nei20,Sims02,73,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.022,0.015,-0.28
Nei21,Sims02,73,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.149,-0.085,-0.343
Nei22,Sims02,73,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.153,-0.343,-0.343
Nei23,Sims02,73,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.08,0.299,0.327
Nei24,Sims02,73,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.199,-0.023,-0.343
Nei25,Sims02,73,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.164,-0.482,-0.343
Nei26,Sims02,73,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.035,0.116,0.327
Nei27,Sims02,73,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.012,-0.185,-0.28
Nei28,Sims02,73,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.113,0.032,-0.346
Nei29,Sims02,73,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.179,0.048,-0.343
Nei30,Sims02,73,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.033,-0.118,-0.339
Nei31,Sims02,73,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.154,0.468,0.327
Nei32,Sims02,73,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.054,0.983,0.929
Nei33,Sims02,73,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.117,-0.296,-0.343
Nei34,Sims02,73,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.016,0.574,0.327
Nei35,Sims02,73,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.138,-0.315,-0.343
Nei36,Sims02,73,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.182,-0.994,-0.343
Nei37,Sims02,73,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.057,-0.758,-0.339
Nei38,Sims02,73,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.01,-0.228,-0.28
Nei39,Sims02,73,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.136,-0.982,-0.343
Nei40,Sims02,73,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.167,0.828,0.327
Nei41,Sims02,73,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.107,-0.681,-0.346
Nei42,Sims02,73,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.11,-0.967,-0.346
Nei43,Sims02,73,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.184,-0.279,-0.343
Nei44,Sims02,73,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.152,0.167,-0.343
Nei45,Sims02,73,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.146,0.198,-0.343
Nei46,Sims02,73,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.021,-0.335,-0.342
Nei47,Sims02,73,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.001,0.746,0.747
Nei48,Sims02,73,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.002,-0.121,-0.116
Nei49,Sims02,73,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.095,-0.541,-0.346
Nei50,Sims02,73,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.11,0.685,0.327
Nei51,Sims02,73,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.193,0.67,0.327
Nei52,Sims02,73,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.057,0.78,0.327
Nei53,Sims02,73,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.1,0.995,0.327
Nei54,Sims02,73,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.134,-0.539,-0.343
Nei55,Sims02,73,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.065,0.127,-0.339
Nei56,Sims02,73,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.033,0.661,0.327
Nei57,Sims02,73,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.045,-0.531,-0.339
Nei58,Sims02,73,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.056,-0.07,-0.339
Nei59,Sims02,73,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.121,-0.662,-0.343
Nei60,Sims02,73,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.051,-0.142,-0.339
Nei61,Sims02,73,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.189,0.454,0.327
Nei62,Sims02,73,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.106,0.418,0.327
Nei63,Sims02,73,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.08,-0.777,-0.339
Nei64,Sims02,73,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.007,0.79,0.747
Nei65,Sims02,73,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.173,-0.875,-0.343
Nei66,Sims02,73,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.048,0.024,-0.339
Nei67,Sims02,73,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.124,0.671,0.327
Nei68,Sims02,73,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.057,0.668,0.327
Nei69,Sims02,73,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.083,0.625,0.327
Nei70,Sims02,73,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.087,-0.888,-0.339
Nei71,Sims02,73,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.176,0.708,0.327
Nei72,Sims02,73,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.073,0.619,0.327
Nei73,Sims02,73,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.184,0.362,0.327
Nei74,Sims02,73,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.067,0.703,0.327
Nei75,Sims02,73,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.181,0.192,-0.343
Nei76,Sims02,73,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.046,0.357,0.327
Nei77,Sims02,73,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.183,-0.005,-0.343
Nei78,Sims02,73,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.001,-0.525,-0.523
Nei79,Sims02,73,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.028,0.773,0.747
Nei80,Sims02,73,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.056,-0.113,-0.339
Nei81,Sims02,73,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.055,0.32,0.327
Nei82,Sims02,73,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.093,-0.091,-0.346
Nei83,Sims02,73,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.083,0.939,0.327
Nei84,Sims02,73,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.177,-0.599,-0.343
Nei85,Sims02,73,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.1,-0.71,-0.346
Nei86,Sims02,73,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.052,-0.056,-0.339
Nei87,Sims02,73,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.104,-0.893,-0.346
Nei88,Sims02,73,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.04,-0.831,-0.339
Nei89,Sims02,73,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.162,0.01,-0.343
Nei90,Sims02,73,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.179,0.362,0.327
Nei91,Sims02,73,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.133,0.867,0.327
Nei92,Sims02,73,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.177,-0.406,-0.343
Nei93,Sims02,73,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.104,-0.479,-0.346
Nei94,Sims02,73,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.019,-0.268,-0.28
Nei95,Sims02,73,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.188,0.833,0.327
Nei96,Sims02,73,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.128,0.866,0.327
Nei97,Sims02,73,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.09,-0.989,-0.339
Nei98,Sims02,73,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.055,0.479,0.327
Nei99,Sims02,73,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.159,-0.819,-0.343
Nei100,Sims02,73,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.008,0.954,0.929
Nei101,Sims02,73,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.078,0.868,0.327
Nei102,Sims02,73,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.145,-0.155,-0.343
Nei103,Sims02,73,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.131,-0.954,-0.343
Nei104,Sims02,73,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.02,-0.858,-0.523
Nei105,Sims02,73,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.114,0.93,0.327
Nei106,Sims02,73,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.156,-0.709,-0.343
Nei107,Sims02,73,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.156,-0.268,-0.343
Nei108,Sims02,73,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.081,0.818,0.327
Nei109,Sims02,73,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.056,0.687,0.327
Nei110,Sims02,73,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.07,0.182,-0.339
Nei111,Sims02,73,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.079,0.675,0.327
Nei112,Sims02,73,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.069,-0.767,-0.339
Nei113,Sims02,73,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.17,0.467,0.327
Nei114,Sims02,73,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.181,0.835,0.327
Nei115,Sims02,73,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.101,0.491,0.327
Nei116,Sims02,73,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.036,-0.889,-0.339
Nei117,Sims02,73,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.085,-0.415,-0.339
Nei118,Sims02,73,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.092,0.511,0.327
Nei119,Sims02,73,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.084,-0.97,-0.339
Nei120,Sims02,73,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.042,-0.175,-0.339
Nei121,Sims02,73,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.105,0.121,-0.346
Nei122,Sims02,73,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.099,-0.077,-0.346
Nei123,Sims02,73,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.095,0.142,-0.346
Nei124,Sims02,73,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.07,-0.739,-0.339
Nei125,Sims02,73,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.188,-0.127,-0.343
Nei126,Sims02,73,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.102,-0.951,-0.346
Nei127,Sims02,73,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.037,-0.871,-0.339
Nei128,Sims02,73,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.168,-0.21,-0.343
Nei0,Sims02,73,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.197,-0.827,-0.779
Nei1,Sims02,73,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.056,0.259,-0.117
Nei2,Sims02,73,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.012,0.893,0.647
Nei3,Sims02,73,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.097,-0.38,-0.117
Nei4,Sims02,73,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.03,0.157,-0.117
Nei5,Sims02,73,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.084,0.191,-0.117
Nei6,Sims02,73,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.038,-0.956,-0.779
Nei7,Sims02,73,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.046,-0.884,-0.779
Nei8,Sims02,73,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.125,0.466,0.647
Nei9,Sims02,73,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.003,0.348,0.647
Nei10,Sims02,73,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.037,-0.79,-0.779
Nei11,Sims02,73,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.103,0.137,-0.117
Nei12,Sims02,73,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.107,-0.803,-0.779
Nei13,Sims02,73,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.02,-0.863,-0.779
Nei14,Sims02,73,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.123,0.506,0.647
Nei15,Sims02,73,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.131,-0.172,-0.117
Nei16,Sims02,73,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.074,0.445,0.647
Nei17,Sims02,73,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.015,0.362,0.647
Nei18,Sims02,73,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.041,0.351,0.647
Nei19,Sims02,73,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.138,-0.172,-0.117
Nei20,Sims02,73,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.022,0.015,-0.117
Nei21,Sims02,73,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.149,-0.085,-0.117
Nei22,Sims02,73,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.153,-0.343,-0.117
Nei23,Sims02,73,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.08,0.299,0.647
Nei24,Sims02,73,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.199,-0.023,-0.117
Nei25,Sims02,73,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.164,-0.482,-0.117
Nei26,Sims02,73,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.035,0.116,-0.117
Nei27,Sims02,73,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.012,-0.185,-0.117
Nei28,Sims02,73,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.113,0.032,-0.117
Nei29,Sims02,73,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.179,0.048,-0.117
Nei30,Sims02,73,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.033,-0.118,-0.117
Nei31,Sims02,73,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.154,0.468,0.647
Nei32,Sims02,73,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.054,0.983,0.647
Nei33,Sims02,73,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.117,-0.296,-0.117
Nei34,Sims02,73,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.016,0.574,0.647
Nei35,Sims02,73,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.138,-0.315,-0.117
Nei36,Sims02,73,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.182,-0.994,-0.779
Nei37,Sims02,73,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.057,-0.758,-0.779
Nei38,Sims02,73,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.01,-0.228,-0.117
Nei39,Sims02,73,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.136,-0.982,-0.779
Nei40,Sims02,73,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.167,0.828,0.647
Nei41,Sims02,73,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.107,-0.681,-0.779
Nei42,Sims02,73,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.11,-0.967,-0.779
Nei43,Sims02,73,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.184,-0.279,-0.117
Nei44,Sims02,73,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.152,0.167,-0.117
Nei45,Sims02,73,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.146,0.198,-0.117
Nei46,Sims02,73,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.021,-0.335,-0.117
Nei47,Sims02,73,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.001,0.746,0.647
Nei48,Sims02,73,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.002,-0.121,-0.117
Nei49,Sims02,73,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.095,-0.541,-0.779
Nei50,Sims02,73,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.11,0.685,0.647
Nei51,Sims02,73,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.193,0.67,0.647
Nei52,Sims02,73,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.057,0.78,0.647
Nei53,Sims02,73,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.1,0.995,0.647
Nei54,Sims02,73,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.134,-0.539,-0.779
Nei55,Sims02,73,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.065,0.127,-0.117
Nei56,Sims02,73,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.033,0.661,0.647
Nei57,Sims02,73,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.045,-0.531,-0.779
Nei58,Sims02,73,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.056,-0.07,-0.117
Nei59,Sims02,73,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.121,-0.662,-0.779
Nei60,Sims02,73,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.051,-0.142,-0.117
Nei61,Sims02,73,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.189,0.454,0.647
Nei62,Sims02,73,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.106,0.418,0.647
Nei63,Sims02,73,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.08,-0.777,-0.779
Nei64,Sims02,73,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.007,0.79,0.647
Nei65,Sims02,73,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.173,-0.875,-0.779
Nei66,Sims02,73,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.048,0.024,-0.117
Nei67,Sims02,73,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.124,0.671,0.647
Nei68,Sims02,73,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.057,0.668,0.647
Nei69,Sims02,73,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.083,0.625,0.647
Nei70,Sims02,73,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.087,-0.888,-0.779
Nei71,Sims02,73,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.176,0.708,0.647
Nei72,Sims02,73,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.073,0.619,0.647
Nei73,Sims02,73,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.184,0.362,0.647
Nei74,Sims02,73,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.067,0.703,0.647
Nei75,Sims02,73,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.181,0.192,-0.117
Nei76,Sims02,73,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.046,0.357,0.647
