ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei127,Sims02,51,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.167,0.043,-0.335
Nei128,Sims02,51,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.143,-0.408,-0.335
Nei129,Sims02,51,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.179,0.442,0.561
Nei130,Sims02,51,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.033,-0.688,-0.335
Nei131,Sims02,51,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.127,-0.766,-0.335
Nei132,Sims02,51,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.108,0.163,-0.335
Nei133,Sims02,51,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.163,0.052,-0.335
Nei134,Sims02,51,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.18,-0.565,-0.335
Nei135,Sims02,51,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.018,0.553,0.561
Nei136,Sims02,51,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.117,-0.798,-0.335
Nei137,Sims02,51,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.051,0.788,0.561
Nei138,Sims02,51,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.16,-0.607,-0.335
Nei139,Sims02,51,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.161,-0.409,-0.335
Nei140,Sims02,51,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.04,0.045,-0.335
Nei141,Sims02,51,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.071,0.159,-0.335
Nei142,Sims02,51,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.019,0.412,0.561
Nei143,Sims02,51,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.135,-0.488,-0.335
Nei144,Sims02,51,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.072,0.214,-0.335
Nei145,Sims02,51,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.069,-0.376,-0.335
Nei146,Sims02,51,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.072,0.054,-0.335
Nei147,Sims02,51,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.111,-0.776,-0.335
Nei148,Sims02,51,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.02,0.286,-0.335
Nei149,Sims02,51,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.127,-0.008,-0.335
Nei150,Sims02,51,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.022,-0.707,-0.335
Nei151,Sims02,51,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.026,0.025,-0.335
Nei152,Sims02,51,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.114,-0.088,-0.335
Nei153,Sims02,51,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.072,-0.989,-0.335
Nei154,Sims02,51,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.05,0.651,0.561
Nei155,Sims02,51,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.047,0.191,-0.335
Nei156,Sims02,51,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.115,-0.774,-0.335
Nei157,Sims02,51,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.182,-0.797,-0.335
Nei158,Sims02,51,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.163,-0.624,-0.335
Nei159,Sims02,51,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.074,-0.752,-0.335
Nei160,Sims02,51,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.053,0.041,-0.335
Nei161,Sims02,51,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.032,0.954,0.561
Nei162,Sims02,51,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.158,-0.849,-0.335
Nei163,Sims02,51,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.183,-0.684,-0.335
Nei164,Sims02,51,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.026,0.831,0.561
Nei165,Sims02,51,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.106,-0.75,-0.335
Nei166,Sims02,51,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.105,-0.99,-0.335
Nei167,Sims02,51,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.11,0.595,0.561
Nei168,Sims02,51,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.107,0.161,-0.335
Nei169,Sims02,51,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.161,-0.083,-0.335
Nei170,Sims02,51,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.033,-0.299,-0.335
Nei171,Sims02,51,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.186,-0.001,-0.335
Nei172,Sims02,51,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.18,-0.956,-0.335
Nei173,Sims02,51,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.138,0.378,0.561
Nei174,Sims02,51,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.051,-0.169,-0.335
Nei175,Sims02,51,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.131,0.583,0.561
Nei176,Sims02,51,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.177,-0.236,-0.335
Nei177,Sims02,51,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.149,-0.214,-0.335
Nei178,Sims02,51,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.154,0.104,-0.335
Nei179,Sims02,51,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.106,0.794,0.561
Nei180,Sims02,51,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.018,0.36,0.561
Nei181,Sims02,51,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.127,-0.557,-0.335
Nei182,Sims02,51,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.121,-0.953,-0.335
Nei183,Sims02,51,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.147,0.963,0.561
Nei184,Sims02,51,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.146,-0.811,-0.335
Nei185,Sims02,51,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.089,-0.566,-0.335
Nei186,Sims02,51,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.109,0.183,-0.335
Nei187,Sims02,51,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.127,-0.188,-0.335
Nei188,Sims02,51,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.014,0.74,0.561
Nei189,Sims02,51,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.097,0.963,0.561
Nei190,Sims02,51,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.024,-0.287,-0.335
Nei191,Sims02,51,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.173,0.414,0.561
Nei192,Sims02,51,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.1,-0.422,-0.335
Nei193,Sims02,51,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.181,0.163,-0.335
Nei194,Sims02,51,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0,0.203,-0.335
Nei195,Sims02,51,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.192,-0.85,-0.335
Nei196,Sims02,51,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.196,-0.034,-0.335
Nei197,Sims02,51,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.182,0.395,0.561
Nei198,Sims02,51,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.2,-0.137,-0.335
Nei199,Sims02,51,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.067,-0.311,-0.335
Nei200,Sims02,51,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.113,0.879,0.561
Nei201,Sims02,51,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.1,0.369,0.561
Nei202,Sims02,51,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.057,0.911,0.561
Nei203,Sims02,51,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.053,-0.691,-0.335
Nei204,Sims02,51,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.107,0.032,-0.335
Nei205,Sims02,51,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.103,-0.044,-0.335
Nei206,Sims02,51,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.125,0.674,0.561
Nei207,Sims02,51,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.168,-0.876,-0.335
Nei208,Sims02,51,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.102,-0.89,-0.335
Nei209,Sims02,51,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.161,0.267,-0.335
Nei210,Sims02,51,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.095,-0.858,-0.335
Nei211,Sims02,51,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.098,0.63,0.561
Nei212,Sims02,51,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.002,-0.501,-0.335
Nei213,Sims02,51,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.176,-0.616,-0.335
Nei214,Sims02,51,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.164,-0.405,-0.335
Nei215,Sims02,51,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.086,-0.903,-0.335
Nei216,Sims02,51,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.01,-0.159,-0.335
Nei217,Sims02,51,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.167,0.041,-0.335
Nei218,Sims02,51,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.005,-0.6,-0.335
Nei219,Sims02,51,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.113,0.814,0.561
Nei220,Sims02,51,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.074,0.3,-0.335
Nei221,Sims02,51,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.198,0.531,0.561
Nei222,Sims02,51,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.133,-0.293,-0.335
Nei223,Sims02,51,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.171,-0.338,-0.335
Nei224,Sims02,51,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.137,0.18,-0.335
Nei225,Sims02,51,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.049,-0.184,-0.335
Nei226,Sims02,51,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.028,0.29,-0.335
Nei227,Sims02,51,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.192,-0.972,-0.335
Nei228,Sims02,51,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.137,-0.05,-0.335
Nei229,Sims02,51,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.036,0.41,0.561
Nei230,Sims02,51,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.056,-0.419,-0.335
Nei231,Sims02,51,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.085,-0.181,-0.335
Nei232,Sims02,51,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.193,-0.62,-0.335
Nei233,Sims02,51,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.099,0.09,-0.335
Nei234,Sims02,51,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.128,0.553,0.561
Nei235,Sims02,51,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.098,0.411,0.561
Nei236,Sims02,51,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.152,-0.305,-0.335
Nei237,Sims02,51,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.197,-0.695,-0.335
Nei238,Sims02,51,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.109,-0.377,-0.335
Nei239,Sims02,51,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.025,0.085,-0.335
Nei240,Sims02,51,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.153,-0.77,-0.335
Nei241,Sims02,51,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.11,0.994,0.561
Nei242,Sims02,51,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.018,-0.825,-0.335
Nei243,Sims02,51,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.16,-0.337,-0.335
Nei244,Sims02,51,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.099,0.285,-0.335
Nei245,Sims02,51,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.108,-0.151,-0.335
Nei246,Sims02,51,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.093,0.493,0.561
Nei247,Sims02,51,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.099,0.88,0.561
Nei248,Sims02,51,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.004,-0.833,-0.335
Nei249,Sims02,51,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.011,-0.046,-0.335
Nei250,Sims02,51,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.048,0.002,-0.335
Nei251,Sims02,51,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.152,-0.376,-0.335
Nei252,Sims02,51,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.124,-0.93,-0.335
Nei253,Sims02,51,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.061,-0.323,-0.335
Nei254,Sims02,51,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.003,-0.725,-0.335
Nei255,Sims02,51,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.197,0.971,0.561
Nei256,Sims02,51,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.023,-0.637,-0.335
Nei0,Sims02,51,257,0,128,1,1,0.2,constant,0.5,openly-listen,207,0.2,0.702,-0.033
Nei1,Sims02,51,257,0,128,1,1,0.2,constant,0.5,openly-listen,207,0.2,-0.12,-0.033
Nei2,Sims02,51,257,0,128,1,1,0.2,constant,0.5,openly-listen,207,0.2,-0.454,-0.033
Nei3,Sims02,51,257,0,128,1,1,0.2,constant,0.5,openly-listen,207,0.2,0.836,-0.033
Nei4,Sims02,51,257,0,128,1,1,0.2,constant,0.5,openly-listen,207,0.2,0.288,-0.033
Nei5,Sims02,51,257,0,128,1,1,0.2,constant,0.5,openly-listen,207,0.2,0.706,-0.033
Nei6,Sims02,51,257,0,128,1,1,0.2,constant,0.5,openly-listen,207,0.2,-0.22,-0.033
Nei7,Sims02,51,257,0,128,1,1,0.2,constant,0.5,openly-listen,207,0.2,-0.068,-0.033
Nei8,Sims02,51,257,0,128,1,1,0.2,constant,0.5,openly-listen,207,0.2,-0.333,-0.033
Nei9,Sims02,51,257,0,128,1,1,0.2,constant,0.5,openly-listen,207,0.2,0.764,-0.033
Nei10,Sims02,51,257,0,128,1,1,0.2,constant,0.5,openly-listen,207,0.2,-0.038,-0.033
Nei11,Sims02,51,257,0,128,1,1,0.2,constant,0.5,openly-listen,207,0.2,0.575,-0.033
Nei12,Sims02,51,257,0,128,1,1,0.2,constant,0.5,openly-listen,207,0.2,-0.363,-0.033
Nei13,Sims02,51,257,0,128,1,1,0.2,constant,0.5,openly-listen,207,0.2,-0.779,-0.033
Nei14,Sims02,51,257,0,128,1,1,0.2,constant,0.5,openly-listen,207,0.2,0.766,-0.033
Nei15,Sims02,51,257,0,128,1,1,0.2,constant,0.5,openly-listen,207,0.2,-0.222,-0.033
Nei16,Sims02,51,257,0,128,1,1,0.2,constant,0.5,openly-listen,207,0.2,-0.034,-0.033
Nei17,Sims02,51,257,0,128,1,1,0.2,constant,0.5,openly-listen,207,0.2,0.227,-0.033
Nei18,Sims02,51,257,0,128,1,1,0.2,constant,0.5,openly-listen,207,0.2,0.659,-0.033
Nei19,Sims02,51,257,0,128,1,1,0.2,constant,0.5,openly-listen,207,0.2,0.982,-0.033
Nei20,Sims02,51,257,0,128,1,1,0.2,constant,0.5,openly-listen,207,0.2,-0.285,-0.033
Nei21,Sims02,51,257,0,128,1,1,0.2,constant,0.5,openly-listen,207,0.2,-0.251,-0.033
Nei22,Sims02,51,257,0,128,1,1,0.2,constant,0.5,openly-listen,207,0.2,-0.808,-0.033
Nei23,Sims02,51,257,0,128,1,1,0.2,constant,0.5,openly-listen,207,0.2,0.022,-0.033
Nei24,Sims02,51,257,0,128,1,1,0.2,constant,0.5,openly-listen,207,0.2,-0.824,-0.033
Nei25,Sims02,51,257,0,128,1,1,0.2,constant,0.5,openly-listen,207,0.2,0.472,-0.033
Nei26,Sims02,51,257,0,128,1,1,0.2,constant,0.5,openly-listen,207,0.2,-0.219,-0.033
Nei27,Sims02,51,257,0,128,1,1,0.2,constant,0.5,openly-listen,207,0.2,0.407,-0.033
Nei28,Sims02,51,257,0,128,1,1,0.2,constant,0.5,openly-listen,207,0.2,0.583,-0.033
Nei29,Sims02,51,257,0,128,1,1,0.2,constant,0.5,openly-listen,207,0.2,0.312,-0.033
Nei30,Sims02,51,257,0,128,1,1,0.2,constant,0.5,openly-listen,207,0.2,0.314,-0.033
Nei31,Sims02,51,257,0,128,1,1,0.2,constant,0.5,openly-listen,207,0.2,0.784,-0.033
Nei32,Sims02,51,257,0,128,1,1,0.2,constant,0.5,openly-listen,207,0.2,-0.132,-0.033
Nei33,Sims02,51,257,0,128,1,1,0.2,constant,0.5,openly-listen,207,0.2,-0.298,-0.033
Nei34,Sims02,51,257,0,128,1,1,0.2,constant,0.5,openly-listen,207,0.2,0.582,-0.033
Nei35,Sims02,51,257,0,128,1,1,0.2,constant,0.5,openly-listen,207,0.2,-0.266,-0.033
Nei36,Sims02,51,257,0,128,1,1,0.2,constant,0.5,openly-listen,207,0.2,-0.582,-0.033
Nei37,Sims02,51,257,0,128,1,1,0.2,constant,0.5,openly-listen,207,0.2,-0.595,-0.033
Nei38,Sims02,51,257,0,128,1,1,0.2,constant,0.5,openly-listen,207,0.2,0.993,-0.033
Nei39,Sims02,51,257,0,128,1,1,0.2,constant,0.5,openly-listen,207,0.2,0.542,-0.033
Nei40,Sims02,51,257,0,128,1,1,0.2,constant,0.5,openly-listen,207,0.2,-0.76,-0.033
Nei41,Sims02,51,257,0,128,1,1,0.2,constant,0.5,openly-listen,207,0.2,-0.357,-0.033
Nei42,Sims02,51,257,0,128,1,1,0.2,constant,0.5,openly-listen,207,0.2,-0.201,-0.033
Nei43,Sims02,51,257,0,128,1,1,0.2,constant,0.5,openly-listen,207,0.2,0.13,-0.033
Nei44,Sims02,51,257,0,128,1,1,0.2,constant,0.5,openly-listen,207,0.2,-0.097,-0.033
Nei45,Sims02,51,257,0,128,1,1,0.2,constant,0.5,openly-listen,207,0.2,0.749,-0.033
Nei46,Sims02,51,257,0,128,1,1,0.2,constant,0.5,openly-listen,207,0.2,-0.479,-0.033
Nei47,Sims02,51,257,0,128,1,1,0.2,constant,0.5,openly-listen,207,0.2,0.347,-0.033
Nei48,Sims02,51,257,0,128,1,1,0.2,constant,0.5,openly-listen,207,0.2,-0.658,-0.033
Nei49,Sims02,51,257,0,128,1,1,0.2,constant,0.5,openly-listen,207,0.2,-0.488,-0.033
Nei50,Sims02,51,257,0,128,1,1,0.2,constant,0.5,openly-listen,207,0.2,0.271,-0.033
Nei51,Sims02,51,257,0,128,1,1,0.2,constant,0.5,openly-listen,207,0.2,0.054,-0.033
Nei52,Sims02,51,257,0,128,1,1,0.2,constant,0.5,openly-listen,207,0.2,-0.256,-0.033
Nei53,Sims02,51,257,0,128,1,1,0.2,constant,0.5,openly-listen,207,0.2,-0.08,-0.033
Nei54,Sims02,51,257,0,128,1,1,0.2,constant,0.5,openly-listen,207,0.2,-0.101,-0.033
Nei55,Sims02,51,257,0,128,1,1,0.2,constant,0.5,openly-listen,207,0.2,0.806,-0.033
Nei56,Sims02,51,257,0,128,1,1,0.2,constant,0.5,openly-listen,207,0.2,-0.207,-0.033
Nei57,Sims02,51,257,0,128,1,1,0.2,constant,0.5,openly-listen,207,0.2,0.428,-0.033
Nei58,Sims02,51,257,0,128,1,1,0.2,constant,0.5,openly-listen,207,0.2,0.373,-0.033
Nei59,Sims02,51,257,0,128,1,1,0.2,constant,0.5,openly-listen,207,0.2,-0.457,-0.033
Nei60,Sims02,51,257,0,128,1,1,0.2,constant,0.5,openly-listen,207,0.2,0.582,-0.033
Nei61,Sims02,51,257,0,128,1,1,0.2,constant,0.5,openly-listen,207,0.2,0.452,-0.033
Nei62,Sims02,51,257,0,128,1,1,0.2,constant,0.5,openly-listen,207,0.2,-0.368,-0.033
Nei63,Sims02,51,257,0,128,1,1,0.2,constant,0.5,openly-listen,207,0.2,-0.869,-0.033
Nei64,Sims02,51,257,0,128,1,1,0.2,constant,0.5,openly-listen,207,0.2,0.989,-0.033
Nei65,Sims02,51,257,0,128,1,1,0.2,constant,0.5,openly-listen,207,0.2,-0.033,-0.033
Nei66,Sims02,51,257,0,128,1,1,0.2,constant,0.5,openly-listen,207,0.2,0.963,-0.033
Nei67,Sims02,51,257,0,128,1,1,0.2,constant,0.5,openly-listen,207,0.2,-0.942,-0.033
Nei68,Sims02,51,257,0,128,1,1,0.2,constant,0.5,openly-listen,207,0.2,-0.205,-0.033
Nei69,Sims02,51,257,0,128,1,1,0.2,constant,0.5,openly-listen,207,0.2,0.579,-0.033
Nei70,Sims02,51,257,0,128,1,1,0.2,constant,0.5,openly-listen,207,0.2,-0.335,-0.033
Nei71,Sims02,51,257,0,128,1,1,0.2,constant,0.5,openly-listen,207,0.2,0.916,-0.033
Nei72,Sims02,51,257,0,128,1,1,0.2,constant,0.5,openly-listen,207,0.2,-0.589,-0.033
Nei73,Sims02,51,257,0,128,1,1,0.2,constant,0.5,openly-listen,207,0.2,-0.32,-0.033
Nei74,Sims02,51,257,0,128,1,1,0.2,constant,0.5,openly-listen,207,0.2,-0.498,-0.033
Nei75,Sims02,51,257,0,128,1,1,0.2,constant,0.5,openly-listen,207,0.2,0.456,-0.033
Nei76,Sims02,51,257,0,128,1,1,0.2,constant,0.5,openly-listen,207,0.2,0.173,-0.033
Nei77,Sims02,51,257,0,128,1,1,0.2,constant,0.5,openly-listen,207,0.2,-0.001,-0.033
Nei78,Sims02,51,257,0,128,1,1,0.2,constant,0.5,openly-listen,207,0.2,-0.314,-0.033
Nei79,Sims02,51,257,0,128,1,1,0.2,constant,0.5,openly-listen,207,0.2,-0.433,-0.033
Nei80,Sims02,51,257,0,128,1,1,0.2,constant,0.5,openly-listen,207,0.2,0.093,-0.033
Nei81,Sims02,51,257,0,128,1,1,0.2,constant,0.5,openly-listen,207,0.2,-0.876,-0.033
Nei82,Sims02,51,257,0,128,1,1,0.2,constant,0.5,openly-listen,207,0.2,-0.192,-0.033
Nei83,Sims02,51,257,0,128,1,1,0.2,constant,0.5,openly-listen,207,0.2,-0.928,-0.033
Nei84,Sims02,51,257,0,128,1,1,0.2,constant,0.5,openly-listen,207,0.2,-0.026,-0.033
Nei85,Sims02,51,257,0,128,1,1,0.2,constant,0.5,openly-listen,207,0.2,-0.359,-0.033
Nei86,Sims02,51,257,0,128,1,1,0.2,constant,0.5,openly-listen,207,0.2,0.963,-0.033
Nei87,Sims02,51,257,0,128,1,1,0.2,constant,0.5,openly-listen,207,0.2,-0.604,-0.033
Nei88,Sims02,51,257,0,128,1,1,0.2,constant,0.5,openly-listen,207,0.2,-0.207,-0.033
Nei89,Sims02,51,257,0,128,1,1,0.2,constant,0.5,openly-listen,207,0.2,-0.072,-0.033
Nei90,Sims02,51,257,0,128,1,1,0.2,constant,0.5,openly-listen,207,0.2,0.082,-0.033
Nei91,Sims02,51,257,0,128,1,1,0.2,constant,0.5,openly-listen,207,0.2,-0.059,-0.033
Nei92,Sims02,51,257,0,128,1,1,0.2,constant,0.5,openly-listen,207,0.2,-0.07,-0.033
Nei93,Sims02,51,257,0,128,1,1,0.2,constant,0.5,openly-listen,207,0.2,0.703,-0.033
Nei94,Sims02,51,257,0,128,1,1,0.2,constant,0.5,openly-listen,207,0.2,-0.836,-0.033
Nei95,Sims02,51,257,0,128,1,1,0.2,constant,0.5,openly-listen,207,0.2,-0.849,-0.033
Nei96,Sims02,51,257,0,128,1,1,0.2,constant,0.5,openly-listen,207,0.2,-0.866,-0.033
Nei97,Sims02,51,257,0,128,1,1,0.2,constant,0.5,openly-listen,207,0.2,0.474,-0.033
Nei98,Sims02,51,257,0,128,1,1,0.2,constant,0.5,openly-listen,207,0.2,-0.783,-0.033
Nei99,Sims02,51,257,0,128,1,1,0.2,constant,0.5,openly-listen,207,0.2,0.4,-0.033
Nei100,Sims02,51,257,0,128,1,1,0.2,constant,0.5,openly-listen,207,0.2,-0.357,-0.033
Nei101,Sims02,51,257,0,128,1,1,0.2,constant,0.5,openly-listen,207,0.2,-0.392,-0.033
Nei102,Sims02,51,257,0,128,1,1,0.2,constant,0.5,openly-listen,207,0.2,-0.721,-0.033
Nei103,Sims02,51,257,0,128,1,1,0.2,constant,0.5,openly-listen,207,0.2,0.493,-0.033
Nei104,Sims02,51,257,0,128,1,1,0.2,constant,0.5,openly-listen,207,0.2,-0.027,-0.033
Nei105,Sims02,51,257,0,128,1,1,0.2,constant,0.5,openly-listen,207,0.2,0.846,-0.033
Nei106,Sims02,51,257,0,128,1,1,0.2,constant,0.5,openly-listen,207,0.2,0.421,-0.033
Nei107,Sims02,51,257,0,128,1,1,0.2,constant,0.5,openly-listen,207,0.2,-0.991,-0.033
Nei108,Sims02,51,257,0,128,1,1,0.2,constant,0.5,openly-listen,207,0.2,0.813,-0.033
Nei109,Sims02,51,257,0,128,1,1,0.2,constant,0.5,openly-listen,207,0.2,0.044,-0.033
Nei110,Sims02,51,257,0,128,1,1,0.2,constant,0.5,openly-listen,207,0.2,0.06,-0.033
Nei111,Sims02,51,257,0,128,1,1,0.2,constant,0.5,openly-listen,207,0.2,-0.588,-0.033
Nei112,Sims02,51,257,0,128,1,1,0.2,constant,0.5,openly-listen,207,0.2,0.456,-0.033
Nei113,Sims02,51,257,0,128,1,1,0.2,constant,0.5,openly-listen,207,0.2,-0.327,-0.033
Nei114,Sims02,51,257,0,128,1,1,0.2,constant,0.5,openly-listen,207,0.2,0.523,-0.033
Nei115,Sims02,51,257,0,128,1,1,0.2,constant,0.5,openly-listen,207,0.2,-0.914,-0.033
Nei116,Sims02,51,257,0,128,1,1,0.2,constant,0.5,openly-listen,207,0.2,0.298,-0.033
Nei117,Sims02,51,257,0,128,1,1,0.2,constant,0.5,openly-listen,207,0.2,-0.574,-0.033
Nei118,Sims02,51,257,0,128,1,1,0.2,constant,0.5,openly-listen,207,0.2,-0.817,-0.033
Nei119,Sims02,51,257,0,128,1,1,0.2,constant,0.5,openly-listen,207,0.2,-0.42,-0.033
Nei120,Sims02,51,257,0,128,1,1,0.2,constant,0.5,openly-listen,207,0.2,-0.914,-0.033
Nei121,Sims02,51,257,0,128,1,1,0.2,constant,0.5,openly-listen,207,0.2,0.983,-0.033
Nei122,Sims02,51,257,0,128,1,1,0.2,constant,0.5,openly-listen,207,0.2,0.11,-0.033
