ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei55,Sims02,43,129,0,64,1,1,0.2,uniform,1,openly-listen,288,0.226,0.751,-0.935
Nei56,Sims02,43,129,0,64,1,1,0.2,uniform,1,openly-listen,288,0.216,0.922,-0.935
Nei57,Sims02,43,129,0,64,1,1,0.2,uniform,1,openly-listen,288,0.167,0.906,0.766
Nei58,Sims02,43,129,0,64,1,1,0.2,uniform,1,openly-listen,288,0.005,0.86,0.873
Nei59,Sims02,43,129,0,64,1,1,0.2,uniform,1,openly-listen,288,0.223,0.909,-0.935
Nei60,Sims02,43,129,0,64,1,1,0.2,uniform,1,openly-listen,288,0.308,-0.959,-0.935
Nei61,Sims02,43,129,0,64,1,1,0.2,uniform,1,openly-listen,288,0.03,0.99,0.873
Nei62,Sims02,43,129,0,64,1,1,0.2,uniform,1,openly-listen,288,0.364,0.859,-0.935
Nei63,Sims02,43,129,0,64,1,1,0.2,uniform,1,openly-listen,288,0.361,-0.092,-0.935
Nei64,Sims02,43,129,0,64,1,1,0.2,uniform,1,openly-listen,288,0.238,0.851,-0.935
Nei65,Sims02,43,129,0,64,1,1,0.2,uniform,1,openly-listen,288,0.029,-0.742,-0.935
Nei66,Sims02,43,129,0,64,1,1,0.2,uniform,1,openly-listen,288,0.14,-0.59,-0.935
Nei67,Sims02,43,129,0,64,1,1,0.2,uniform,1,openly-listen,288,0.356,-0.616,-0.935
Nei68,Sims02,43,129,0,64,1,1,0.2,uniform,1,openly-listen,288,0.013,-0.993,-0.971
Nei69,Sims02,43,129,0,64,1,1,0.2,uniform,1,openly-listen,288,0.092,-0.11,-0.935
Nei70,Sims02,43,129,0,64,1,1,0.2,uniform,1,openly-listen,288,0.21,0.231,-0.935
Nei71,Sims02,43,129,0,64,1,1,0.2,uniform,1,openly-listen,288,0.272,-0.334,-0.935
Nei72,Sims02,43,129,0,64,1,1,0.2,uniform,1,openly-listen,288,0.245,-0.151,-0.935
Nei73,Sims02,43,129,0,64,1,1,0.2,uniform,1,openly-listen,288,0.305,0.148,-0.935
Nei74,Sims02,43,129,0,64,1,1,0.2,uniform,1,openly-listen,288,0.097,-0.649,-0.935
Nei75,Sims02,43,129,0,64,1,1,0.2,uniform,1,openly-listen,288,0.328,-0.904,-0.935
Nei76,Sims02,43,129,0,64,1,1,0.2,uniform,1,openly-listen,288,0.074,-0.767,-0.935
Nei77,Sims02,43,129,0,64,1,1,0.2,uniform,1,openly-listen,288,0.097,0.002,-0.935
Nei78,Sims02,43,129,0,64,1,1,0.2,uniform,1,openly-listen,288,0.08,0.214,0.766
Nei79,Sims02,43,129,0,64,1,1,0.2,uniform,1,openly-listen,288,0.128,-0.288,-0.935
Nei80,Sims02,43,129,0,64,1,1,0.2,uniform,1,openly-listen,288,0.173,-0.395,-0.935
Nei81,Sims02,43,129,0,64,1,1,0.2,uniform,1,openly-listen,288,0.381,-0.051,-0.935
Nei82,Sims02,43,129,0,64,1,1,0.2,uniform,1,openly-listen,288,0.133,-0.202,-0.935
Nei83,Sims02,43,129,0,64,1,1,0.2,uniform,1,openly-listen,288,0.153,-0.085,-0.935
Nei84,Sims02,43,129,0,64,1,1,0.2,uniform,1,openly-listen,288,0.079,-0.639,-0.935
Nei85,Sims02,43,129,0,64,1,1,0.2,uniform,1,openly-listen,288,0.316,0.15,-0.935
Nei86,Sims02,43,129,0,64,1,1,0.2,uniform,1,openly-listen,288,0.206,0.29,-0.935
Nei87,Sims02,43,129,0,64,1,1,0.2,uniform,1,openly-listen,288,0.117,-0.997,-0.935
Nei88,Sims02,43,129,0,64,1,1,0.2,uniform,1,openly-listen,288,0.223,0.189,-0.935
Nei89,Sims02,43,129,0,64,1,1,0.2,uniform,1,openly-listen,288,0.244,0.202,-0.935
Nei90,Sims02,43,129,0,64,1,1,0.2,uniform,1,openly-listen,288,0.223,0.351,-0.935
Nei91,Sims02,43,129,0,64,1,1,0.2,uniform,1,openly-listen,288,0.195,-0.693,-0.935
Nei92,Sims02,43,129,0,64,1,1,0.2,uniform,1,openly-listen,288,0.082,0.031,-0.935
Nei93,Sims02,43,129,0,64,1,1,0.2,uniform,1,openly-listen,288,0.106,-0.878,-0.935
Nei94,Sims02,43,129,0,64,1,1,0.2,uniform,1,openly-listen,288,0.129,0.817,0.766
Nei95,Sims02,43,129,0,64,1,1,0.2,uniform,1,openly-listen,288,0.131,-0.218,-0.935
Nei96,Sims02,43,129,0,64,1,1,0.2,uniform,1,openly-listen,288,0.081,-0.318,-0.935
Nei97,Sims02,43,129,0,64,1,1,0.2,uniform,1,openly-listen,288,0.268,-0.49,-0.935
Nei98,Sims02,43,129,0,64,1,1,0.2,uniform,1,openly-listen,288,0.08,0.737,0.766
Nei99,Sims02,43,129,0,64,1,1,0.2,uniform,1,openly-listen,288,0.021,-0.445,-0.935
Nei100,Sims02,43,129,0,64,1,1,0.2,uniform,1,openly-listen,288,0.082,0.145,-0.935
Nei101,Sims02,43,129,0,64,1,1,0.2,uniform,1,openly-listen,288,0.397,-0.921,-0.935
Nei102,Sims02,43,129,0,64,1,1,0.2,uniform,1,openly-listen,288,0.356,-0.521,-0.935
Nei103,Sims02,43,129,0,64,1,1,0.2,uniform,1,openly-listen,288,0.384,0.928,-0.935
Nei104,Sims02,43,129,0,64,1,1,0.2,uniform,1,openly-listen,288,0.26,-0.157,-0.935
Nei105,Sims02,43,129,0,64,1,1,0.2,uniform,1,openly-listen,288,0.162,-0.312,-0.935
Nei106,Sims02,43,129,0,64,1,1,0.2,uniform,1,openly-listen,288,0.247,-0.622,-0.935
Nei107,Sims02,43,129,0,64,1,1,0.2,uniform,1,openly-listen,288,0.07,-0.093,-0.935
Nei108,Sims02,43,129,0,64,1,1,0.2,uniform,1,openly-listen,288,0.26,-0.582,-0.935
Nei109,Sims02,43,129,0,64,1,1,0.2,uniform,1,openly-listen,288,0.106,0.66,0.766
Nei110,Sims02,43,129,0,64,1,1,0.2,uniform,1,openly-listen,288,0.398,0.996,-0.935
Nei111,Sims02,43,129,0,64,1,1,0.2,uniform,1,openly-listen,288,0.105,-0.813,-0.935
Nei112,Sims02,43,129,0,64,1,1,0.2,uniform,1,openly-listen,288,0.075,-0.957,-0.935
Nei113,Sims02,43,129,0,64,1,1,0.2,uniform,1,openly-listen,288,0.375,0.438,-0.935
Nei114,Sims02,43,129,0,64,1,1,0.2,uniform,1,openly-listen,288,0.173,0.3,-0.935
Nei115,Sims02,43,129,0,64,1,1,0.2,uniform,1,openly-listen,288,0.149,0.384,0.766
Nei116,Sims02,43,129,0,64,1,1,0.2,uniform,1,openly-listen,288,0.243,-0.973,-0.935
Nei117,Sims02,43,129,0,64,1,1,0.2,uniform,1,openly-listen,288,0.023,0.21,0.193
Nei118,Sims02,43,129,0,64,1,1,0.2,uniform,1,openly-listen,288,0.239,0.416,-0.935
Nei119,Sims02,43,129,0,64,1,1,0.2,uniform,1,openly-listen,288,0.189,-0.014,-0.935
Nei120,Sims02,43,129,0,64,1,1,0.2,uniform,1,openly-listen,288,0.328,0.899,-0.935
Nei121,Sims02,43,129,0,64,1,1,0.2,uniform,1,openly-listen,288,0.274,0.172,-0.935
Nei122,Sims02,43,129,0,64,1,1,0.2,uniform,1,openly-listen,288,0.377,-0.44,-0.935
Nei123,Sims02,43,129,0,64,1,1,0.2,uniform,1,openly-listen,288,0.115,0.477,0.766
Nei124,Sims02,43,129,0,64,1,1,0.2,uniform,1,openly-listen,288,0.397,-0.793,-0.935
Nei125,Sims02,43,129,0,64,1,1,0.2,uniform,1,openly-listen,288,0.142,-0.23,-0.935
Nei126,Sims02,43,129,0,64,1,1,0.2,uniform,1,openly-listen,288,0.172,-0.392,-0.935
Nei127,Sims02,43,129,0,64,1,1,0.2,uniform,1,openly-listen,288,0.066,0.647,0.766
Nei128,Sims02,43,129,0,64,1,1,0.2,uniform,1,openly-listen,288,0.217,0.404,-0.935
Nei0,Sims02,43,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.238,-0.034,-0.101
Nei1,Sims02,43,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.334,-0.612,-0.101
Nei2,Sims02,43,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.248,-0.763,-0.101
Nei3,Sims02,43,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.154,-0.686,-0.101
Nei4,Sims02,43,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.313,0.271,-0.101
Nei5,Sims02,43,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.234,-0.188,-0.101
Nei6,Sims02,43,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.165,-0.006,-0.101
Nei7,Sims02,43,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.379,0.498,-0.101
Nei8,Sims02,43,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.219,0.417,-0.101
Nei9,Sims02,43,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.237,-0.678,-0.101
Nei10,Sims02,43,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.112,0.338,-0.101
Nei11,Sims02,43,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.177,0.454,-0.101
Nei12,Sims02,43,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.369,0.054,-0.101
Nei13,Sims02,43,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.023,0.535,-0.101
Nei14,Sims02,43,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.113,-0.685,-0.101
Nei15,Sims02,43,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.35,-0.65,-0.101
Nei16,Sims02,43,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.069,-0.637,-0.101
Nei17,Sims02,43,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.255,0.514,-0.101
Nei18,Sims02,43,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.214,0.922,-0.101
Nei19,Sims02,43,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.046,-0.274,-0.101
Nei20,Sims02,43,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.274,-0.546,-0.101
Nei21,Sims02,43,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.207,-0.648,-0.101
Nei22,Sims02,43,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.369,-0.81,-0.101
Nei23,Sims02,43,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.052,-0.798,-0.101
Nei24,Sims02,43,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.134,-0.167,-0.101
Nei25,Sims02,43,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.355,-0.869,-0.101
Nei26,Sims02,43,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.237,-0.072,-0.101
Nei27,Sims02,43,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.34,-0.927,-0.101
Nei28,Sims02,43,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.223,0.472,-0.101
Nei29,Sims02,43,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.283,-0.008,-0.101
Nei30,Sims02,43,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.012,0.568,-0.101
Nei31,Sims02,43,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.06,0.082,-0.101
Nei32,Sims02,43,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.265,0.785,-0.101
Nei33,Sims02,43,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.125,0.793,-0.101
Nei34,Sims02,43,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.024,-0.402,-0.101
Nei35,Sims02,43,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.301,0.364,-0.101
Nei36,Sims02,43,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.046,-0.036,-0.101
Nei37,Sims02,43,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.196,-0.705,-0.101
Nei38,Sims02,43,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.358,-0.949,-0.101
Nei39,Sims02,43,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.047,-0.554,-0.101
Nei40,Sims02,43,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.068,-0.112,-0.101
Nei41,Sims02,43,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.156,-0.045,-0.101
Nei42,Sims02,43,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.261,-0.491,-0.101
Nei43,Sims02,43,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.03,-0.483,-0.101
Nei44,Sims02,43,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.023,0.946,-0.101
Nei45,Sims02,43,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.075,0.6,-0.101
Nei46,Sims02,43,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.013,0.652,-0.101
Nei47,Sims02,43,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.018,-0.947,-0.101
Nei48,Sims02,43,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.246,-0.398,-0.101
Nei49,Sims02,43,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.178,0.023,-0.101
Nei50,Sims02,43,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.216,0.656,-0.101
Nei51,Sims02,43,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.349,0.546,-0.101
Nei52,Sims02,43,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.261,-0.702,-0.101
Nei53,Sims02,43,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.086,0.86,-0.101
Nei54,Sims02,43,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.085,-0.324,-0.101
Nei55,Sims02,43,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.226,0.751,-0.101
Nei56,Sims02,43,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.216,0.922,-0.101
Nei57,Sims02,43,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.167,0.906,-0.101
Nei58,Sims02,43,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.005,0.86,-0.101
Nei59,Sims02,43,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.223,0.909,-0.101
Nei60,Sims02,43,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.308,-0.959,-0.101
Nei61,Sims02,43,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.03,0.99,-0.101
Nei62,Sims02,43,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.364,0.859,-0.101
Nei63,Sims02,43,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.361,-0.092,-0.101
Nei64,Sims02,43,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.238,0.851,-0.101
Nei65,Sims02,43,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.029,-0.742,-0.101
Nei66,Sims02,43,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.14,-0.59,-0.101
Nei67,Sims02,43,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.356,-0.616,-0.101
Nei68,Sims02,43,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.013,-0.993,-0.101
Nei69,Sims02,43,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.092,-0.11,-0.101
Nei70,Sims02,43,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.21,0.231,-0.101
Nei71,Sims02,43,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.272,-0.334,-0.101
Nei72,Sims02,43,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.245,-0.151,-0.101
Nei73,Sims02,43,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.305,0.148,-0.101
Nei74,Sims02,43,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.097,-0.649,-0.101
Nei75,Sims02,43,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.328,-0.904,-0.101
Nei76,Sims02,43,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.074,-0.767,-0.101
Nei77,Sims02,43,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.097,0.002,-0.101
Nei78,Sims02,43,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.08,0.214,-0.101
Nei79,Sims02,43,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.128,-0.288,-0.101
Nei80,Sims02,43,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.173,-0.395,-0.101
Nei81,Sims02,43,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.381,-0.051,-0.101
Nei82,Sims02,43,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.133,-0.202,-0.101
Nei83,Sims02,43,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.153,-0.085,-0.101
Nei84,Sims02,43,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.079,-0.639,-0.101
Nei85,Sims02,43,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.316,0.15,-0.101
Nei86,Sims02,43,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.206,0.29,-0.101
Nei87,Sims02,43,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.117,-0.997,-0.101
Nei88,Sims02,43,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.223,0.189,-0.101
Nei89,Sims02,43,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.244,0.202,-0.101
Nei90,Sims02,43,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.223,0.351,-0.101
Nei91,Sims02,43,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.195,-0.693,-0.101
Nei92,Sims02,43,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.082,0.031,-0.101
Nei93,Sims02,43,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.106,-0.878,-0.101
Nei94,Sims02,43,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.129,0.817,-0.101
Nei95,Sims02,43,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.131,-0.218,-0.101
Nei96,Sims02,43,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.081,-0.318,-0.101
Nei97,Sims02,43,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.268,-0.49,-0.101
Nei98,Sims02,43,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.08,0.737,-0.101
Nei99,Sims02,43,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.021,-0.445,-0.101
Nei100,Sims02,43,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.082,0.145,-0.101
Nei101,Sims02,43,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.397,-0.921,-0.101
Nei102,Sims02,43,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.356,-0.521,-0.101
Nei103,Sims02,43,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.384,0.928,-0.101
Nei104,Sims02,43,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.26,-0.157,-0.101
Nei105,Sims02,43,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.162,-0.312,-0.101
Nei106,Sims02,43,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.247,-0.622,-0.101
Nei107,Sims02,43,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.07,-0.093,-0.101
Nei108,Sims02,43,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.26,-0.582,-0.101
Nei109,Sims02,43,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.106,0.66,-0.101
Nei110,Sims02,43,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.398,0.996,-0.101
Nei111,Sims02,43,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.105,-0.813,-0.101
Nei112,Sims02,43,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.075,-0.957,-0.101
Nei113,Sims02,43,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.375,0.438,-0.101
Nei114,Sims02,43,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.173,0.3,-0.101
Nei115,Sims02,43,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.149,0.384,-0.101
Nei116,Sims02,43,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.243,-0.973,-0.101
Nei117,Sims02,43,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.023,0.21,-0.101
Nei118,Sims02,43,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.239,0.416,-0.101
Nei119,Sims02,43,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.189,-0.014,-0.101
Nei120,Sims02,43,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.328,0.899,-0.101
Nei121,Sims02,43,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.274,0.172,-0.101
Nei122,Sims02,43,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.377,-0.44,-0.101
Nei123,Sims02,43,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.115,0.477,-0.101
Nei124,Sims02,43,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.397,-0.793,-0.101
Nei125,Sims02,43,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.142,-0.23,-0.101
Nei126,Sims02,43,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.172,-0.392,-0.101
Nei127,Sims02,43,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.066,0.647,-0.101
Nei128,Sims02,43,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.217,0.404,-0.101
Nei0,Sims02,43,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.034,-0.019
Nei1,Sims02,43,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.612,-0.019
Nei2,Sims02,43,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.763,-0.019
Nei3,Sims02,43,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.686,-0.019
Nei4,Sims02,43,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.271,-0.019
Nei5,Sims02,43,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.188,-0.019
Nei6,Sims02,43,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.006,-0.019
Nei7,Sims02,43,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.498,-0.019
Nei8,Sims02,43,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.417,-0.019
Nei9,Sims02,43,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.678,-0.019
Nei10,Sims02,43,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.338,-0.019
Nei11,Sims02,43,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.454,-0.019
Nei12,Sims02,43,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.054,-0.019
Nei13,Sims02,43,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.535,-0.019
Nei14,Sims02,43,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.685,-0.019
Nei15,Sims02,43,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.65,-0.019
Nei16,Sims02,43,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.637,-0.019
Nei17,Sims02,43,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.514,-0.019
Nei18,Sims02,43,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.922,-0.019
Nei19,Sims02,43,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.274,-0.019
Nei20,Sims02,43,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.546,-0.019
Nei21,Sims02,43,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.648,-0.019
Nei22,Sims02,43,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.81,-0.019
Nei23,Sims02,43,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.798,-0.019
Nei24,Sims02,43,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.167,-0.019
Nei25,Sims02,43,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.869,-0.019
Nei26,Sims02,43,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.072,-0.019
Nei27,Sims02,43,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.927,-0.019
Nei28,Sims02,43,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.472,-0.019
Nei29,Sims02,43,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.008,-0.019
Nei30,Sims02,43,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.568,-0.019
Nei31,Sims02,43,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.082,-0.019
Nei32,Sims02,43,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.785,-0.019
Nei33,Sims02,43,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.793,-0.019
Nei34,Sims02,43,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.402,-0.019
Nei35,Sims02,43,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.364,-0.019
Nei36,Sims02,43,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.036,-0.019
Nei37,Sims02,43,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.705,-0.019
Nei38,Sims02,43,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.949,-0.019
Nei39,Sims02,43,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.554,-0.019
Nei40,Sims02,43,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.112,-0.019
Nei41,Sims02,43,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.045,-0.019
Nei42,Sims02,43,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.491,-0.019
Nei43,Sims02,43,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.483,-0.019
Nei44,Sims02,43,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.946,-0.019
Nei45,Sims02,43,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.6,-0.019
Nei46,Sims02,43,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.652,-0.019
Nei47,Sims02,43,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.947,-0.019
Nei48,Sims02,43,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.398,-0.019
Nei49,Sims02,43,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.023,-0.019
Nei50,Sims02,43,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.656,-0.019
