ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei49,Sims02,16,129,0,64,1,1,0.2,uniform,1,openly-listen,298,0.379,0.381,0.711
Nei50,Sims02,16,129,0,64,1,1,0.2,uniform,1,openly-listen,298,0.141,0.107,0.72
Nei51,Sims02,16,129,0,64,1,1,0.2,uniform,1,openly-listen,298,0.145,0.675,0.72
Nei52,Sims02,16,129,0,64,1,1,0.2,uniform,1,openly-listen,298,0.157,0.676,0.72
Nei53,Sims02,16,129,0,64,1,1,0.2,uniform,1,openly-listen,298,0.001,0.444,0.444
Nei54,Sims02,16,129,0,64,1,1,0.2,uniform,1,openly-listen,298,0.38,-0.859,0.711
Nei55,Sims02,16,129,0,64,1,1,0.2,uniform,1,openly-listen,298,0.328,0.94,0.711
Nei56,Sims02,16,129,0,64,1,1,0.2,uniform,1,openly-listen,298,0.193,-0.819,0.717
Nei57,Sims02,16,129,0,64,1,1,0.2,uniform,1,openly-listen,298,0.001,0.829,0.829
Nei58,Sims02,16,129,0,64,1,1,0.2,uniform,1,openly-listen,298,0.385,0.037,0.711
Nei59,Sims02,16,129,0,64,1,1,0.2,uniform,1,openly-listen,298,0.295,-0.514,0.717
Nei60,Sims02,16,129,0,64,1,1,0.2,uniform,1,openly-listen,298,0.251,-0.946,0.717
Nei61,Sims02,16,129,0,64,1,1,0.2,uniform,1,openly-listen,298,0.36,0.269,0.711
Nei62,Sims02,16,129,0,64,1,1,0.2,uniform,1,openly-listen,298,0.05,-0.84,-0.619
Nei63,Sims02,16,129,0,64,1,1,0.2,uniform,1,openly-listen,298,0.035,0.296,0.716
Nei64,Sims02,16,129,0,64,1,1,0.2,uniform,1,openly-listen,298,0.389,0.311,0.711
Nei65,Sims02,16,129,0,64,1,1,0.2,uniform,1,openly-listen,298,0.361,0.591,0.711
Nei66,Sims02,16,129,0,64,1,1,0.2,uniform,1,openly-listen,298,0.386,0.378,0.711
Nei67,Sims02,16,129,0,64,1,1,0.2,uniform,1,openly-listen,298,0.129,-0.444,-0.603
Nei68,Sims02,16,129,0,64,1,1,0.2,uniform,1,openly-listen,298,0.392,-0.63,0.711
Nei69,Sims02,16,129,0,64,1,1,0.2,uniform,1,openly-listen,298,0.331,0.089,0.711
Nei70,Sims02,16,129,0,64,1,1,0.2,uniform,1,openly-listen,298,0.103,-0.998,-0.619
Nei71,Sims02,16,129,0,64,1,1,0.2,uniform,1,openly-listen,298,0.046,0.881,0.829
Nei72,Sims02,16,129,0,64,1,1,0.2,uniform,1,openly-listen,298,0.264,-0.534,0.717
Nei73,Sims02,16,129,0,64,1,1,0.2,uniform,1,openly-listen,298,0.124,0.795,0.72
Nei74,Sims02,16,129,0,64,1,1,0.2,uniform,1,openly-listen,298,0.166,-0.012,0.72
Nei75,Sims02,16,129,0,64,1,1,0.2,uniform,1,openly-listen,298,0.257,0.894,0.717
Nei76,Sims02,16,129,0,64,1,1,0.2,uniform,1,openly-listen,298,0.119,0.86,0.72
Nei77,Sims02,16,129,0,64,1,1,0.2,uniform,1,openly-listen,298,0.317,-0.075,0.717
Nei78,Sims02,16,129,0,64,1,1,0.2,uniform,1,openly-listen,298,0.397,-0.569,0.711
Nei79,Sims02,16,129,0,64,1,1,0.2,uniform,1,openly-listen,298,0.149,-0.938,-0.603
Nei80,Sims02,16,129,0,64,1,1,0.2,uniform,1,openly-listen,298,0.086,0.603,0.718
Nei81,Sims02,16,129,0,64,1,1,0.2,uniform,1,openly-listen,298,0.089,0.946,0.718
Nei82,Sims02,16,129,0,64,1,1,0.2,uniform,1,openly-listen,298,0.128,0.51,0.723
Nei83,Sims02,16,129,0,64,1,1,0.2,uniform,1,openly-listen,298,0.323,-0.178,0.711
Nei84,Sims02,16,129,0,64,1,1,0.2,uniform,1,openly-listen,298,0.205,-0.056,0.717
Nei85,Sims02,16,129,0,64,1,1,0.2,uniform,1,openly-listen,298,0.287,0.642,0.717
Nei86,Sims02,16,129,0,64,1,1,0.2,uniform,1,openly-listen,298,0.003,-0.135,-0.138
Nei87,Sims02,16,129,0,64,1,1,0.2,uniform,1,openly-listen,298,0.389,-0.169,0.711
Nei88,Sims02,16,129,0,64,1,1,0.2,uniform,1,openly-listen,298,0.13,0.863,0.723
Nei89,Sims02,16,129,0,64,1,1,0.2,uniform,1,openly-listen,298,0.313,-0.518,0.717
Nei90,Sims02,16,129,0,64,1,1,0.2,uniform,1,openly-listen,298,0.366,0.765,0.711
Nei91,Sims02,16,129,0,64,1,1,0.2,uniform,1,openly-listen,298,0.047,0.443,0.716
Nei92,Sims02,16,129,0,64,1,1,0.2,uniform,1,openly-listen,298,0.33,-0.926,0.711
Nei93,Sims02,16,129,0,64,1,1,0.2,uniform,1,openly-listen,298,0.398,0.006,0.711
Nei94,Sims02,16,129,0,64,1,1,0.2,uniform,1,openly-listen,298,0.164,-0.541,0.72
Nei95,Sims02,16,129,0,64,1,1,0.2,uniform,1,openly-listen,298,0.304,0.573,0.717
Nei96,Sims02,16,129,0,64,1,1,0.2,uniform,1,openly-listen,298,0.072,0.666,0.718
Nei97,Sims02,16,129,0,64,1,1,0.2,uniform,1,openly-listen,298,0.148,-0.575,0.72
Nei98,Sims02,16,129,0,64,1,1,0.2,uniform,1,openly-listen,298,0.181,0.141,0.717
Nei99,Sims02,16,129,0,64,1,1,0.2,uniform,1,openly-listen,298,0.111,-0.045,0.718
Nei100,Sims02,16,129,0,64,1,1,0.2,uniform,1,openly-listen,298,0.388,0.405,0.711
Nei101,Sims02,16,129,0,64,1,1,0.2,uniform,1,openly-listen,298,0.11,0.86,0.718
Nei102,Sims02,16,129,0,64,1,1,0.2,uniform,1,openly-listen,298,0.188,-0.55,0.717
Nei103,Sims02,16,129,0,64,1,1,0.2,uniform,1,openly-listen,298,0.059,0.66,0.718
Nei104,Sims02,16,129,0,64,1,1,0.2,uniform,1,openly-listen,298,0.014,0.707,0.716
Nei105,Sims02,16,129,0,64,1,1,0.2,uniform,1,openly-listen,298,0.166,-0.435,0.72
Nei106,Sims02,16,129,0,64,1,1,0.2,uniform,1,openly-listen,298,0.08,0.738,0.718
Nei107,Sims02,16,129,0,64,1,1,0.2,uniform,1,openly-listen,298,0.383,-0.163,0.711
Nei108,Sims02,16,129,0,64,1,1,0.2,uniform,1,openly-listen,298,0.045,0.674,0.716
Nei109,Sims02,16,129,0,64,1,1,0.2,uniform,1,openly-listen,298,0.151,0.85,0.72
Nei110,Sims02,16,129,0,64,1,1,0.2,uniform,1,openly-listen,298,0.289,-0.351,0.717
Nei111,Sims02,16,129,0,64,1,1,0.2,uniform,1,openly-listen,298,0.12,-0.391,-0.603
Nei112,Sims02,16,129,0,64,1,1,0.2,uniform,1,openly-listen,298,0.061,-0.963,-0.619
Nei113,Sims02,16,129,0,64,1,1,0.2,uniform,1,openly-listen,298,0.225,-0.542,0.717
Nei114,Sims02,16,129,0,64,1,1,0.2,uniform,1,openly-listen,298,0.023,0.729,0.716
Nei115,Sims02,16,129,0,64,1,1,0.2,uniform,1,openly-listen,298,0.107,0.126,0.718
Nei116,Sims02,16,129,0,64,1,1,0.2,uniform,1,openly-listen,298,0.26,0.908,0.717
Nei117,Sims02,16,129,0,64,1,1,0.2,uniform,1,openly-listen,298,0.261,0.6,0.717
Nei118,Sims02,16,129,0,64,1,1,0.2,uniform,1,openly-listen,298,0.246,0.807,0.717
Nei119,Sims02,16,129,0,64,1,1,0.2,uniform,1,openly-listen,298,0.213,-0.586,0.717
Nei120,Sims02,16,129,0,64,1,1,0.2,uniform,1,openly-listen,298,0.167,0.488,0.72
Nei121,Sims02,16,129,0,64,1,1,0.2,uniform,1,openly-listen,298,0.354,0.419,0.711
Nei122,Sims02,16,129,0,64,1,1,0.2,uniform,1,openly-listen,298,0.216,0.891,0.717
Nei123,Sims02,16,129,0,64,1,1,0.2,uniform,1,openly-listen,298,0.107,-0.894,-0.619
Nei124,Sims02,16,129,0,64,1,1,0.2,uniform,1,openly-listen,298,0.267,-0.521,0.717
Nei125,Sims02,16,129,0,64,1,1,0.2,uniform,1,openly-listen,298,0.169,-0.14,0.72
Nei126,Sims02,16,129,0,64,1,1,0.2,uniform,1,openly-listen,298,0.295,0.514,0.717
Nei127,Sims02,16,129,0,64,1,1,0.2,uniform,1,openly-listen,298,0.264,0.155,0.717
Nei128,Sims02,16,129,0,64,1,1,0.2,uniform,1,openly-listen,298,0.262,0.796,0.717
Nei0,Sims02,16,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.338,0.692,0.054
Nei1,Sims02,16,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.041,-0.442,0.054
Nei2,Sims02,16,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.295,0.207,0.054
Nei3,Sims02,16,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.367,-0.014,0.054
Nei4,Sims02,16,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.013,0.064,0.054
Nei5,Sims02,16,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.002,0.971,0.054
Nei6,Sims02,16,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.196,0.285,0.054
Nei7,Sims02,16,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.029,0.411,0.054
Nei8,Sims02,16,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.309,-0.38,0.054
Nei9,Sims02,16,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.063,-0.127,0.054
Nei10,Sims02,16,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.19,0.886,0.054
Nei11,Sims02,16,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.358,-0.431,0.054
Nei12,Sims02,16,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.227,0.106,0.054
Nei13,Sims02,16,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.363,-0.643,0.054
Nei14,Sims02,16,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.331,0.514,0.054
Nei15,Sims02,16,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.217,-0.726,0.054
Nei16,Sims02,16,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.16,-0.922,0.054
Nei17,Sims02,16,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.282,-0.731,0.054
Nei18,Sims02,16,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.021,-0.904,0.054
Nei19,Sims02,16,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.16,-0.804,0.054
Nei20,Sims02,16,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.257,-0.24,0.054
Nei21,Sims02,16,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.273,0.361,0.054
Nei22,Sims02,16,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.269,-0.455,0.054
Nei23,Sims02,16,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.135,0.94,0.054
Nei24,Sims02,16,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.001,-0.536,0.054
Nei25,Sims02,16,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.235,0,0.054
Nei26,Sims02,16,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.197,0.205,0.054
Nei27,Sims02,16,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.03,-0.802,0.054
Nei28,Sims02,16,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.257,-0.284,0.054
Nei29,Sims02,16,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.288,0.955,0.054
Nei30,Sims02,16,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.114,0.365,0.054
Nei31,Sims02,16,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.247,-0.323,0.054
Nei32,Sims02,16,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.052,-0.525,0.054
Nei33,Sims02,16,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.248,-0.354,0.054
Nei34,Sims02,16,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.159,-0.397,0.054
Nei35,Sims02,16,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.14,0.065,0.054
Nei36,Sims02,16,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.28,0.806,0.054
Nei37,Sims02,16,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.289,0.436,0.054
Nei38,Sims02,16,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.282,-0.903,0.054
Nei39,Sims02,16,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.289,0.167,0.054
Nei40,Sims02,16,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.257,0.629,0.054
Nei41,Sims02,16,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.002,0.945,0.054
Nei42,Sims02,16,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.144,-0.046,0.054
Nei43,Sims02,16,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.234,0.721,0.054
Nei44,Sims02,16,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.04,0.212,0.054
Nei45,Sims02,16,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.144,-0.158,0.054
Nei46,Sims02,16,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.068,0.73,0.054
Nei47,Sims02,16,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.224,0.011,0.054
Nei48,Sims02,16,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.009,0.348,0.054
Nei49,Sims02,16,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.379,0.381,0.054
Nei50,Sims02,16,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.141,0.107,0.054
Nei51,Sims02,16,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.145,0.675,0.054
Nei52,Sims02,16,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.157,0.676,0.054
Nei53,Sims02,16,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.001,0.444,0.054
Nei54,Sims02,16,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.38,-0.859,0.054
Nei55,Sims02,16,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.328,0.94,0.054
Nei56,Sims02,16,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.193,-0.819,0.054
Nei57,Sims02,16,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.001,0.829,0.054
Nei58,Sims02,16,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.385,0.037,0.054
Nei59,Sims02,16,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.295,-0.514,0.054
Nei60,Sims02,16,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.251,-0.946,0.054
Nei61,Sims02,16,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.36,0.269,0.054
Nei62,Sims02,16,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.05,-0.84,0.054
Nei63,Sims02,16,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.035,0.296,0.054
Nei64,Sims02,16,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.389,0.311,0.054
Nei65,Sims02,16,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.361,0.591,0.054
Nei66,Sims02,16,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.386,0.378,0.054
Nei67,Sims02,16,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.129,-0.444,0.054
Nei68,Sims02,16,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.392,-0.63,0.054
Nei69,Sims02,16,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.331,0.089,0.054
Nei70,Sims02,16,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.103,-0.998,0.054
Nei71,Sims02,16,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.046,0.881,0.054
Nei72,Sims02,16,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.264,-0.534,0.054
Nei73,Sims02,16,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.124,0.795,0.054
Nei74,Sims02,16,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.166,-0.012,0.054
Nei75,Sims02,16,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.257,0.894,0.054
Nei76,Sims02,16,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.119,0.86,0.054
Nei77,Sims02,16,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.317,-0.075,0.054
Nei78,Sims02,16,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.397,-0.569,0.054
Nei79,Sims02,16,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.149,-0.938,0.054
Nei80,Sims02,16,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.086,0.603,0.054
Nei81,Sims02,16,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.089,0.946,0.054
Nei82,Sims02,16,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.128,0.51,0.054
Nei83,Sims02,16,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.323,-0.178,0.054
Nei84,Sims02,16,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.205,-0.056,0.054
Nei85,Sims02,16,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.287,0.642,0.054
Nei86,Sims02,16,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.003,-0.135,0.054
Nei87,Sims02,16,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.389,-0.169,0.054
Nei88,Sims02,16,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.13,0.863,0.054
Nei89,Sims02,16,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.313,-0.518,0.054
Nei90,Sims02,16,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.366,0.765,0.054
Nei91,Sims02,16,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.047,0.443,0.054
Nei92,Sims02,16,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.33,-0.926,0.054
Nei93,Sims02,16,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.398,0.006,0.054
Nei94,Sims02,16,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.164,-0.541,0.054
Nei95,Sims02,16,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.304,0.573,0.054
Nei96,Sims02,16,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.072,0.666,0.054
Nei97,Sims02,16,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.148,-0.575,0.054
Nei98,Sims02,16,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.181,0.141,0.054
Nei99,Sims02,16,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.111,-0.045,0.054
Nei100,Sims02,16,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.388,0.405,0.054
Nei101,Sims02,16,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.11,0.86,0.054
Nei102,Sims02,16,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.188,-0.55,0.054
Nei103,Sims02,16,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.059,0.66,0.054
Nei104,Sims02,16,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.014,0.707,0.054
Nei105,Sims02,16,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.166,-0.435,0.054
Nei106,Sims02,16,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.08,0.738,0.054
Nei107,Sims02,16,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.383,-0.163,0.054
Nei108,Sims02,16,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.045,0.674,0.054
Nei109,Sims02,16,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.151,0.85,0.054
Nei110,Sims02,16,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.289,-0.351,0.054
Nei111,Sims02,16,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.12,-0.391,0.054
Nei112,Sims02,16,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.061,-0.963,0.054
Nei113,Sims02,16,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.225,-0.542,0.054
Nei114,Sims02,16,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.023,0.729,0.054
Nei115,Sims02,16,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.107,0.126,0.054
Nei116,Sims02,16,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.26,0.908,0.054
Nei117,Sims02,16,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.261,0.6,0.054
Nei118,Sims02,16,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.246,0.807,0.054
Nei119,Sims02,16,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.213,-0.586,0.054
Nei120,Sims02,16,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.167,0.488,0.054
Nei121,Sims02,16,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.354,0.419,0.054
Nei122,Sims02,16,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.216,0.891,0.054
Nei123,Sims02,16,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.107,-0.894,0.054
Nei124,Sims02,16,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.267,-0.521,0.054
Nei125,Sims02,16,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.169,-0.14,0.054
Nei126,Sims02,16,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.295,0.514,0.054
Nei127,Sims02,16,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.264,0.155,0.054
Nei128,Sims02,16,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.262,0.796,0.054
Nei0,Sims02,16,129,0,64,1,1,0.3,constant,0.5,openly-listen,205,0.3,0.692,0.042
Nei1,Sims02,16,129,0,64,1,1,0.3,constant,0.5,openly-listen,205,0.3,-0.442,0.042
Nei2,Sims02,16,129,0,64,1,1,0.3,constant,0.5,openly-listen,205,0.3,0.207,0.042
Nei3,Sims02,16,129,0,64,1,1,0.3,constant,0.5,openly-listen,205,0.3,-0.014,0.042
Nei4,Sims02,16,129,0,64,1,1,0.3,constant,0.5,openly-listen,205,0.3,0.064,0.042
Nei5,Sims02,16,129,0,64,1,1,0.3,constant,0.5,openly-listen,205,0.3,0.971,0.042
Nei6,Sims02,16,129,0,64,1,1,0.3,constant,0.5,openly-listen,205,0.3,0.285,0.042
Nei7,Sims02,16,129,0,64,1,1,0.3,constant,0.5,openly-listen,205,0.3,0.411,0.042
Nei8,Sims02,16,129,0,64,1,1,0.3,constant,0.5,openly-listen,205,0.3,-0.38,0.042
Nei9,Sims02,16,129,0,64,1,1,0.3,constant,0.5,openly-listen,205,0.3,-0.127,0.042
Nei10,Sims02,16,129,0,64,1,1,0.3,constant,0.5,openly-listen,205,0.3,0.886,0.042
Nei11,Sims02,16,129,0,64,1,1,0.3,constant,0.5,openly-listen,205,0.3,-0.431,0.042
Nei12,Sims02,16,129,0,64,1,1,0.3,constant,0.5,openly-listen,205,0.3,0.106,0.042
Nei13,Sims02,16,129,0,64,1,1,0.3,constant,0.5,openly-listen,205,0.3,-0.643,0.042
Nei14,Sims02,16,129,0,64,1,1,0.3,constant,0.5,openly-listen,205,0.3,0.514,0.042
Nei15,Sims02,16,129,0,64,1,1,0.3,constant,0.5,openly-listen,205,0.3,-0.726,0.042
Nei16,Sims02,16,129,0,64,1,1,0.3,constant,0.5,openly-listen,205,0.3,-0.922,0.042
Nei17,Sims02,16,129,0,64,1,1,0.3,constant,0.5,openly-listen,205,0.3,-0.731,0.042
Nei18,Sims02,16,129,0,64,1,1,0.3,constant,0.5,openly-listen,205,0.3,-0.904,0.042
Nei19,Sims02,16,129,0,64,1,1,0.3,constant,0.5,openly-listen,205,0.3,-0.804,0.042
Nei20,Sims02,16,129,0,64,1,1,0.3,constant,0.5,openly-listen,205,0.3,-0.24,0.042
Nei21,Sims02,16,129,0,64,1,1,0.3,constant,0.5,openly-listen,205,0.3,0.361,0.042
Nei22,Sims02,16,129,0,64,1,1,0.3,constant,0.5,openly-listen,205,0.3,-0.455,0.042
Nei23,Sims02,16,129,0,64,1,1,0.3,constant,0.5,openly-listen,205,0.3,0.94,0.042
Nei24,Sims02,16,129,0,64,1,1,0.3,constant,0.5,openly-listen,205,0.3,-0.536,0.042
Nei25,Sims02,16,129,0,64,1,1,0.3,constant,0.5,openly-listen,205,0.3,0,0.042
Nei26,Sims02,16,129,0,64,1,1,0.3,constant,0.5,openly-listen,205,0.3,0.205,0.042
Nei27,Sims02,16,129,0,64,1,1,0.3,constant,0.5,openly-listen,205,0.3,-0.802,0.042
Nei28,Sims02,16,129,0,64,1,1,0.3,constant,0.5,openly-listen,205,0.3,-0.284,0.042
Nei29,Sims02,16,129,0,64,1,1,0.3,constant,0.5,openly-listen,205,0.3,0.955,0.042
Nei30,Sims02,16,129,0,64,1,1,0.3,constant,0.5,openly-listen,205,0.3,0.365,0.042
Nei31,Sims02,16,129,0,64,1,1,0.3,constant,0.5,openly-listen,205,0.3,-0.323,0.042
Nei32,Sims02,16,129,0,64,1,1,0.3,constant,0.5,openly-listen,205,0.3,-0.525,0.042
Nei33,Sims02,16,129,0,64,1,1,0.3,constant,0.5,openly-listen,205,0.3,-0.354,0.042
Nei34,Sims02,16,129,0,64,1,1,0.3,constant,0.5,openly-listen,205,0.3,-0.397,0.042
Nei35,Sims02,16,129,0,64,1,1,0.3,constant,0.5,openly-listen,205,0.3,0.065,0.042
Nei36,Sims02,16,129,0,64,1,1,0.3,constant,0.5,openly-listen,205,0.3,0.806,0.042
Nei37,Sims02,16,129,0,64,1,1,0.3,constant,0.5,openly-listen,205,0.3,0.436,0.042
Nei38,Sims02,16,129,0,64,1,1,0.3,constant,0.5,openly-listen,205,0.3,-0.903,0.042
Nei39,Sims02,16,129,0,64,1,1,0.3,constant,0.5,openly-listen,205,0.3,0.167,0.042
Nei40,Sims02,16,129,0,64,1,1,0.3,constant,0.5,openly-listen,205,0.3,0.629,0.042
Nei41,Sims02,16,129,0,64,1,1,0.3,constant,0.5,openly-listen,205,0.3,0.945,0.042
Nei42,Sims02,16,129,0,64,1,1,0.3,constant,0.5,openly-listen,205,0.3,-0.046,0.042
Nei43,Sims02,16,129,0,64,1,1,0.3,constant,0.5,openly-listen,205,0.3,0.721,0.042
Nei44,Sims02,16,129,0,64,1,1,0.3,constant,0.5,openly-listen,205,0.3,0.212,0.042
Nei45,Sims02,16,129,0,64,1,1,0.3,constant,0.5,openly-listen,205,0.3,-0.158,0.042
Nei46,Sims02,16,129,0,64,1,1,0.3,constant,0.5,openly-listen,205,0.3,0.73,0.042
Nei47,Sims02,16,129,0,64,1,1,0.3,constant,0.5,openly-listen,205,0.3,0.011,0.042
Nei48,Sims02,16,129,0,64,1,1,0.3,constant,0.5,openly-listen,205,0.3,0.348,0.042
Nei49,Sims02,16,129,0,64,1,1,0.3,constant,0.5,openly-listen,205,0.3,0.381,0.042
