ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei5,Sims02,68,129,0,64,1,1,0.1,uniform,1,openly-listen,376,0.076,-0.229,-0.117
Nei6,Sims02,68,129,0,64,1,1,0.1,uniform,1,openly-listen,376,0.019,0.484,0.475
Nei7,Sims02,68,129,0,64,1,1,0.1,uniform,1,openly-listen,376,0.112,0.092,-0.117
Nei8,Sims02,68,129,0,64,1,1,0.1,uniform,1,openly-listen,376,0.189,0.383,0.835
Nei9,Sims02,68,129,0,64,1,1,0.1,uniform,1,openly-listen,376,0.021,-0.767,-0.818
Nei10,Sims02,68,129,0,64,1,1,0.1,uniform,1,openly-listen,376,0.041,-0.265,-0.117
Nei11,Sims02,68,129,0,64,1,1,0.1,uniform,1,openly-listen,376,0.059,0.924,0.848
Nei12,Sims02,68,129,0,64,1,1,0.1,uniform,1,openly-listen,376,0.09,-0.631,-0.822
Nei13,Sims02,68,129,0,64,1,1,0.1,uniform,1,openly-listen,376,0.041,0.455,0.848
Nei14,Sims02,68,129,0,64,1,1,0.1,uniform,1,openly-listen,376,0.026,-0.284,-0.117
Nei15,Sims02,68,129,0,64,1,1,0.1,uniform,1,openly-listen,376,0.097,-0.097,-0.117
Nei16,Sims02,68,129,0,64,1,1,0.1,uniform,1,openly-listen,376,0.041,0.937,0.848
Nei17,Sims02,68,129,0,64,1,1,0.1,uniform,1,openly-listen,376,0.111,-0.353,-0.117
Nei18,Sims02,68,129,0,64,1,1,0.1,uniform,1,openly-listen,376,0.049,0.485,0.848
Nei19,Sims02,68,129,0,64,1,1,0.1,uniform,1,openly-listen,376,0.171,-0.588,-0.813
Nei20,Sims02,68,129,0,64,1,1,0.1,uniform,1,openly-listen,376,0.131,-0.22,-0.117
Nei21,Sims02,68,129,0,64,1,1,0.1,uniform,1,openly-listen,376,0.056,0.733,0.848
Nei22,Sims02,68,129,0,64,1,1,0.1,uniform,1,openly-listen,376,0.022,-0.236,-0.117
Nei23,Sims02,68,129,0,64,1,1,0.1,uniform,1,openly-listen,376,0.181,-0.26,-0.117
Nei24,Sims02,68,129,0,64,1,1,0.1,uniform,1,openly-listen,376,0.166,0.199,-0.117
Nei25,Sims02,68,129,0,64,1,1,0.1,uniform,1,openly-listen,376,0.072,-0.097,-0.117
Nei26,Sims02,68,129,0,64,1,1,0.1,uniform,1,openly-listen,376,0.152,-0.306,-0.117
Nei27,Sims02,68,129,0,64,1,1,0.1,uniform,1,openly-listen,376,0.06,-0.089,-0.117
Nei28,Sims02,68,129,0,64,1,1,0.1,uniform,1,openly-listen,376,0.042,-0.655,-0.822
Nei29,Sims02,68,129,0,64,1,1,0.1,uniform,1,openly-listen,376,0.064,0.939,0.848
Nei30,Sims02,68,129,0,64,1,1,0.1,uniform,1,openly-listen,376,0.06,-0.139,-0.117
Nei31,Sims02,68,129,0,64,1,1,0.1,uniform,1,openly-listen,376,0.101,0.253,0.848
Nei32,Sims02,68,129,0,64,1,1,0.1,uniform,1,openly-listen,376,0.118,0.881,0.843
Nei33,Sims02,68,129,0,64,1,1,0.1,uniform,1,openly-listen,376,0.056,0.8,0.848
Nei34,Sims02,68,129,0,64,1,1,0.1,uniform,1,openly-listen,376,0.055,-0.595,-0.822
Nei35,Sims02,68,129,0,64,1,1,0.1,uniform,1,openly-listen,376,0.16,-0.122,-0.117
Nei36,Sims02,68,129,0,64,1,1,0.1,uniform,1,openly-listen,376,0.106,0.633,0.848
Nei37,Sims02,68,129,0,64,1,1,0.1,uniform,1,openly-listen,376,0.136,0.052,-0.117
Nei38,Sims02,68,129,0,64,1,1,0.1,uniform,1,openly-listen,376,0.029,-0.931,-0.822
Nei39,Sims02,68,129,0,64,1,1,0.1,uniform,1,openly-listen,376,0.138,0.864,0.843
Nei40,Sims02,68,129,0,64,1,1,0.1,uniform,1,openly-listen,376,0.027,-0.629,-0.818
Nei41,Sims02,68,129,0,64,1,1,0.1,uniform,1,openly-listen,376,0.024,0.959,0.91
Nei42,Sims02,68,129,0,64,1,1,0.1,uniform,1,openly-listen,376,0.16,0.063,-0.117
Nei43,Sims02,68,129,0,64,1,1,0.1,uniform,1,openly-listen,376,0.115,-0.16,-0.117
Nei44,Sims02,68,129,0,64,1,1,0.1,uniform,1,openly-listen,376,0.067,-0.009,-0.117
Nei45,Sims02,68,129,0,64,1,1,0.1,uniform,1,openly-listen,376,0.002,0.262,0.262
Nei46,Sims02,68,129,0,64,1,1,0.1,uniform,1,openly-listen,376,0.052,-0.202,-0.117
Nei47,Sims02,68,129,0,64,1,1,0.1,uniform,1,openly-listen,376,0.075,-0.215,-0.117
Nei48,Sims02,68,129,0,64,1,1,0.1,uniform,1,openly-listen,376,0.148,-0.829,-0.813
Nei49,Sims02,68,129,0,64,1,1,0.1,uniform,1,openly-listen,376,0.043,0.032,-0.117
Nei50,Sims02,68,129,0,64,1,1,0.1,uniform,1,openly-listen,376,0.011,-0.097,-0.117
Nei51,Sims02,68,129,0,64,1,1,0.1,uniform,1,openly-listen,376,0.097,-0.422,-0.822
Nei52,Sims02,68,129,0,64,1,1,0.1,uniform,1,openly-listen,376,0.109,0.262,0.848
Nei53,Sims02,68,129,0,64,1,1,0.1,uniform,1,openly-listen,376,0.198,-0.733,-0.813
Nei54,Sims02,68,129,0,64,1,1,0.1,uniform,1,openly-listen,376,0.106,-0.142,-0.117
Nei55,Sims02,68,129,0,64,1,1,0.1,uniform,1,openly-listen,376,0.14,0.958,0.843
Nei56,Sims02,68,129,0,64,1,1,0.1,uniform,1,openly-listen,376,0.011,0.969,0.91
Nei57,Sims02,68,129,0,64,1,1,0.1,uniform,1,openly-listen,376,0.122,0.913,0.843
Nei58,Sims02,68,129,0,64,1,1,0.1,uniform,1,openly-listen,376,0.153,0.959,0.843
Nei59,Sims02,68,129,0,64,1,1,0.1,uniform,1,openly-listen,376,0.102,0.543,0.848
Nei60,Sims02,68,129,0,64,1,1,0.1,uniform,1,openly-listen,376,0.093,0.027,-0.117
Nei61,Sims02,68,129,0,64,1,1,0.1,uniform,1,openly-listen,376,0.181,0.44,0.835
Nei62,Sims02,68,129,0,64,1,1,0.1,uniform,1,openly-listen,376,0.133,0.316,0.843
Nei63,Sims02,68,129,0,64,1,1,0.1,uniform,1,openly-listen,376,0.032,-0.665,-0.822
Nei64,Sims02,68,129,0,64,1,1,0.1,uniform,1,openly-listen,376,0.161,-0.529,-0.117
Nei65,Sims02,68,129,0,64,1,1,0.1,uniform,1,openly-listen,376,0.2,-0.892,-0.813
Nei66,Sims02,68,129,0,64,1,1,0.1,uniform,1,openly-listen,376,0.082,-0.538,-0.822
Nei67,Sims02,68,129,0,64,1,1,0.1,uniform,1,openly-listen,376,0.039,0.77,0.848
Nei68,Sims02,68,129,0,64,1,1,0.1,uniform,1,openly-listen,376,0.151,0.682,0.843
Nei69,Sims02,68,129,0,64,1,1,0.1,uniform,1,openly-listen,376,0.104,-0.305,-0.117
Nei70,Sims02,68,129,0,64,1,1,0.1,uniform,1,openly-listen,376,0.015,-0.685,-0.818
Nei71,Sims02,68,129,0,64,1,1,0.1,uniform,1,openly-listen,376,0.191,0.858,0.835
Nei72,Sims02,68,129,0,64,1,1,0.1,uniform,1,openly-listen,376,0.181,0.63,0.835
Nei73,Sims02,68,129,0,64,1,1,0.1,uniform,1,openly-listen,376,0.063,0.862,0.848
Nei74,Sims02,68,129,0,64,1,1,0.1,uniform,1,openly-listen,376,0.164,0.687,0.843
Nei75,Sims02,68,129,0,64,1,1,0.1,uniform,1,openly-listen,376,0.196,0.394,0.835
Nei76,Sims02,68,129,0,64,1,1,0.1,uniform,1,openly-listen,376,0.17,0.077,-0.117
Nei77,Sims02,68,129,0,64,1,1,0.1,uniform,1,openly-listen,376,0.192,0.882,0.835
Nei78,Sims02,68,129,0,64,1,1,0.1,uniform,1,openly-listen,376,0.092,-0.917,-0.822
Nei79,Sims02,68,129,0,64,1,1,0.1,uniform,1,openly-listen,376,0.034,0.75,0.848
Nei80,Sims02,68,129,0,64,1,1,0.1,uniform,1,openly-listen,376,0.116,-0.252,-0.117
Nei81,Sims02,68,129,0,64,1,1,0.1,uniform,1,openly-listen,376,0.087,0.025,-0.117
Nei82,Sims02,68,129,0,64,1,1,0.1,uniform,1,openly-listen,376,0.125,-0.121,-0.117
Nei83,Sims02,68,129,0,64,1,1,0.1,uniform,1,openly-listen,376,0.123,0.357,0.843
Nei84,Sims02,68,129,0,64,1,1,0.1,uniform,1,openly-listen,376,0.062,0.071,-0.117
Nei85,Sims02,68,129,0,64,1,1,0.1,uniform,1,openly-listen,376,0.177,-0.602,-0.813
Nei86,Sims02,68,129,0,64,1,1,0.1,uniform,1,openly-listen,376,0.062,-0.556,-0.822
Nei87,Sims02,68,129,0,64,1,1,0.1,uniform,1,openly-listen,376,0.03,0.968,0.91
Nei88,Sims02,68,129,0,64,1,1,0.1,uniform,1,openly-listen,376,0.196,0.603,0.835
Nei89,Sims02,68,129,0,64,1,1,0.1,uniform,1,openly-listen,376,0.12,0.338,0.843
Nei90,Sims02,68,129,0,64,1,1,0.1,uniform,1,openly-listen,376,0.146,-0.626,-0.822
Nei91,Sims02,68,129,0,64,1,1,0.1,uniform,1,openly-listen,376,0.105,-0.098,-0.117
Nei92,Sims02,68,129,0,64,1,1,0.1,uniform,1,openly-listen,376,0.044,0.523,0.848
Nei93,Sims02,68,129,0,64,1,1,0.1,uniform,1,openly-listen,376,0.002,-0.518,-0.519
Nei94,Sims02,68,129,0,64,1,1,0.1,uniform,1,openly-listen,376,0.108,0.979,0.848
Nei95,Sims02,68,129,0,64,1,1,0.1,uniform,1,openly-listen,376,0.062,0.259,0.848
Nei96,Sims02,68,129,0,64,1,1,0.1,uniform,1,openly-listen,376,0.066,0.25,0.848
Nei97,Sims02,68,129,0,64,1,1,0.1,uniform,1,openly-listen,376,0.17,-0.162,-0.117
Nei98,Sims02,68,129,0,64,1,1,0.1,uniform,1,openly-listen,376,0.127,-0.52,-0.822
Nei99,Sims02,68,129,0,64,1,1,0.1,uniform,1,openly-listen,376,0.047,0.077,-0.117
Nei100,Sims02,68,129,0,64,1,1,0.1,uniform,1,openly-listen,376,0.173,-0.98,-0.813
Nei101,Sims02,68,129,0,64,1,1,0.1,uniform,1,openly-listen,376,0.025,-0.537,-0.818
Nei102,Sims02,68,129,0,64,1,1,0.1,uniform,1,openly-listen,376,0.191,-0.969,-0.813
Nei103,Sims02,68,129,0,64,1,1,0.1,uniform,1,openly-listen,376,0.132,-0.937,-0.822
Nei104,Sims02,68,129,0,64,1,1,0.1,uniform,1,openly-listen,376,0.14,-0.013,-0.117
Nei105,Sims02,68,129,0,64,1,1,0.1,uniform,1,openly-listen,376,0.001,0.595,0.616
Nei106,Sims02,68,129,0,64,1,1,0.1,uniform,1,openly-listen,376,0.011,-0.864,-0.879
Nei107,Sims02,68,129,0,64,1,1,0.1,uniform,1,openly-listen,376,0.039,-0.111,-0.117
Nei108,Sims02,68,129,0,64,1,1,0.1,uniform,1,openly-listen,376,0.169,0.855,0.843
Nei109,Sims02,68,129,0,64,1,1,0.1,uniform,1,openly-listen,376,0.182,-0.637,-0.813
Nei110,Sims02,68,129,0,64,1,1,0.1,uniform,1,openly-listen,376,0.057,-0.198,-0.117
Nei111,Sims02,68,129,0,64,1,1,0.1,uniform,1,openly-listen,376,0.056,0.323,0.848
Nei112,Sims02,68,129,0,64,1,1,0.1,uniform,1,openly-listen,376,0.102,-0.319,-0.117
Nei113,Sims02,68,129,0,64,1,1,0.1,uniform,1,openly-listen,376,0.131,-0.324,-0.117
Nei114,Sims02,68,129,0,64,1,1,0.1,uniform,1,openly-listen,376,0.107,-0.684,-0.822
Nei115,Sims02,68,129,0,64,1,1,0.1,uniform,1,openly-listen,376,0.194,0.403,0.835
Nei116,Sims02,68,129,0,64,1,1,0.1,uniform,1,openly-listen,376,0.158,-0.771,-0.813
Nei117,Sims02,68,129,0,64,1,1,0.1,uniform,1,openly-listen,376,0.198,-0.211,-0.109
Nei118,Sims02,68,129,0,64,1,1,0.1,uniform,1,openly-listen,376,0.071,-0.256,-0.117
Nei119,Sims02,68,129,0,64,1,1,0.1,uniform,1,openly-listen,376,0.024,-0.167,-0.117
Nei120,Sims02,68,129,0,64,1,1,0.1,uniform,1,openly-listen,376,0.11,-0.196,-0.117
Nei121,Sims02,68,129,0,64,1,1,0.1,uniform,1,openly-listen,376,0.141,-0.935,-0.822
Nei122,Sims02,68,129,0,64,1,1,0.1,uniform,1,openly-listen,376,0.181,-0.591,-0.813
Nei123,Sims02,68,129,0,64,1,1,0.1,uniform,1,openly-listen,376,0.142,0.209,0.843
Nei124,Sims02,68,129,0,64,1,1,0.1,uniform,1,openly-listen,376,0.069,-0.494,-0.822
Nei125,Sims02,68,129,0,64,1,1,0.1,uniform,1,openly-listen,376,0.028,-0.815,-0.818
Nei126,Sims02,68,129,0,64,1,1,0.1,uniform,1,openly-listen,376,0.011,0.316,0.324
Nei127,Sims02,68,129,0,64,1,1,0.1,uniform,1,openly-listen,376,0.164,0.14,-0.117
Nei128,Sims02,68,129,0,64,1,1,0.1,uniform,1,openly-listen,376,0.021,-0.874,-0.879
Nei0,Sims02,68,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.072,-0.369,-0.534
Nei1,Sims02,68,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.117,-0.449,-0.534
Nei2,Sims02,68,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.118,0.356,0.085
Nei3,Sims02,68,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.085,0.607,0.671
Nei4,Sims02,68,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.061,0.229,0.085
Nei5,Sims02,68,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.076,-0.229,0.085
Nei6,Sims02,68,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.019,0.484,0.671
Nei7,Sims02,68,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.112,0.092,0.085
Nei8,Sims02,68,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.189,0.383,0.085
Nei9,Sims02,68,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.021,-0.767,-0.534
Nei10,Sims02,68,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.041,-0.265,-0.534
Nei11,Sims02,68,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.059,0.924,0.671
Nei12,Sims02,68,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.09,-0.631,-0.534
Nei13,Sims02,68,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.041,0.455,0.085
Nei14,Sims02,68,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.026,-0.284,-0.534
Nei15,Sims02,68,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.097,-0.097,0.085
Nei16,Sims02,68,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.041,0.937,0.671
Nei17,Sims02,68,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.111,-0.353,-0.534
Nei18,Sims02,68,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.049,0.485,0.671
Nei19,Sims02,68,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.171,-0.588,-0.534
Nei20,Sims02,68,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.131,-0.22,0.085
Nei21,Sims02,68,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.056,0.733,0.671
Nei22,Sims02,68,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.022,-0.236,0.085
Nei23,Sims02,68,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.181,-0.26,-0.534
Nei24,Sims02,68,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.166,0.199,0.085
Nei25,Sims02,68,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.072,-0.097,0.085
Nei26,Sims02,68,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.152,-0.306,-0.534
Nei27,Sims02,68,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.06,-0.089,0.085
Nei28,Sims02,68,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.042,-0.655,-0.534
Nei29,Sims02,68,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.064,0.939,0.671
Nei30,Sims02,68,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.06,-0.139,0.085
Nei31,Sims02,68,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.101,0.253,0.085
Nei32,Sims02,68,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.118,0.881,0.671
Nei33,Sims02,68,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.056,0.8,0.671
Nei34,Sims02,68,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.055,-0.595,-0.534
Nei35,Sims02,68,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.16,-0.122,0.085
Nei36,Sims02,68,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.106,0.633,0.671
Nei37,Sims02,68,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.136,0.052,0.085
Nei38,Sims02,68,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.029,-0.931,-0.534
Nei39,Sims02,68,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.138,0.864,0.671
Nei40,Sims02,68,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.027,-0.629,-0.534
Nei41,Sims02,68,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.024,0.959,0.671
Nei42,Sims02,68,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.16,0.063,0.085
Nei43,Sims02,68,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.115,-0.16,0.085
Nei44,Sims02,68,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.067,-0.009,0.085
Nei45,Sims02,68,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.002,0.262,0.085
Nei46,Sims02,68,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.052,-0.202,0.085
Nei47,Sims02,68,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.075,-0.215,0.085
Nei48,Sims02,68,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.148,-0.829,-0.534
Nei49,Sims02,68,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.043,0.032,0.085
Nei50,Sims02,68,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.011,-0.097,0.085
Nei51,Sims02,68,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.097,-0.422,-0.534
Nei52,Sims02,68,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.109,0.262,0.085
Nei53,Sims02,68,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.198,-0.733,-0.534
Nei54,Sims02,68,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.106,-0.142,0.085
Nei55,Sims02,68,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.14,0.958,0.671
Nei56,Sims02,68,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.011,0.969,0.671
Nei57,Sims02,68,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.122,0.913,0.671
Nei58,Sims02,68,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.153,0.959,0.671
Nei59,Sims02,68,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.102,0.543,0.671
Nei60,Sims02,68,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.093,0.027,0.085
Nei61,Sims02,68,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.181,0.44,0.085
Nei62,Sims02,68,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.133,0.316,0.085
Nei63,Sims02,68,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.032,-0.665,-0.534
Nei64,Sims02,68,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.161,-0.529,-0.534
Nei65,Sims02,68,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.2,-0.892,-0.534
Nei66,Sims02,68,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.082,-0.538,-0.534
Nei67,Sims02,68,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.039,0.77,0.671
Nei68,Sims02,68,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.151,0.682,0.671
Nei69,Sims02,68,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.104,-0.305,-0.534
Nei70,Sims02,68,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.015,-0.685,-0.534
Nei71,Sims02,68,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.191,0.858,0.671
Nei72,Sims02,68,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.181,0.63,0.671
Nei73,Sims02,68,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.063,0.862,0.671
Nei74,Sims02,68,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.164,0.687,0.671
Nei75,Sims02,68,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.196,0.394,0.085
Nei76,Sims02,68,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.17,0.077,0.085
Nei77,Sims02,68,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.192,0.882,0.671
Nei78,Sims02,68,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.092,-0.917,-0.534
Nei79,Sims02,68,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.034,0.75,0.671
Nei80,Sims02,68,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.116,-0.252,-0.534
Nei81,Sims02,68,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.087,0.025,0.085
Nei82,Sims02,68,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.125,-0.121,0.085
Nei83,Sims02,68,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.123,0.357,0.085
Nei84,Sims02,68,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.062,0.071,0.085
Nei85,Sims02,68,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.177,-0.602,-0.534
Nei86,Sims02,68,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.062,-0.556,-0.534
Nei87,Sims02,68,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.03,0.968,0.671
Nei88,Sims02,68,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.196,0.603,0.671
Nei89,Sims02,68,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.12,0.338,0.085
Nei90,Sims02,68,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.146,-0.626,-0.534
Nei91,Sims02,68,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.105,-0.098,0.085
Nei92,Sims02,68,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.044,0.523,0.671
Nei93,Sims02,68,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.002,-0.518,-0.534
Nei94,Sims02,68,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.108,0.979,0.671
Nei95,Sims02,68,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.062,0.259,0.085
Nei96,Sims02,68,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.066,0.25,0.085
Nei97,Sims02,68,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.17,-0.162,0.085
Nei98,Sims02,68,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.127,-0.52,-0.534
Nei99,Sims02,68,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.047,0.077,0.085
Nei100,Sims02,68,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.173,-0.98,-0.534
Nei101,Sims02,68,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.025,-0.537,-0.534
Nei102,Sims02,68,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.191,-0.969,-0.534
Nei103,Sims02,68,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.132,-0.937,-0.534
Nei104,Sims02,68,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.14,-0.013,0.085
Nei105,Sims02,68,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.001,0.595,0.671
Nei106,Sims02,68,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.011,-0.864,-0.534
Nei107,Sims02,68,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.039,-0.111,0.085
Nei108,Sims02,68,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.169,0.855,0.671
Nei109,Sims02,68,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.182,-0.637,-0.534
Nei110,Sims02,68,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.057,-0.198,0.085
Nei111,Sims02,68,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.056,0.323,0.085
Nei112,Sims02,68,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.102,-0.319,-0.534
Nei113,Sims02,68,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.131,-0.324,-0.534
Nei114,Sims02,68,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.107,-0.684,-0.534
Nei115,Sims02,68,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.194,0.403,0.085
Nei116,Sims02,68,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.158,-0.771,-0.534
Nei117,Sims02,68,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.198,-0.211,0.085
Nei118,Sims02,68,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.071,-0.256,-0.534
Nei119,Sims02,68,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.024,-0.167,0.085
Nei120,Sims02,68,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.11,-0.196,0.085
Nei121,Sims02,68,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.141,-0.935,-0.534
Nei122,Sims02,68,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.181,-0.591,-0.534
Nei123,Sims02,68,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.142,0.209,0.085
Nei124,Sims02,68,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.069,-0.494,-0.534
Nei125,Sims02,68,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.028,-0.815,-0.534
Nei126,Sims02,68,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.011,0.316,0.085
Nei127,Sims02,68,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.164,0.14,0.085
Nei128,Sims02,68,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.021,-0.874,-0.534
Nei0,Sims02,68,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.369,-0.25
Nei1,Sims02,68,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.449,-0.25
Nei2,Sims02,68,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.356,0.57
Nei3,Sims02,68,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.607,0.57
