ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei100,Sims02,41,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.337,0.887,0.032
Nei101,Sims02,41,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.084,-0.316,0.032
Nei102,Sims02,41,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.277,0.904,0.032
Nei103,Sims02,41,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.031,0.957,0.032
Nei104,Sims02,41,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.169,0.204,0.032
Nei105,Sims02,41,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.189,-0.696,0.032
Nei106,Sims02,41,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.088,-0.001,0.032
Nei107,Sims02,41,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.233,0.297,0.032
Nei108,Sims02,41,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.138,-0.781,0.032
Nei109,Sims02,41,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.137,0.94,0.032
Nei110,Sims02,41,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.16,0.068,0.032
Nei111,Sims02,41,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.257,0.039,0.032
Nei112,Sims02,41,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.139,-0.745,0.032
Nei113,Sims02,41,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.071,-0.283,0.032
Nei114,Sims02,41,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.023,-0.344,0.032
Nei115,Sims02,41,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.044,0.155,0.032
Nei116,Sims02,41,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.013,-0.673,0.032
Nei117,Sims02,41,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.269,-0.687,0.032
Nei118,Sims02,41,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.037,-0.547,0.032
Nei119,Sims02,41,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.225,0.015,0.032
Nei120,Sims02,41,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.022,-0.223,0.032
Nei121,Sims02,41,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.274,-0.961,0.032
Nei122,Sims02,41,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.238,-0.351,0.032
Nei123,Sims02,41,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.12,-0.205,0.032
Nei124,Sims02,41,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.104,0.733,0.032
Nei125,Sims02,41,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.18,0.852,0.032
Nei126,Sims02,41,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.344,-0.077,0.032
Nei127,Sims02,41,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.223,0.02,0.032
Nei128,Sims02,41,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.168,0.479,0.032
Nei0,Sims02,41,129,0,64,1,1,0.2,uniform,1,openly-listen,253,0.373,0.967,0.618
Nei1,Sims02,41,129,0,64,1,1,0.2,uniform,1,openly-listen,253,0.348,0.373,0.618
Nei2,Sims02,41,129,0,64,1,1,0.2,uniform,1,openly-listen,253,0.124,0.341,0.633
Nei3,Sims02,41,129,0,64,1,1,0.2,uniform,1,openly-listen,253,0.076,-0.667,-0.565
Nei4,Sims02,41,129,0,64,1,1,0.2,uniform,1,openly-listen,253,0.12,0.094,0.633
Nei5,Sims02,41,129,0,64,1,1,0.2,uniform,1,openly-listen,253,0.05,0.8,0.756
Nei6,Sims02,41,129,0,64,1,1,0.2,uniform,1,openly-listen,253,0.01,-0.976,-0.968
Nei7,Sims02,41,129,0,64,1,1,0.2,uniform,1,openly-listen,253,0.1,0.971,0.633
Nei8,Sims02,41,129,0,64,1,1,0.2,uniform,1,openly-listen,253,0.228,0.396,0.627
Nei9,Sims02,41,129,0,64,1,1,0.2,uniform,1,openly-listen,253,0.356,-0.782,0.618
Nei10,Sims02,41,129,0,64,1,1,0.2,uniform,1,openly-listen,253,0.053,-0.645,-0.553
Nei11,Sims02,41,129,0,64,1,1,0.2,uniform,1,openly-listen,253,0.053,-0.026,0.625
Nei12,Sims02,41,129,0,64,1,1,0.2,uniform,1,openly-listen,253,0.264,-0.928,0.618
Nei13,Sims02,41,129,0,64,1,1,0.2,uniform,1,openly-listen,253,0.078,-0.094,0.633
Nei14,Sims02,41,129,0,64,1,1,0.2,uniform,1,openly-listen,253,0.169,-0.529,0.627
Nei15,Sims02,41,129,0,64,1,1,0.2,uniform,1,openly-listen,253,0.112,-0.653,-0.565
Nei16,Sims02,41,129,0,64,1,1,0.2,uniform,1,openly-listen,253,0.337,-0.039,0.618
Nei17,Sims02,41,129,0,64,1,1,0.2,uniform,1,openly-listen,253,0.232,-0.624,0.627
Nei18,Sims02,41,129,0,64,1,1,0.2,uniform,1,openly-listen,253,0.016,0.303,0.325
Nei19,Sims02,41,129,0,64,1,1,0.2,uniform,1,openly-listen,253,0.203,-0.681,0.627
Nei20,Sims02,41,129,0,64,1,1,0.2,uniform,1,openly-listen,253,0.261,-0.573,0.618
Nei21,Sims02,41,129,0,64,1,1,0.2,uniform,1,openly-listen,253,0.378,0.469,0.618
Nei22,Sims02,41,129,0,64,1,1,0.2,uniform,1,openly-listen,253,0.385,-0.065,0.618
Nei23,Sims02,41,129,0,64,1,1,0.2,uniform,1,openly-listen,253,0.188,-0.753,0.627
Nei24,Sims02,41,129,0,64,1,1,0.2,uniform,1,openly-listen,253,0.137,-0.403,0.633
Nei25,Sims02,41,129,0,64,1,1,0.2,uniform,1,openly-listen,253,0.336,-0.247,0.618
Nei26,Sims02,41,129,0,64,1,1,0.2,uniform,1,openly-listen,253,0.244,-0.129,0.627
Nei27,Sims02,41,129,0,64,1,1,0.2,uniform,1,openly-listen,253,0.148,-0.279,0.633
Nei28,Sims02,41,129,0,64,1,1,0.2,uniform,1,openly-listen,253,0.01,0.531,0.625
Nei29,Sims02,41,129,0,64,1,1,0.2,uniform,1,openly-listen,253,0.127,0.335,0.633
Nei30,Sims02,41,129,0,64,1,1,0.2,uniform,1,openly-listen,253,0.377,0.447,0.618
Nei31,Sims02,41,129,0,64,1,1,0.2,uniform,1,openly-listen,253,0.199,-0.936,0.627
Nei32,Sims02,41,129,0,64,1,1,0.2,uniform,1,openly-listen,253,0.004,0.556,0.618
Nei33,Sims02,41,129,0,64,1,1,0.2,uniform,1,openly-listen,253,0.39,-0.176,0.618
Nei34,Sims02,41,129,0,64,1,1,0.2,uniform,1,openly-listen,253,0.129,-0.29,0.633
Nei35,Sims02,41,129,0,64,1,1,0.2,uniform,1,openly-listen,253,0.079,-0.167,0.633
Nei36,Sims02,41,129,0,64,1,1,0.2,uniform,1,openly-listen,253,0.256,-0.055,0.618
Nei37,Sims02,41,129,0,64,1,1,0.2,uniform,1,openly-listen,253,0.088,-0.773,-0.565
Nei38,Sims02,41,129,0,64,1,1,0.2,uniform,1,openly-listen,253,0.038,0.554,0.756
Nei39,Sims02,41,129,0,64,1,1,0.2,uniform,1,openly-listen,253,0.115,0.962,0.633
Nei40,Sims02,41,129,0,64,1,1,0.2,uniform,1,openly-listen,253,0.389,0.881,0.618
Nei41,Sims02,41,129,0,64,1,1,0.2,uniform,1,openly-listen,253,0.131,-0.676,-0.542
Nei42,Sims02,41,129,0,64,1,1,0.2,uniform,1,openly-listen,253,0.228,0.808,0.627
Nei43,Sims02,41,129,0,64,1,1,0.2,uniform,1,openly-listen,253,0.237,-0.428,0.627
Nei44,Sims02,41,129,0,64,1,1,0.2,uniform,1,openly-listen,253,0.011,0.124,0.107
Nei45,Sims02,41,129,0,64,1,1,0.2,uniform,1,openly-listen,253,0.348,-0.383,0.618
Nei46,Sims02,41,129,0,64,1,1,0.2,uniform,1,openly-listen,253,0.22,-0.747,0.627
Nei47,Sims02,41,129,0,64,1,1,0.2,uniform,1,openly-listen,253,0.362,0.433,0.618
Nei48,Sims02,41,129,0,64,1,1,0.2,uniform,1,openly-listen,253,0.021,0.6,0.756
Nei49,Sims02,41,129,0,64,1,1,0.2,uniform,1,openly-listen,253,0.272,0.711,0.618
Nei50,Sims02,41,129,0,64,1,1,0.2,uniform,1,openly-listen,253,0.274,-0.97,0.618
Nei51,Sims02,41,129,0,64,1,1,0.2,uniform,1,openly-listen,253,0.172,0.562,0.627
Nei52,Sims02,41,129,0,64,1,1,0.2,uniform,1,openly-listen,253,0.305,-0.281,0.618
Nei53,Sims02,41,129,0,64,1,1,0.2,uniform,1,openly-listen,253,0.026,0.775,0.756
Nei54,Sims02,41,129,0,64,1,1,0.2,uniform,1,openly-listen,253,0.284,0.949,0.618
Nei55,Sims02,41,129,0,64,1,1,0.2,uniform,1,openly-listen,253,0.152,0.946,0.627
Nei56,Sims02,41,129,0,64,1,1,0.2,uniform,1,openly-listen,253,0.146,-0.157,0.633
Nei57,Sims02,41,129,0,64,1,1,0.2,uniform,1,openly-listen,253,0.335,-0.028,0.618
Nei58,Sims02,41,129,0,64,1,1,0.2,uniform,1,openly-listen,253,0.287,-0.414,0.618
Nei59,Sims02,41,129,0,64,1,1,0.2,uniform,1,openly-listen,253,0.07,0.638,0.633
Nei60,Sims02,41,129,0,64,1,1,0.2,uniform,1,openly-listen,253,0.096,-0.206,0.633
Nei61,Sims02,41,129,0,64,1,1,0.2,uniform,1,openly-listen,253,0.268,-0.104,0.618
Nei62,Sims02,41,129,0,64,1,1,0.2,uniform,1,openly-listen,253,0.196,-0.394,0.627
Nei63,Sims02,41,129,0,64,1,1,0.2,uniform,1,openly-listen,253,0.38,0.474,0.618
Nei64,Sims02,41,129,0,64,1,1,0.2,uniform,1,openly-listen,253,0.271,0.418,0.618
Nei65,Sims02,41,129,0,64,1,1,0.2,uniform,1,openly-listen,253,0.361,0.608,0.618
Nei66,Sims02,41,129,0,64,1,1,0.2,uniform,1,openly-listen,253,0.306,0.177,0.618
Nei67,Sims02,41,129,0,64,1,1,0.2,uniform,1,openly-listen,253,0.131,-0.294,0.633
Nei68,Sims02,41,129,0,64,1,1,0.2,uniform,1,openly-listen,253,0.167,-0.486,0.627
Nei69,Sims02,41,129,0,64,1,1,0.2,uniform,1,openly-listen,253,0.286,0.414,0.618
Nei70,Sims02,41,129,0,64,1,1,0.2,uniform,1,openly-listen,253,0.374,-0.769,0.618
Nei71,Sims02,41,129,0,64,1,1,0.2,uniform,1,openly-listen,253,0.33,0.588,0.618
Nei72,Sims02,41,129,0,64,1,1,0.2,uniform,1,openly-listen,253,0.1,0.314,0.633
Nei73,Sims02,41,129,0,64,1,1,0.2,uniform,1,openly-listen,253,0.352,-0.54,0.618
Nei74,Sims02,41,129,0,64,1,1,0.2,uniform,1,openly-listen,253,0.173,-0.24,0.627
Nei75,Sims02,41,129,0,64,1,1,0.2,uniform,1,openly-listen,253,0.188,-0.368,0.627
Nei76,Sims02,41,129,0,64,1,1,0.2,uniform,1,openly-listen,253,0.29,0.967,0.618
Nei77,Sims02,41,129,0,64,1,1,0.2,uniform,1,openly-listen,253,0.175,0.626,0.627
Nei78,Sims02,41,129,0,64,1,1,0.2,uniform,1,openly-listen,253,0.092,-0.446,0.633
Nei79,Sims02,41,129,0,64,1,1,0.2,uniform,1,openly-listen,253,0.198,0.002,0.627
Nei80,Sims02,41,129,0,64,1,1,0.2,uniform,1,openly-listen,253,0.067,0.458,0.633
Nei81,Sims02,41,129,0,64,1,1,0.2,uniform,1,openly-listen,253,0.038,-0.838,-0.838
Nei82,Sims02,41,129,0,64,1,1,0.2,uniform,1,openly-listen,253,0.065,-0.106,0.625
Nei83,Sims02,41,129,0,64,1,1,0.2,uniform,1,openly-listen,253,0.047,0.908,0.756
Nei84,Sims02,41,129,0,64,1,1,0.2,uniform,1,openly-listen,253,0.304,-0.727,0.618
Nei85,Sims02,41,129,0,64,1,1,0.2,uniform,1,openly-listen,253,0.026,-0.059,0.107
Nei86,Sims02,41,129,0,64,1,1,0.2,uniform,1,openly-listen,253,0.127,-0.279,0.633
Nei87,Sims02,41,129,0,64,1,1,0.2,uniform,1,openly-listen,253,0.001,0.759,0.759
Nei88,Sims02,41,129,0,64,1,1,0.2,uniform,1,openly-listen,253,0.334,-0.576,0.618
Nei89,Sims02,41,129,0,64,1,1,0.2,uniform,1,openly-listen,253,0.069,-0.319,0.633
Nei90,Sims02,41,129,0,64,1,1,0.2,uniform,1,openly-listen,253,0.077,-0.03,0.633
Nei91,Sims02,41,129,0,64,1,1,0.2,uniform,1,openly-listen,253,0.031,-0.571,-0.553
Nei92,Sims02,41,129,0,64,1,1,0.2,uniform,1,openly-listen,253,0.33,-0.566,0.618
Nei93,Sims02,41,129,0,64,1,1,0.2,uniform,1,openly-listen,253,0.269,0.153,0.618
Nei94,Sims02,41,129,0,64,1,1,0.2,uniform,1,openly-listen,253,0.378,0.209,0.618
Nei95,Sims02,41,129,0,64,1,1,0.2,uniform,1,openly-listen,253,0.146,0.321,0.633
Nei96,Sims02,41,129,0,64,1,1,0.2,uniform,1,openly-listen,253,0.123,0.48,0.633
Nei97,Sims02,41,129,0,64,1,1,0.2,uniform,1,openly-listen,253,0.284,0.876,0.618
Nei98,Sims02,41,129,0,64,1,1,0.2,uniform,1,openly-listen,253,0.379,-0.014,0.618
Nei99,Sims02,41,129,0,64,1,1,0.2,uniform,1,openly-listen,253,0.34,0.893,0.618
Nei100,Sims02,41,129,0,64,1,1,0.2,uniform,1,openly-listen,253,0.337,0.887,0.618
Nei101,Sims02,41,129,0,64,1,1,0.2,uniform,1,openly-listen,253,0.084,-0.316,0.633
Nei102,Sims02,41,129,0,64,1,1,0.2,uniform,1,openly-listen,253,0.277,0.904,0.618
Nei103,Sims02,41,129,0,64,1,1,0.2,uniform,1,openly-listen,253,0.031,0.957,0.756
Nei104,Sims02,41,129,0,64,1,1,0.2,uniform,1,openly-listen,253,0.169,0.204,0.627
Nei105,Sims02,41,129,0,64,1,1,0.2,uniform,1,openly-listen,253,0.189,-0.696,0.627
Nei106,Sims02,41,129,0,64,1,1,0.2,uniform,1,openly-listen,253,0.088,-0.001,0.633
Nei107,Sims02,41,129,0,64,1,1,0.2,uniform,1,openly-listen,253,0.233,0.297,0.627
Nei108,Sims02,41,129,0,64,1,1,0.2,uniform,1,openly-listen,253,0.138,-0.781,-0.542
Nei109,Sims02,41,129,0,64,1,1,0.2,uniform,1,openly-listen,253,0.137,0.94,0.633
Nei110,Sims02,41,129,0,64,1,1,0.2,uniform,1,openly-listen,253,0.16,0.068,0.627
Nei111,Sims02,41,129,0,64,1,1,0.2,uniform,1,openly-listen,253,0.257,0.039,0.618
Nei112,Sims02,41,129,0,64,1,1,0.2,uniform,1,openly-listen,253,0.139,-0.745,-0.542
Nei113,Sims02,41,129,0,64,1,1,0.2,uniform,1,openly-listen,253,0.071,-0.283,0.633
Nei114,Sims02,41,129,0,64,1,1,0.2,uniform,1,openly-listen,253,0.023,-0.344,-0.313
Nei115,Sims02,41,129,0,64,1,1,0.2,uniform,1,openly-listen,253,0.044,0.155,0.325
Nei116,Sims02,41,129,0,64,1,1,0.2,uniform,1,openly-listen,253,0.013,-0.673,-0.674
Nei117,Sims02,41,129,0,64,1,1,0.2,uniform,1,openly-listen,253,0.269,-0.687,0.618
Nei118,Sims02,41,129,0,64,1,1,0.2,uniform,1,openly-listen,253,0.037,-0.547,-0.553
Nei119,Sims02,41,129,0,64,1,1,0.2,uniform,1,openly-listen,253,0.225,0.015,0.627
Nei120,Sims02,41,129,0,64,1,1,0.2,uniform,1,openly-listen,253,0.022,-0.223,-0.194
Nei121,Sims02,41,129,0,64,1,1,0.2,uniform,1,openly-listen,253,0.274,-0.961,0.618
Nei122,Sims02,41,129,0,64,1,1,0.2,uniform,1,openly-listen,253,0.238,-0.351,0.627
Nei123,Sims02,41,129,0,64,1,1,0.2,uniform,1,openly-listen,253,0.12,-0.205,0.633
Nei124,Sims02,41,129,0,64,1,1,0.2,uniform,1,openly-listen,253,0.104,0.733,0.633
Nei125,Sims02,41,129,0,64,1,1,0.2,uniform,1,openly-listen,253,0.18,0.852,0.627
Nei126,Sims02,41,129,0,64,1,1,0.2,uniform,1,openly-listen,253,0.344,-0.077,0.618
Nei127,Sims02,41,129,0,64,1,1,0.2,uniform,1,openly-listen,253,0.223,0.02,0.627
Nei128,Sims02,41,129,0,64,1,1,0.2,uniform,1,openly-listen,253,0.168,0.479,0.627
Nei0,Sims02,41,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.373,0.967,0.011
Nei1,Sims02,41,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.348,0.373,0.011
Nei2,Sims02,41,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.124,0.341,0.011
Nei3,Sims02,41,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.076,-0.667,0.011
Nei4,Sims02,41,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.12,0.094,0.011
Nei5,Sims02,41,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.05,0.8,0.011
Nei6,Sims02,41,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.01,-0.976,0.011
Nei7,Sims02,41,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.1,0.971,0.011
Nei8,Sims02,41,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.228,0.396,0.011
Nei9,Sims02,41,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.356,-0.782,0.011
Nei10,Sims02,41,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.053,-0.645,0.011
Nei11,Sims02,41,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.053,-0.026,0.011
Nei12,Sims02,41,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.264,-0.928,0.011
Nei13,Sims02,41,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.078,-0.094,0.011
Nei14,Sims02,41,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.169,-0.529,0.011
Nei15,Sims02,41,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.112,-0.653,0.011
Nei16,Sims02,41,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.337,-0.039,0.011
Nei17,Sims02,41,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.232,-0.624,0.011
Nei18,Sims02,41,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.016,0.303,0.011
Nei19,Sims02,41,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.203,-0.681,0.011
Nei20,Sims02,41,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.261,-0.573,0.011
Nei21,Sims02,41,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.378,0.469,0.011
Nei22,Sims02,41,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.385,-0.065,0.011
Nei23,Sims02,41,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.188,-0.753,0.011
Nei24,Sims02,41,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.137,-0.403,0.011
Nei25,Sims02,41,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.336,-0.247,0.011
Nei26,Sims02,41,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.244,-0.129,0.011
Nei27,Sims02,41,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.148,-0.279,0.011
Nei28,Sims02,41,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.01,0.531,0.011
Nei29,Sims02,41,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.127,0.335,0.011
Nei30,Sims02,41,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.377,0.447,0.011
Nei31,Sims02,41,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.199,-0.936,0.011
Nei32,Sims02,41,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.004,0.556,0.011
Nei33,Sims02,41,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.39,-0.176,0.011
Nei34,Sims02,41,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.129,-0.29,0.011
Nei35,Sims02,41,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.079,-0.167,0.011
Nei36,Sims02,41,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.256,-0.055,0.011
Nei37,Sims02,41,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.088,-0.773,0.011
Nei38,Sims02,41,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.038,0.554,0.011
Nei39,Sims02,41,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.115,0.962,0.011
Nei40,Sims02,41,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.389,0.881,0.011
Nei41,Sims02,41,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.131,-0.676,0.011
Nei42,Sims02,41,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.228,0.808,0.011
Nei43,Sims02,41,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.237,-0.428,0.011
Nei44,Sims02,41,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.011,0.124,0.011
Nei45,Sims02,41,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.348,-0.383,0.011
Nei46,Sims02,41,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.22,-0.747,0.011
Nei47,Sims02,41,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.362,0.433,0.011
Nei48,Sims02,41,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.021,0.6,0.011
Nei49,Sims02,41,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.272,0.711,0.011
Nei50,Sims02,41,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.274,-0.97,0.011
Nei51,Sims02,41,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.172,0.562,0.011
Nei52,Sims02,41,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.305,-0.281,0.011
Nei53,Sims02,41,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.026,0.775,0.011
Nei54,Sims02,41,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.284,0.949,0.011
Nei55,Sims02,41,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.152,0.946,0.011
Nei56,Sims02,41,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.146,-0.157,0.011
Nei57,Sims02,41,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.335,-0.028,0.011
Nei58,Sims02,41,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.287,-0.414,0.011
Nei59,Sims02,41,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.07,0.638,0.011
Nei60,Sims02,41,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.096,-0.206,0.011
Nei61,Sims02,41,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.268,-0.104,0.011
Nei62,Sims02,41,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.196,-0.394,0.011
Nei63,Sims02,41,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.38,0.474,0.011
Nei64,Sims02,41,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.271,0.418,0.011
Nei65,Sims02,41,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.361,0.608,0.011
Nei66,Sims02,41,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.306,0.177,0.011
Nei67,Sims02,41,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.131,-0.294,0.011
Nei68,Sims02,41,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.167,-0.486,0.011
Nei69,Sims02,41,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.286,0.414,0.011
Nei70,Sims02,41,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.374,-0.769,0.011
Nei71,Sims02,41,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.33,0.588,0.011
Nei72,Sims02,41,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.1,0.314,0.011
Nei73,Sims02,41,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.352,-0.54,0.011
Nei74,Sims02,41,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.173,-0.24,0.011
Nei75,Sims02,41,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.188,-0.368,0.011
Nei76,Sims02,41,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.29,0.967,0.011
Nei77,Sims02,41,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.175,0.626,0.011
Nei78,Sims02,41,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.092,-0.446,0.011
Nei79,Sims02,41,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.198,0.002,0.011
Nei80,Sims02,41,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.067,0.458,0.011
Nei81,Sims02,41,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.038,-0.838,0.011
Nei82,Sims02,41,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.065,-0.106,0.011
Nei83,Sims02,41,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.047,0.908,0.011
Nei84,Sims02,41,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.304,-0.727,0.011
Nei85,Sims02,41,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.026,-0.059,0.011
Nei86,Sims02,41,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.127,-0.279,0.011
Nei87,Sims02,41,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.001,0.759,0.011
Nei88,Sims02,41,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.334,-0.576,0.011
Nei89,Sims02,41,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.069,-0.319,0.011
Nei90,Sims02,41,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.077,-0.03,0.011
Nei91,Sims02,41,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.031,-0.571,0.011
Nei92,Sims02,41,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.33,-0.566,0.011
Nei93,Sims02,41,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.269,0.153,0.011
Nei94,Sims02,41,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.378,0.209,0.011
Nei95,Sims02,41,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.146,0.321,0.011
Nei96,Sims02,41,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.123,0.48,0.011
Nei97,Sims02,41,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.284,0.876,0.011
Nei98,Sims02,41,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.379,-0.014,0.011
Nei99,Sims02,41,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.34,0.893,0.011
