ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei88,Sims02,11,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.055,-0.139,-0.381
Nei89,Sims02,11,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.081,-0.894,-0.8
Nei90,Sims02,11,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.028,0.682,0.755
Nei91,Sims02,11,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.25,-0.216,0.756
Nei92,Sims02,11,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.024,-0.454,-0.381
Nei93,Sims02,11,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.302,-0.082,0.756
Nei94,Sims02,11,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.163,0.706,0.756
Nei95,Sims02,11,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.223,-0.885,0.756
Nei96,Sims02,11,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.025,0.324,0.756
Nei97,Sims02,11,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.117,-0.31,0.756
Nei98,Sims02,11,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.125,0.938,0.756
Nei99,Sims02,11,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.088,-0.584,0.754
Nei100,Sims02,11,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.064,-0.479,-0.381
Nei101,Sims02,11,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.077,0.923,0.754
Nei102,Sims02,11,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.201,0.594,0.756
Nei103,Sims02,11,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.304,-0.901,0.756
Nei104,Sims02,11,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.266,-0.14,0.756
Nei105,Sims02,11,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.349,-0.591,0.756
Nei106,Sims02,11,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.103,0.084,0.756
Nei107,Sims02,11,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.326,-0.904,0.756
Nei108,Sims02,11,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.058,-0.043,0.755
Nei109,Sims02,11,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.032,-0.296,-0.381
Nei110,Sims02,11,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.015,0.64,0.755
Nei111,Sims02,11,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.252,0.852,0.756
Nei112,Sims02,11,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.108,-0.419,0.756
Nei113,Sims02,11,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.36,0.457,0.756
Nei114,Sims02,11,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.028,0.229,0.756
Nei115,Sims02,11,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.257,0.118,0.756
Nei116,Sims02,11,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.243,-0.8,0.756
Nei117,Sims02,11,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.143,0.793,0.756
Nei118,Sims02,11,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.389,-0.987,0.756
Nei119,Sims02,11,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.161,-0.189,0.756
Nei120,Sims02,11,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.177,-0.382,0.756
Nei121,Sims02,11,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.233,0.815,0.756
Nei122,Sims02,11,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.355,-0.221,0.756
Nei123,Sims02,11,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.099,0.658,0.756
Nei124,Sims02,11,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.134,-0.392,0.756
Nei125,Sims02,11,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.324,-0.613,0.756
Nei126,Sims02,11,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.362,-0.403,0.756
Nei127,Sims02,11,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.07,-0.921,-0.8
Nei128,Sims02,11,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.151,-0.876,0.756
Nei0,Sims02,11,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,206,0.2,0.439,-0.163
Nei1,Sims02,11,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,206,0.284,-0.525,-0.163
Nei2,Sims02,11,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,206,0.138,-0.746,-0.163
Nei3,Sims02,11,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,206,0.319,-0.107,-0.163
Nei4,Sims02,11,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,206,0.12,-0.905,-0.163
Nei5,Sims02,11,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,206,0.121,0.364,-0.163
Nei6,Sims02,11,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,206,0.058,0.043,-0.163
Nei7,Sims02,11,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,206,0.089,-0.723,-0.163
Nei8,Sims02,11,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,206,0.186,-0.795,-0.163
Nei9,Sims02,11,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,206,0.037,0.549,-0.163
Nei10,Sims02,11,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,206,0.336,-0.101,-0.163
Nei11,Sims02,11,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,206,0.274,-0.639,-0.163
Nei12,Sims02,11,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,206,0.222,-0.965,-0.163
Nei13,Sims02,11,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,206,0.251,0.455,-0.163
Nei14,Sims02,11,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,206,0.157,0.474,-0.163
Nei15,Sims02,11,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,206,0.054,0.992,-0.163
Nei16,Sims02,11,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,206,0.094,-0.15,-0.163
Nei17,Sims02,11,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,206,0.373,-0.692,-0.163
Nei18,Sims02,11,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,206,0.265,-0.743,-0.163
Nei19,Sims02,11,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,206,0.257,0.098,-0.163
Nei20,Sims02,11,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,206,0.31,0.183,-0.163
Nei21,Sims02,11,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,206,0.12,0.874,-0.163
Nei22,Sims02,11,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,206,0.068,-0.48,-0.163
Nei23,Sims02,11,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,206,0.288,-0.902,-0.163
Nei24,Sims02,11,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,206,0.185,0.331,-0.163
Nei25,Sims02,11,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,206,0.354,-0.599,-0.163
Nei26,Sims02,11,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,206,0.302,-0.953,-0.163
Nei27,Sims02,11,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,206,0.352,-0.28,-0.163
Nei28,Sims02,11,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,206,0.177,0.325,-0.163
Nei29,Sims02,11,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,206,0.343,-0.46,-0.163
Nei30,Sims02,11,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,206,0.084,-0.529,-0.163
Nei31,Sims02,11,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,206,0.279,-0.349,-0.163
Nei32,Sims02,11,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,206,0.017,-0.338,-0.163
Nei33,Sims02,11,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,206,0.395,-0.474,-0.163
Nei34,Sims02,11,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,206,0.066,-0.616,-0.163
Nei35,Sims02,11,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,206,0.345,-0.481,-0.163
Nei36,Sims02,11,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,206,0.036,-0.329,-0.163
Nei37,Sims02,11,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,206,0.013,-0.371,-0.163
Nei38,Sims02,11,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,206,0.363,0.714,-0.163
Nei39,Sims02,11,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,206,0.292,0.544,-0.163
Nei40,Sims02,11,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,206,0.209,-0.308,-0.163
Nei41,Sims02,11,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,206,0.126,-0.114,-0.163
Nei42,Sims02,11,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,206,0.31,0.592,-0.163
Nei43,Sims02,11,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,206,0.35,-0.115,-0.163
Nei44,Sims02,11,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,206,0.375,0.199,-0.163
Nei45,Sims02,11,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,206,0.201,-0.092,-0.163
Nei46,Sims02,11,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,206,0.375,0.696,-0.163
Nei47,Sims02,11,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,206,0.339,0.889,-0.163
Nei48,Sims02,11,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,206,0.155,-0.902,-0.163
Nei49,Sims02,11,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,206,0.209,0.73,-0.163
Nei50,Sims02,11,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,206,0.043,0.127,-0.163
Nei51,Sims02,11,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,206,0.099,0.955,-0.163
Nei52,Sims02,11,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,206,0.308,0.738,-0.163
Nei53,Sims02,11,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,206,0.111,-0.778,-0.163
Nei54,Sims02,11,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,206,0.132,0.666,-0.163
Nei55,Sims02,11,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,206,0.183,-0.221,-0.163
Nei56,Sims02,11,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,206,0.391,0.899,-0.163
Nei57,Sims02,11,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,206,0.307,0.504,-0.163
Nei58,Sims02,11,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,206,0.168,0.961,-0.163
Nei59,Sims02,11,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,206,0.024,0.251,-0.163
Nei60,Sims02,11,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,206,0.151,-0.587,-0.163
Nei61,Sims02,11,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,206,0.021,-0.108,-0.163
Nei62,Sims02,11,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,206,0.344,-0.189,-0.163
Nei63,Sims02,11,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,206,0.279,-0.848,-0.163
Nei64,Sims02,11,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,206,0.138,0.684,-0.163
Nei65,Sims02,11,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,206,0.275,0.155,-0.163
Nei66,Sims02,11,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,206,0.322,-0.364,-0.163
Nei67,Sims02,11,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,206,0.253,-0.616,-0.163
Nei68,Sims02,11,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,206,0.05,0.821,-0.163
Nei69,Sims02,11,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,206,0.385,-0.432,-0.163
Nei70,Sims02,11,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,206,0.379,-0.228,-0.163
Nei71,Sims02,11,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,206,0.225,-0.58,-0.163
Nei72,Sims02,11,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,206,0.016,0.971,-0.163
Nei73,Sims02,11,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,206,0.39,-0.93,-0.163
Nei74,Sims02,11,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,206,0.046,0.443,-0.163
Nei75,Sims02,11,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,206,0.221,0.918,-0.163
Nei76,Sims02,11,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,206,0.002,0.608,-0.163
Nei77,Sims02,11,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,206,0.167,0.884,-0.163
Nei78,Sims02,11,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,206,0.104,0.249,-0.163
Nei79,Sims02,11,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,206,0.384,-0.862,-0.163
Nei80,Sims02,11,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,206,0.262,0.161,-0.163
Nei81,Sims02,11,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,206,0.24,-0.952,-0.163
Nei82,Sims02,11,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,206,0.156,0.779,-0.163
Nei83,Sims02,11,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,206,0.201,-0.79,-0.163
Nei84,Sims02,11,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,206,0.369,0.169,-0.163
Nei85,Sims02,11,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,206,0.146,0.625,-0.163
Nei86,Sims02,11,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,206,0.374,-0.047,-0.163
Nei87,Sims02,11,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,206,0.386,0.785,-0.163
Nei88,Sims02,11,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,206,0.055,-0.139,-0.163
Nei89,Sims02,11,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,206,0.081,-0.894,-0.163
Nei90,Sims02,11,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,206,0.028,0.682,-0.163
Nei91,Sims02,11,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,206,0.25,-0.216,-0.163
Nei92,Sims02,11,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,206,0.024,-0.454,-0.163
Nei93,Sims02,11,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,206,0.302,-0.082,-0.163
Nei94,Sims02,11,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,206,0.163,0.706,-0.163
Nei95,Sims02,11,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,206,0.223,-0.885,-0.163
Nei96,Sims02,11,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,206,0.025,0.324,-0.163
Nei97,Sims02,11,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,206,0.117,-0.31,-0.163
Nei98,Sims02,11,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,206,0.125,0.938,-0.163
Nei99,Sims02,11,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,206,0.088,-0.584,-0.163
Nei100,Sims02,11,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,206,0.064,-0.479,-0.163
Nei101,Sims02,11,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,206,0.077,0.923,-0.163
Nei102,Sims02,11,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,206,0.201,0.594,-0.163
Nei103,Sims02,11,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,206,0.304,-0.901,-0.163
Nei104,Sims02,11,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,206,0.266,-0.14,-0.163
Nei105,Sims02,11,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,206,0.349,-0.591,-0.163
Nei106,Sims02,11,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,206,0.103,0.084,-0.163
Nei107,Sims02,11,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,206,0.326,-0.904,-0.163
Nei108,Sims02,11,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,206,0.058,-0.043,-0.163
Nei109,Sims02,11,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,206,0.032,-0.296,-0.163
Nei110,Sims02,11,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,206,0.015,0.64,-0.163
Nei111,Sims02,11,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,206,0.252,0.852,-0.163
Nei112,Sims02,11,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,206,0.108,-0.419,-0.163
Nei113,Sims02,11,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,206,0.36,0.457,-0.163
Nei114,Sims02,11,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,206,0.028,0.229,-0.163
Nei115,Sims02,11,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,206,0.257,0.118,-0.163
Nei116,Sims02,11,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,206,0.243,-0.8,-0.163
Nei117,Sims02,11,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,206,0.143,0.793,-0.163
Nei118,Sims02,11,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,206,0.389,-0.987,-0.163
Nei119,Sims02,11,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,206,0.161,-0.189,-0.163
Nei120,Sims02,11,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,206,0.177,-0.382,-0.163
Nei121,Sims02,11,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,206,0.233,0.815,-0.163
Nei122,Sims02,11,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,206,0.355,-0.221,-0.163
Nei123,Sims02,11,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,206,0.099,0.658,-0.163
Nei124,Sims02,11,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,206,0.134,-0.392,-0.163
Nei125,Sims02,11,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,206,0.324,-0.613,-0.163
Nei126,Sims02,11,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,206,0.362,-0.403,-0.163
Nei127,Sims02,11,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,206,0.07,-0.921,-0.163
Nei128,Sims02,11,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,206,0.151,-0.876,-0.163
Nei0,Sims02,11,129,0,64,1,1,0.2,uniform,1,openly-listen,282,0.2,0.439,0.832
Nei1,Sims02,11,129,0,64,1,1,0.2,uniform,1,openly-listen,282,0.284,-0.525,0.832
Nei2,Sims02,11,129,0,64,1,1,0.2,uniform,1,openly-listen,282,0.138,-0.746,0.832
Nei3,Sims02,11,129,0,64,1,1,0.2,uniform,1,openly-listen,282,0.319,-0.107,0.832
Nei4,Sims02,11,129,0,64,1,1,0.2,uniform,1,openly-listen,282,0.12,-0.905,0.832
Nei5,Sims02,11,129,0,64,1,1,0.2,uniform,1,openly-listen,282,0.121,0.364,0.832
Nei6,Sims02,11,129,0,64,1,1,0.2,uniform,1,openly-listen,282,0.058,0.043,0.834
Nei7,Sims02,11,129,0,64,1,1,0.2,uniform,1,openly-listen,282,0.089,-0.723,-0.347
Nei8,Sims02,11,129,0,64,1,1,0.2,uniform,1,openly-listen,282,0.186,-0.795,0.832
Nei9,Sims02,11,129,0,64,1,1,0.2,uniform,1,openly-listen,282,0.037,0.549,0.832
Nei10,Sims02,11,129,0,64,1,1,0.2,uniform,1,openly-listen,282,0.336,-0.101,0.832
Nei11,Sims02,11,129,0,64,1,1,0.2,uniform,1,openly-listen,282,0.274,-0.639,0.832
Nei12,Sims02,11,129,0,64,1,1,0.2,uniform,1,openly-listen,282,0.222,-0.965,0.832
Nei13,Sims02,11,129,0,64,1,1,0.2,uniform,1,openly-listen,282,0.251,0.455,0.832
Nei14,Sims02,11,129,0,64,1,1,0.2,uniform,1,openly-listen,282,0.157,0.474,0.832
Nei15,Sims02,11,129,0,64,1,1,0.2,uniform,1,openly-listen,282,0.054,0.992,0.834
Nei16,Sims02,11,129,0,64,1,1,0.2,uniform,1,openly-listen,282,0.094,-0.15,0.834
Nei17,Sims02,11,129,0,64,1,1,0.2,uniform,1,openly-listen,282,0.373,-0.692,0.832
Nei18,Sims02,11,129,0,64,1,1,0.2,uniform,1,openly-listen,282,0.265,-0.743,0.832
Nei19,Sims02,11,129,0,64,1,1,0.2,uniform,1,openly-listen,282,0.257,0.098,0.832
Nei20,Sims02,11,129,0,64,1,1,0.2,uniform,1,openly-listen,282,0.31,0.183,0.832
Nei21,Sims02,11,129,0,64,1,1,0.2,uniform,1,openly-listen,282,0.12,0.874,0.832
Nei22,Sims02,11,129,0,64,1,1,0.2,uniform,1,openly-listen,282,0.068,-0.48,0.834
Nei23,Sims02,11,129,0,64,1,1,0.2,uniform,1,openly-listen,282,0.288,-0.902,0.832
Nei24,Sims02,11,129,0,64,1,1,0.2,uniform,1,openly-listen,282,0.185,0.331,0.832
Nei25,Sims02,11,129,0,64,1,1,0.2,uniform,1,openly-listen,282,0.354,-0.599,0.832
Nei26,Sims02,11,129,0,64,1,1,0.2,uniform,1,openly-listen,282,0.302,-0.953,0.832
Nei27,Sims02,11,129,0,64,1,1,0.2,uniform,1,openly-listen,282,0.352,-0.28,0.832
Nei28,Sims02,11,129,0,64,1,1,0.2,uniform,1,openly-listen,282,0.177,0.325,0.832
Nei29,Sims02,11,129,0,64,1,1,0.2,uniform,1,openly-listen,282,0.343,-0.46,0.832
Nei30,Sims02,11,129,0,64,1,1,0.2,uniform,1,openly-listen,282,0.084,-0.529,0.834
Nei31,Sims02,11,129,0,64,1,1,0.2,uniform,1,openly-listen,282,0.279,-0.349,0.832
Nei32,Sims02,11,129,0,64,1,1,0.2,uniform,1,openly-listen,282,0.017,-0.338,-0.347
Nei33,Sims02,11,129,0,64,1,1,0.2,uniform,1,openly-listen,282,0.395,-0.474,0.832
Nei34,Sims02,11,129,0,64,1,1,0.2,uniform,1,openly-listen,282,0.066,-0.616,-0.347
Nei35,Sims02,11,129,0,64,1,1,0.2,uniform,1,openly-listen,282,0.345,-0.481,0.832
Nei36,Sims02,11,129,0,64,1,1,0.2,uniform,1,openly-listen,282,0.036,-0.329,-0.347
Nei37,Sims02,11,129,0,64,1,1,0.2,uniform,1,openly-listen,282,0.013,-0.371,-0.347
Nei38,Sims02,11,129,0,64,1,1,0.2,uniform,1,openly-listen,282,0.363,0.714,0.832
Nei39,Sims02,11,129,0,64,1,1,0.2,uniform,1,openly-listen,282,0.292,0.544,0.832
Nei40,Sims02,11,129,0,64,1,1,0.2,uniform,1,openly-listen,282,0.209,-0.308,0.832
Nei41,Sims02,11,129,0,64,1,1,0.2,uniform,1,openly-listen,282,0.126,-0.114,0.832
Nei42,Sims02,11,129,0,64,1,1,0.2,uniform,1,openly-listen,282,0.31,0.592,0.832
Nei43,Sims02,11,129,0,64,1,1,0.2,uniform,1,openly-listen,282,0.35,-0.115,0.832
Nei44,Sims02,11,129,0,64,1,1,0.2,uniform,1,openly-listen,282,0.375,0.199,0.832
Nei45,Sims02,11,129,0,64,1,1,0.2,uniform,1,openly-listen,282,0.201,-0.092,0.832
Nei46,Sims02,11,129,0,64,1,1,0.2,uniform,1,openly-listen,282,0.375,0.696,0.832
Nei47,Sims02,11,129,0,64,1,1,0.2,uniform,1,openly-listen,282,0.339,0.889,0.832
Nei48,Sims02,11,129,0,64,1,1,0.2,uniform,1,openly-listen,282,0.155,-0.902,0.832
Nei49,Sims02,11,129,0,64,1,1,0.2,uniform,1,openly-listen,282,0.209,0.73,0.832
Nei50,Sims02,11,129,0,64,1,1,0.2,uniform,1,openly-listen,282,0.043,0.127,0.832
Nei51,Sims02,11,129,0,64,1,1,0.2,uniform,1,openly-listen,282,0.099,0.955,0.834
Nei52,Sims02,11,129,0,64,1,1,0.2,uniform,1,openly-listen,282,0.308,0.738,0.832
Nei53,Sims02,11,129,0,64,1,1,0.2,uniform,1,openly-listen,282,0.111,-0.778,0.834
Nei54,Sims02,11,129,0,64,1,1,0.2,uniform,1,openly-listen,282,0.132,0.666,0.832
Nei55,Sims02,11,129,0,64,1,1,0.2,uniform,1,openly-listen,282,0.183,-0.221,0.832
Nei56,Sims02,11,129,0,64,1,1,0.2,uniform,1,openly-listen,282,0.391,0.899,0.832
Nei57,Sims02,11,129,0,64,1,1,0.2,uniform,1,openly-listen,282,0.307,0.504,0.832
Nei58,Sims02,11,129,0,64,1,1,0.2,uniform,1,openly-listen,282,0.168,0.961,0.832
Nei59,Sims02,11,129,0,64,1,1,0.2,uniform,1,openly-listen,282,0.024,0.251,0.832
Nei60,Sims02,11,129,0,64,1,1,0.2,uniform,1,openly-listen,282,0.151,-0.587,0.832
Nei61,Sims02,11,129,0,64,1,1,0.2,uniform,1,openly-listen,282,0.021,-0.108,-0.118
Nei62,Sims02,11,129,0,64,1,1,0.2,uniform,1,openly-listen,282,0.344,-0.189,0.832
Nei63,Sims02,11,129,0,64,1,1,0.2,uniform,1,openly-listen,282,0.279,-0.848,0.832
Nei64,Sims02,11,129,0,64,1,1,0.2,uniform,1,openly-listen,282,0.138,0.684,0.832
Nei65,Sims02,11,129,0,64,1,1,0.2,uniform,1,openly-listen,282,0.275,0.155,0.832
Nei66,Sims02,11,129,0,64,1,1,0.2,uniform,1,openly-listen,282,0.322,-0.364,0.832
Nei67,Sims02,11,129,0,64,1,1,0.2,uniform,1,openly-listen,282,0.253,-0.616,0.832
Nei68,Sims02,11,129,0,64,1,1,0.2,uniform,1,openly-listen,282,0.05,0.821,0.942
Nei69,Sims02,11,129,0,64,1,1,0.2,uniform,1,openly-listen,282,0.385,-0.432,0.832
Nei70,Sims02,11,129,0,64,1,1,0.2,uniform,1,openly-listen,282,0.379,-0.228,0.832
Nei71,Sims02,11,129,0,64,1,1,0.2,uniform,1,openly-listen,282,0.225,-0.58,0.832
Nei72,Sims02,11,129,0,64,1,1,0.2,uniform,1,openly-listen,282,0.016,0.971,0.942
Nei73,Sims02,11,129,0,64,1,1,0.2,uniform,1,openly-listen,282,0.39,-0.93,0.832
Nei74,Sims02,11,129,0,64,1,1,0.2,uniform,1,openly-listen,282,0.046,0.443,0.832
Nei75,Sims02,11,129,0,64,1,1,0.2,uniform,1,openly-listen,282,0.221,0.918,0.832
Nei76,Sims02,11,129,0,64,1,1,0.2,uniform,1,openly-listen,282,0.002,0.608,0.605
Nei77,Sims02,11,129,0,64,1,1,0.2,uniform,1,openly-listen,282,0.167,0.884,0.832
Nei78,Sims02,11,129,0,64,1,1,0.2,uniform,1,openly-listen,282,0.104,0.249,0.834
