ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei46,Sims02,63,129,0,64,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.52,-0.392
Nei47,Sims02,63,129,0,64,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.023,-0.392
Nei48,Sims02,63,129,0,64,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.958,0.644
Nei49,Sims02,63,129,0,64,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.528,0.644
Nei50,Sims02,63,129,0,64,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.553,-0.392
Nei51,Sims02,63,129,0,64,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.215,-0.392
Nei52,Sims02,63,129,0,64,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.084,-0.392
Nei53,Sims02,63,129,0,64,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.738,0.644
Nei54,Sims02,63,129,0,64,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.948,0.644
Nei55,Sims02,63,129,0,64,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.8,0.644
Nei56,Sims02,63,129,0,64,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.947,-0.392
Nei57,Sims02,63,129,0,64,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.328,-0.392
Nei58,Sims02,63,129,0,64,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.752,-0.392
Nei59,Sims02,63,129,0,64,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.973,-0.392
Nei60,Sims02,63,129,0,64,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.779,0.644
Nei61,Sims02,63,129,0,64,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.476,-0.392
Nei62,Sims02,63,129,0,64,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.772,-0.392
Nei63,Sims02,63,129,0,64,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.571,-0.392
Nei64,Sims02,63,129,0,64,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.951,0.644
Nei65,Sims02,63,129,0,64,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.338,-0.392
Nei66,Sims02,63,129,0,64,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.973,-0.392
Nei67,Sims02,63,129,0,64,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.82,0.644
Nei68,Sims02,63,129,0,64,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.702,-0.392
Nei69,Sims02,63,129,0,64,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.908,0.644
Nei70,Sims02,63,129,0,64,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.757,-0.392
Nei71,Sims02,63,129,0,64,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.465,0.644
Nei72,Sims02,63,129,0,64,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.884,0.644
Nei73,Sims02,63,129,0,64,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.694,0.644
Nei74,Sims02,63,129,0,64,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.001,-0.392
Nei75,Sims02,63,129,0,64,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.308,0.644
Nei76,Sims02,63,129,0,64,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.208,-0.392
Nei77,Sims02,63,129,0,64,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.811,-0.392
Nei78,Sims02,63,129,0,64,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.959,0.644
Nei79,Sims02,63,129,0,64,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.4,0.644
Nei80,Sims02,63,129,0,64,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.07,-0.392
Nei81,Sims02,63,129,0,64,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.532,0.644
Nei82,Sims02,63,129,0,64,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.973,0.644
Nei83,Sims02,63,129,0,64,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.23,-0.392
Nei84,Sims02,63,129,0,64,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.177,-0.392
Nei85,Sims02,63,129,0,64,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.338,-0.392
Nei86,Sims02,63,129,0,64,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.873,-0.392
Nei87,Sims02,63,129,0,64,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.973,0.644
Nei88,Sims02,63,129,0,64,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.554,0.644
Nei89,Sims02,63,129,0,64,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.624,0.644
Nei90,Sims02,63,129,0,64,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.131,-0.392
Nei91,Sims02,63,129,0,64,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.868,-0.392
Nei92,Sims02,63,129,0,64,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.723,-0.392
Nei93,Sims02,63,129,0,64,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.869,-0.392
Nei94,Sims02,63,129,0,64,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.747,-0.392
Nei95,Sims02,63,129,0,64,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.744,0.644
Nei96,Sims02,63,129,0,64,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.505,-0.392
Nei97,Sims02,63,129,0,64,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.193,-0.392
Nei98,Sims02,63,129,0,64,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.795,-0.392
Nei99,Sims02,63,129,0,64,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.307,-0.392
Nei100,Sims02,63,129,0,64,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.2,-0.392
Nei101,Sims02,63,129,0,64,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.169,-0.392
Nei102,Sims02,63,129,0,64,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.797,-0.392
Nei103,Sims02,63,129,0,64,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.851,-0.392
Nei104,Sims02,63,129,0,64,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.82,-0.392
Nei105,Sims02,63,129,0,64,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.074,-0.392
Nei106,Sims02,63,129,0,64,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.822,0.644
Nei107,Sims02,63,129,0,64,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.927,0.644
Nei108,Sims02,63,129,0,64,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.725,-0.392
Nei109,Sims02,63,129,0,64,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.489,0.644
Nei110,Sims02,63,129,0,64,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.208,-0.392
Nei111,Sims02,63,129,0,64,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.85,-0.392
Nei112,Sims02,63,129,0,64,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.277,-0.392
Nei113,Sims02,63,129,0,64,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.621,0.644
Nei114,Sims02,63,129,0,64,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.063,-0.392
Nei115,Sims02,63,129,0,64,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.009,-0.392
Nei116,Sims02,63,129,0,64,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.214,-0.392
Nei117,Sims02,63,129,0,64,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.033,-0.392
Nei118,Sims02,63,129,0,64,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.404,-0.392
Nei119,Sims02,63,129,0,64,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.326,0.644
Nei120,Sims02,63,129,0,64,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.089,-0.392
Nei121,Sims02,63,129,0,64,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.69,-0.392
Nei122,Sims02,63,129,0,64,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.121,-0.392
Nei123,Sims02,63,129,0,64,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.796,-0.392
Nei124,Sims02,63,129,0,64,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.562,-0.392
Nei125,Sims02,63,129,0,64,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.762,-0.392
Nei126,Sims02,63,129,0,64,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.848,0.644
Nei127,Sims02,63,129,0,64,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.939,0.644
Nei128,Sims02,63,129,0,64,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.23,-0.392
Nei0,Sims02,63,129,0,64,1,1,0.2,uniform,0.5,openly-listen,3544,0.318,-0.356,0.906
Nei1,Sims02,63,129,0,64,1,1,0.2,uniform,0.5,openly-listen,3544,0.126,0.812,0.906
Nei2,Sims02,63,129,0,64,1,1,0.2,uniform,0.5,openly-listen,3544,0.377,-0.712,0.906
Nei3,Sims02,63,129,0,64,1,1,0.2,uniform,0.5,openly-listen,3544,0.059,0.066,0.906
Nei4,Sims02,63,129,0,64,1,1,0.2,uniform,0.5,openly-listen,3544,0.381,-0.788,0.906
Nei5,Sims02,63,129,0,64,1,1,0.2,uniform,0.5,openly-listen,3544,0.071,0.949,0.906
Nei6,Sims02,63,129,0,64,1,1,0.2,uniform,0.5,openly-listen,3544,0.169,-0.944,0.906
Nei7,Sims02,63,129,0,64,1,1,0.2,uniform,0.5,openly-listen,3544,0.119,-0.329,0.906
Nei8,Sims02,63,129,0,64,1,1,0.2,uniform,0.5,openly-listen,3544,0.056,0.412,0.906
Nei9,Sims02,63,129,0,64,1,1,0.2,uniform,0.5,openly-listen,3544,0.334,0.888,0.906
Nei10,Sims02,63,129,0,64,1,1,0.2,uniform,0.5,openly-listen,3544,0.125,-0.964,0.906
Nei11,Sims02,63,129,0,64,1,1,0.2,uniform,0.5,openly-listen,3544,0.3,-0.626,0.906
Nei12,Sims02,63,129,0,64,1,1,0.2,uniform,0.5,openly-listen,3544,0.27,0.861,0.906
Nei13,Sims02,63,129,0,64,1,1,0.2,uniform,0.5,openly-listen,3544,0.1,-0.769,0.906
Nei14,Sims02,63,129,0,64,1,1,0.2,uniform,0.5,openly-listen,3544,0.207,-0.641,0.906
Nei15,Sims02,63,129,0,64,1,1,0.2,uniform,0.5,openly-listen,3544,0.315,0.799,0.906
Nei16,Sims02,63,129,0,64,1,1,0.2,uniform,0.5,openly-listen,3544,0.152,0.432,0.906
Nei17,Sims02,63,129,0,64,1,1,0.2,uniform,0.5,openly-listen,3544,0.35,-0.388,0.906
Nei18,Sims02,63,129,0,64,1,1,0.2,uniform,0.5,openly-listen,3544,0.162,-0.464,0.906
Nei19,Sims02,63,129,0,64,1,1,0.2,uniform,0.5,openly-listen,3544,0.26,0.355,0.906
Nei20,Sims02,63,129,0,64,1,1,0.2,uniform,0.5,openly-listen,3544,0.273,-0.156,0.906
Nei21,Sims02,63,129,0,64,1,1,0.2,uniform,0.5,openly-listen,3544,0.142,-0.285,0.906
Nei22,Sims02,63,129,0,64,1,1,0.2,uniform,0.5,openly-listen,3544,0.197,-0.6,0.906
Nei23,Sims02,63,129,0,64,1,1,0.2,uniform,0.5,openly-listen,3544,0.183,-0.229,0.906
Nei24,Sims02,63,129,0,64,1,1,0.2,uniform,0.5,openly-listen,3544,0.336,-0.418,0.906
Nei25,Sims02,63,129,0,64,1,1,0.2,uniform,0.5,openly-listen,3544,0.083,-0.092,0.906
Nei26,Sims02,63,129,0,64,1,1,0.2,uniform,0.5,openly-listen,3544,0.102,0.687,0.906
Nei27,Sims02,63,129,0,64,1,1,0.2,uniform,0.5,openly-listen,3544,0.109,0.613,0.906
Nei28,Sims02,63,129,0,64,1,1,0.2,uniform,0.5,openly-listen,3544,0.1,-0.103,0.906
Nei29,Sims02,63,129,0,64,1,1,0.2,uniform,0.5,openly-listen,3544,0.048,-0.221,0.906
Nei30,Sims02,63,129,0,64,1,1,0.2,uniform,0.5,openly-listen,3544,0.172,-0.358,0.906
Nei31,Sims02,63,129,0,64,1,1,0.2,uniform,0.5,openly-listen,3544,0.319,-0.348,0.906
Nei32,Sims02,63,129,0,64,1,1,0.2,uniform,0.5,openly-listen,3544,0.241,-0.621,0.906
Nei33,Sims02,63,129,0,64,1,1,0.2,uniform,0.5,openly-listen,3544,0.351,-0.097,0.906
Nei34,Sims02,63,129,0,64,1,1,0.2,uniform,0.5,openly-listen,3544,0.076,-0.893,0.906
Nei35,Sims02,63,129,0,64,1,1,0.2,uniform,0.5,openly-listen,3544,0.115,0.612,0.906
Nei36,Sims02,63,129,0,64,1,1,0.2,uniform,0.5,openly-listen,3544,0.383,0.891,0.906
Nei37,Sims02,63,129,0,64,1,1,0.2,uniform,0.5,openly-listen,3544,0.373,-0.221,0.906
Nei38,Sims02,63,129,0,64,1,1,0.2,uniform,0.5,openly-listen,3544,0.365,0.448,0.906
Nei39,Sims02,63,129,0,64,1,1,0.2,uniform,0.5,openly-listen,3544,0.398,-0.168,0.906
Nei40,Sims02,63,129,0,64,1,1,0.2,uniform,0.5,openly-listen,3544,0.31,-0.046,0.906
Nei41,Sims02,63,129,0,64,1,1,0.2,uniform,0.5,openly-listen,3544,0.257,0.683,0.906
Nei42,Sims02,63,129,0,64,1,1,0.2,uniform,0.5,openly-listen,3544,0.107,0.657,0.906
Nei43,Sims02,63,129,0,64,1,1,0.2,uniform,0.5,openly-listen,3544,0.22,-0.979,0.906
Nei44,Sims02,63,129,0,64,1,1,0.2,uniform,0.5,openly-listen,3544,0.052,0.031,0.906
Nei45,Sims02,63,129,0,64,1,1,0.2,uniform,0.5,openly-listen,3544,0.365,-0.076,0.906
Nei46,Sims02,63,129,0,64,1,1,0.2,uniform,0.5,openly-listen,3544,0.257,-0.52,0.906
Nei47,Sims02,63,129,0,64,1,1,0.2,uniform,0.5,openly-listen,3544,0.04,-0.023,0.906
Nei48,Sims02,63,129,0,64,1,1,0.2,uniform,0.5,openly-listen,3544,0.131,0.958,0.906
Nei49,Sims02,63,129,0,64,1,1,0.2,uniform,0.5,openly-listen,3544,0.184,0.528,0.906
Nei50,Sims02,63,129,0,64,1,1,0.2,uniform,0.5,openly-listen,3544,0.359,-0.553,0.906
Nei51,Sims02,63,129,0,64,1,1,0.2,uniform,0.5,openly-listen,3544,0.352,-0.215,0.906
Nei52,Sims02,63,129,0,64,1,1,0.2,uniform,0.5,openly-listen,3544,0.397,0.084,0.906
Nei53,Sims02,63,129,0,64,1,1,0.2,uniform,0.5,openly-listen,3544,0.242,0.738,0.906
Nei54,Sims02,63,129,0,64,1,1,0.2,uniform,0.5,openly-listen,3544,0.242,0.948,0.906
Nei55,Sims02,63,129,0,64,1,1,0.2,uniform,0.5,openly-listen,3544,0.289,0.8,0.906
Nei56,Sims02,63,129,0,64,1,1,0.2,uniform,0.5,openly-listen,3544,0.336,-0.947,0.906
Nei57,Sims02,63,129,0,64,1,1,0.2,uniform,0.5,openly-listen,3544,0.361,-0.328,0.906
Nei58,Sims02,63,129,0,64,1,1,0.2,uniform,0.5,openly-listen,3544,0.269,-0.752,0.906
Nei59,Sims02,63,129,0,64,1,1,0.2,uniform,0.5,openly-listen,3544,0.275,-0.973,0.906
Nei60,Sims02,63,129,0,64,1,1,0.2,uniform,0.5,openly-listen,3544,0.197,0.779,0.906
Nei61,Sims02,63,129,0,64,1,1,0.2,uniform,0.5,openly-listen,3544,0.008,-0.476,-0.044
Nei62,Sims02,63,129,0,64,1,1,0.2,uniform,0.5,openly-listen,3544,0.265,-0.772,0.906
Nei63,Sims02,63,129,0,64,1,1,0.2,uniform,0.5,openly-listen,3544,0.36,-0.571,0.906
Nei64,Sims02,63,129,0,64,1,1,0.2,uniform,0.5,openly-listen,3544,0.041,0.951,0.906
Nei65,Sims02,63,129,0,64,1,1,0.2,uniform,0.5,openly-listen,3544,0.299,-0.338,0.906
Nei66,Sims02,63,129,0,64,1,1,0.2,uniform,0.5,openly-listen,3544,0.226,-0.973,0.906
Nei67,Sims02,63,129,0,64,1,1,0.2,uniform,0.5,openly-listen,3544,0.21,0.82,0.906
Nei68,Sims02,63,129,0,64,1,1,0.2,uniform,0.5,openly-listen,3544,0.138,-0.702,0.906
Nei69,Sims02,63,129,0,64,1,1,0.2,uniform,0.5,openly-listen,3544,0.358,0.908,0.906
Nei70,Sims02,63,129,0,64,1,1,0.2,uniform,0.5,openly-listen,3544,0.304,-0.757,0.906
Nei71,Sims02,63,129,0,64,1,1,0.2,uniform,0.5,openly-listen,3544,0.148,0.465,0.906
Nei72,Sims02,63,129,0,64,1,1,0.2,uniform,0.5,openly-listen,3544,0.346,0.884,0.906
Nei73,Sims02,63,129,0,64,1,1,0.2,uniform,0.5,openly-listen,3544,0.02,0.694,0.906
Nei74,Sims02,63,129,0,64,1,1,0.2,uniform,0.5,openly-listen,3544,0.324,0.001,0.906
Nei75,Sims02,63,129,0,64,1,1,0.2,uniform,0.5,openly-listen,3544,0.087,0.308,0.906
Nei76,Sims02,63,129,0,64,1,1,0.2,uniform,0.5,openly-listen,3544,0.051,0.208,0.906
Nei77,Sims02,63,129,0,64,1,1,0.2,uniform,0.5,openly-listen,3544,0.24,-0.811,0.906
Nei78,Sims02,63,129,0,64,1,1,0.2,uniform,0.5,openly-listen,3544,0.179,0.959,0.906
Nei79,Sims02,63,129,0,64,1,1,0.2,uniform,0.5,openly-listen,3544,0.305,0.4,0.906
Nei80,Sims02,63,129,0,64,1,1,0.2,uniform,0.5,openly-listen,3544,0.095,0.07,0.906
Nei81,Sims02,63,129,0,64,1,1,0.2,uniform,0.5,openly-listen,3544,0.04,0.532,0.906
Nei82,Sims02,63,129,0,64,1,1,0.2,uniform,0.5,openly-listen,3544,0.284,0.973,0.906
Nei83,Sims02,63,129,0,64,1,1,0.2,uniform,0.5,openly-listen,3544,0.172,0.23,0.906
Nei84,Sims02,63,129,0,64,1,1,0.2,uniform,0.5,openly-listen,3544,0.199,0.177,0.906
Nei85,Sims02,63,129,0,64,1,1,0.2,uniform,0.5,openly-listen,3544,0.16,-0.338,0.906
Nei86,Sims02,63,129,0,64,1,1,0.2,uniform,0.5,openly-listen,3544,0.133,-0.873,0.906
Nei87,Sims02,63,129,0,64,1,1,0.2,uniform,0.5,openly-listen,3544,0.333,0.973,0.906
Nei88,Sims02,63,129,0,64,1,1,0.2,uniform,0.5,openly-listen,3544,0.185,0.554,0.906
Nei89,Sims02,63,129,0,64,1,1,0.2,uniform,0.5,openly-listen,3544,0.053,0.624,0.906
Nei90,Sims02,63,129,0,64,1,1,0.2,uniform,0.5,openly-listen,3544,0.355,0.131,0.906
Nei91,Sims02,63,129,0,64,1,1,0.2,uniform,0.5,openly-listen,3544,0.009,-0.868,-0.862
Nei92,Sims02,63,129,0,64,1,1,0.2,uniform,0.5,openly-listen,3544,0.142,-0.723,0.906
Nei93,Sims02,63,129,0,64,1,1,0.2,uniform,0.5,openly-listen,3544,0.302,-0.869,0.906
Nei94,Sims02,63,129,0,64,1,1,0.2,uniform,0.5,openly-listen,3544,0.09,-0.747,0.906
Nei95,Sims02,63,129,0,64,1,1,0.2,uniform,0.5,openly-listen,3544,0.094,0.744,0.906
Nei96,Sims02,63,129,0,64,1,1,0.2,uniform,0.5,openly-listen,3544,0.198,-0.505,0.906
Nei97,Sims02,63,129,0,64,1,1,0.2,uniform,0.5,openly-listen,3544,0.266,-0.193,0.906
Nei98,Sims02,63,129,0,64,1,1,0.2,uniform,0.5,openly-listen,3544,0.309,-0.795,0.906
Nei99,Sims02,63,129,0,64,1,1,0.2,uniform,0.5,openly-listen,3544,0.217,-0.307,0.906
Nei100,Sims02,63,129,0,64,1,1,0.2,uniform,0.5,openly-listen,3544,0.021,-0.2,0.906
Nei101,Sims02,63,129,0,64,1,1,0.2,uniform,0.5,openly-listen,3544,0.325,0.169,0.906
Nei102,Sims02,63,129,0,64,1,1,0.2,uniform,0.5,openly-listen,3544,0.303,-0.797,0.906
Nei103,Sims02,63,129,0,64,1,1,0.2,uniform,0.5,openly-listen,3544,0.013,-0.851,0.906
Nei104,Sims02,63,129,0,64,1,1,0.2,uniform,0.5,openly-listen,3544,0.275,-0.82,0.906
Nei105,Sims02,63,129,0,64,1,1,0.2,uniform,0.5,openly-listen,3544,0.288,-0.074,0.906
Nei106,Sims02,63,129,0,64,1,1,0.2,uniform,0.5,openly-listen,3544,0.273,0.822,0.906
Nei107,Sims02,63,129,0,64,1,1,0.2,uniform,0.5,openly-listen,3544,0.006,0.927,0.928
Nei108,Sims02,63,129,0,64,1,1,0.2,uniform,0.5,openly-listen,3544,0.037,-0.725,0.906
Nei109,Sims02,63,129,0,64,1,1,0.2,uniform,0.5,openly-listen,3544,0.088,0.489,0.906
Nei110,Sims02,63,129,0,64,1,1,0.2,uniform,0.5,openly-listen,3544,0.061,0.208,0.906
Nei111,Sims02,63,129,0,64,1,1,0.2,uniform,0.5,openly-listen,3544,0.132,-0.85,0.906
Nei112,Sims02,63,129,0,64,1,1,0.2,uniform,0.5,openly-listen,3544,0.382,0.277,0.906
Nei113,Sims02,63,129,0,64,1,1,0.2,uniform,0.5,openly-listen,3544,0.228,0.621,0.906
Nei114,Sims02,63,129,0,64,1,1,0.2,uniform,0.5,openly-listen,3544,0.291,0.063,0.906
Nei115,Sims02,63,129,0,64,1,1,0.2,uniform,0.5,openly-listen,3544,0.313,-0.009,0.906
Nei116,Sims02,63,129,0,64,1,1,0.2,uniform,0.5,openly-listen,3544,0.137,-0.214,0.906
Nei117,Sims02,63,129,0,64,1,1,0.2,uniform,0.5,openly-listen,3544,0.272,-0.033,0.906
Nei118,Sims02,63,129,0,64,1,1,0.2,uniform,0.5,openly-listen,3544,0.228,-0.404,0.906
Nei119,Sims02,63,129,0,64,1,1,0.2,uniform,0.5,openly-listen,3544,0.21,0.326,0.906
Nei120,Sims02,63,129,0,64,1,1,0.2,uniform,0.5,openly-listen,3544,0.001,-0.089,-0.089
Nei121,Sims02,63,129,0,64,1,1,0.2,uniform,0.5,openly-listen,3544,0.374,-0.69,0.906
Nei122,Sims02,63,129,0,64,1,1,0.2,uniform,0.5,openly-listen,3544,0.257,-0.121,0.906
Nei123,Sims02,63,129,0,64,1,1,0.2,uniform,0.5,openly-listen,3544,0.064,-0.796,0.906
Nei124,Sims02,63,129,0,64,1,1,0.2,uniform,0.5,openly-listen,3544,0.234,-0.562,0.906
Nei125,Sims02,63,129,0,64,1,1,0.2,uniform,0.5,openly-listen,3544,0.132,-0.762,0.906
Nei126,Sims02,63,129,0,64,1,1,0.2,uniform,0.5,openly-listen,3544,0.237,0.848,0.906
Nei127,Sims02,63,129,0,64,1,1,0.2,uniform,0.5,openly-listen,3544,0.089,0.939,0.906
Nei128,Sims02,63,129,0,64,1,1,0.2,uniform,0.5,openly-listen,3544,0.182,-0.23,0.906
Nei0,Sims02,63,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.318,-0.356,-0.134
Nei1,Sims02,63,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.126,0.812,-0.134
Nei2,Sims02,63,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.377,-0.712,-0.134
Nei3,Sims02,63,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.059,0.066,-0.134
Nei4,Sims02,63,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.381,-0.788,-0.134
Nei5,Sims02,63,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.071,0.949,-0.134
Nei6,Sims02,63,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.169,-0.944,-0.134
Nei7,Sims02,63,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.119,-0.329,-0.134
Nei8,Sims02,63,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.056,0.412,-0.134
Nei9,Sims02,63,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.334,0.888,-0.134
Nei10,Sims02,63,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.125,-0.964,-0.134
Nei11,Sims02,63,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.3,-0.626,-0.134
Nei12,Sims02,63,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.27,0.861,-0.134
Nei13,Sims02,63,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.1,-0.769,-0.134
Nei14,Sims02,63,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.207,-0.641,-0.134
Nei15,Sims02,63,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.315,0.799,-0.134
Nei16,Sims02,63,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.152,0.432,-0.134
Nei17,Sims02,63,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.35,-0.388,-0.134
Nei18,Sims02,63,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.162,-0.464,-0.134
Nei19,Sims02,63,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.26,0.355,-0.134
Nei20,Sims02,63,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.273,-0.156,-0.134
Nei21,Sims02,63,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.142,-0.285,-0.134
Nei22,Sims02,63,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.197,-0.6,-0.134
Nei23,Sims02,63,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.183,-0.229,-0.134
Nei24,Sims02,63,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.336,-0.418,-0.134
Nei25,Sims02,63,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.083,-0.092,-0.134
Nei26,Sims02,63,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.102,0.687,-0.134
Nei27,Sims02,63,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.109,0.613,-0.134
Nei28,Sims02,63,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.1,-0.103,-0.134
Nei29,Sims02,63,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.048,-0.221,-0.134
Nei30,Sims02,63,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.172,-0.358,-0.134
Nei31,Sims02,63,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.319,-0.348,-0.134
Nei32,Sims02,63,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.241,-0.621,-0.134
Nei33,Sims02,63,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.351,-0.097,-0.134
Nei34,Sims02,63,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.076,-0.893,-0.134
Nei35,Sims02,63,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.115,0.612,-0.134
Nei36,Sims02,63,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.383,0.891,-0.134
Nei37,Sims02,63,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.373,-0.221,-0.134
