ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei5,Sims02,51,129,0,64,1,1,0.2,constant,1,vaguely-speak,206,0.2,0.493,-0.054
Nei6,Sims02,51,129,0,64,1,1,0.2,constant,1,vaguely-speak,206,0.2,-0.688,-0.054
Nei7,Sims02,51,129,0,64,1,1,0.2,constant,1,vaguely-speak,206,0.2,-0.12,-0.054
Nei8,Sims02,51,129,0,64,1,1,0.2,constant,1,vaguely-speak,206,0.2,-0.604,-0.054
Nei9,Sims02,51,129,0,64,1,1,0.2,constant,1,vaguely-speak,206,0.2,0.041,-0.054
Nei10,Sims02,51,129,0,64,1,1,0.2,constant,1,vaguely-speak,206,0.2,0.703,-0.054
Nei11,Sims02,51,129,0,64,1,1,0.2,constant,1,vaguely-speak,206,0.2,-0.566,-0.054
Nei12,Sims02,51,129,0,64,1,1,0.2,constant,1,vaguely-speak,206,0.2,0.583,-0.054
Nei13,Sims02,51,129,0,64,1,1,0.2,constant,1,vaguely-speak,206,0.2,-0.797,-0.054
Nei14,Sims02,51,129,0,64,1,1,0.2,constant,1,vaguely-speak,206,0.2,0.911,-0.054
Nei15,Sims02,51,129,0,64,1,1,0.2,constant,1,vaguely-speak,206,0.2,0.104,-0.054
Nei16,Sims02,51,129,0,64,1,1,0.2,constant,1,vaguely-speak,206,0.2,0.983,-0.054
Nei17,Sims02,51,129,0,64,1,1,0.2,constant,1,vaguely-speak,206,0.2,-0.798,-0.054
Nei18,Sims02,51,129,0,64,1,1,0.2,constant,1,vaguely-speak,206,0.2,0.553,-0.054
Nei19,Sims02,51,129,0,64,1,1,0.2,constant,1,vaguely-speak,206,0.2,-0.707,-0.054
Nei20,Sims02,51,129,0,64,1,1,0.2,constant,1,vaguely-speak,206,0.2,-0.776,-0.054
Nei21,Sims02,51,129,0,64,1,1,0.2,constant,1,vaguely-speak,206,0.2,0.395,-0.054
Nei22,Sims02,51,129,0,64,1,1,0.2,constant,1,vaguely-speak,206,0.2,-0.595,-0.054
Nei23,Sims02,51,129,0,64,1,1,0.2,constant,1,vaguely-speak,206,0.2,-0.169,-0.054
Nei24,Sims02,51,129,0,64,1,1,0.2,constant,1,vaguely-speak,206,0.2,-0.285,-0.054
Nei25,Sims02,51,129,0,64,1,1,0.2,constant,1,vaguely-speak,206,0.2,-0.338,-0.054
Nei26,Sims02,51,129,0,64,1,1,0.2,constant,1,vaguely-speak,206,0.2,0.054,-0.054
Nei27,Sims02,51,129,0,64,1,1,0.2,constant,1,vaguely-speak,206,0.2,0.583,-0.054
Nei28,Sims02,51,129,0,64,1,1,0.2,constant,1,vaguely-speak,206,0.2,0.285,-0.054
Nei29,Sims02,51,129,0,64,1,1,0.2,constant,1,vaguely-speak,206,0.2,0.312,-0.054
Nei30,Sims02,51,129,0,64,1,1,0.2,constant,1,vaguely-speak,206,0.2,0.369,-0.054
Nei31,Sims02,51,129,0,64,1,1,0.2,constant,1,vaguely-speak,206,0.2,-0.266,-0.054
Nei32,Sims02,51,129,0,64,1,1,0.2,constant,1,vaguely-speak,206,0.2,-0.32,-0.054
Nei33,Sims02,51,129,0,64,1,1,0.2,constant,1,vaguely-speak,206,0.2,-0.876,-0.054
Nei34,Sims02,51,129,0,64,1,1,0.2,constant,1,vaguely-speak,206,0.2,0.842,-0.054
Nei35,Sims02,51,129,0,64,1,1,0.2,constant,1,vaguely-speak,206,0.2,-0.07,-0.054
Nei36,Sims02,51,129,0,64,1,1,0.2,constant,1,vaguely-speak,206,0.2,0.3,-0.054
Nei37,Sims02,51,129,0,64,1,1,0.2,constant,1,vaguely-speak,206,0.2,-0.546,-0.054
Nei38,Sims02,51,129,0,64,1,1,0.2,constant,1,vaguely-speak,206,0.2,-0.357,-0.054
Nei39,Sims02,51,129,0,64,1,1,0.2,constant,1,vaguely-speak,206,0.2,-0.721,-0.054
Nei40,Sims02,51,129,0,64,1,1,0.2,constant,1,vaguely-speak,206,0.2,0.74,-0.054
Nei41,Sims02,51,129,0,64,1,1,0.2,constant,1,vaguely-speak,206,0.2,0.993,-0.054
Nei42,Sims02,51,129,0,64,1,1,0.2,constant,1,vaguely-speak,206,0.2,-0.026,-0.054
Nei43,Sims02,51,129,0,64,1,1,0.2,constant,1,vaguely-speak,206,0.2,-0.589,-0.054
Nei44,Sims02,51,129,0,64,1,1,0.2,constant,1,vaguely-speak,206,0.2,-0.691,-0.054
Nei45,Sims02,51,129,0,64,1,1,0.2,constant,1,vaguely-speak,206,0.2,0.022,-0.054
Nei46,Sims02,51,129,0,64,1,1,0.2,constant,1,vaguely-speak,206,0.2,0.298,-0.054
Nei47,Sims02,51,129,0,64,1,1,0.2,constant,1,vaguely-speak,206,0.2,-0.42,-0.054
Nei48,Sims02,51,129,0,64,1,1,0.2,constant,1,vaguely-speak,206,0.2,-0.359,-0.054
Nei49,Sims02,51,129,0,64,1,1,0.2,constant,1,vaguely-speak,206,0.2,-0.034,-0.054
Nei50,Sims02,51,129,0,64,1,1,0.2,constant,1,vaguely-speak,206,0.2,-0.299,-0.054
Nei51,Sims02,51,129,0,64,1,1,0.2,constant,1,vaguely-speak,206,0.2,-0.956,-0.054
Nei52,Sims02,51,129,0,64,1,1,0.2,constant,1,vaguely-speak,206,0.2,-0.305,-0.054
Nei53,Sims02,51,129,0,64,1,1,0.2,constant,1,vaguely-speak,206,0.2,0.412,-0.054
Nei54,Sims02,51,129,0,64,1,1,0.2,constant,1,vaguely-speak,206,0.2,-0.151,-0.054
Nei55,Sims02,51,129,0,64,1,1,0.2,constant,1,vaguely-speak,206,0.2,0.054,-0.054
Nei56,Sims02,51,129,0,64,1,1,0.2,constant,1,vaguely-speak,206,0.2,-0.825,-0.054
Nei57,Sims02,51,129,0,64,1,1,0.2,constant,1,vaguely-speak,206,0.2,0.032,-0.054
Nei58,Sims02,51,129,0,64,1,1,0.2,constant,1,vaguely-speak,206,0.2,0.161,-0.054
Nei59,Sims02,51,129,0,64,1,1,0.2,constant,1,vaguely-speak,206,0.2,-0.205,-0.054
Nei60,Sims02,51,129,0,64,1,1,0.2,constant,1,vaguely-speak,206,0.2,-0.192,-0.054
Nei61,Sims02,51,129,0,64,1,1,0.2,constant,1,vaguely-speak,206,0.2,0.456,-0.054
Nei62,Sims02,51,129,0,64,1,1,0.2,constant,1,vaguely-speak,206,0.2,0.595,-0.054
Nei63,Sims02,51,129,0,64,1,1,0.2,constant,1,vaguely-speak,206,0.2,-0.454,-0.054
Nei64,Sims02,51,129,0,64,1,1,0.2,constant,1,vaguely-speak,206,0.2,0.18,-0.054
Nei65,Sims02,51,129,0,64,1,1,0.2,constant,1,vaguely-speak,206,0.2,-0.251,-0.054
Nei66,Sims02,51,129,0,64,1,1,0.2,constant,1,vaguely-speak,206,0.2,0.085,-0.054
Nei67,Sims02,51,129,0,64,1,1,0.2,constant,1,vaguely-speak,206,0.2,-0.314,-0.054
Nei68,Sims02,51,129,0,64,1,1,0.2,constant,1,vaguely-speak,206,0.2,0.267,-0.054
Nei69,Sims02,51,129,0,64,1,1,0.2,constant,1,vaguely-speak,206,0.2,-0.201,-0.054
Nei70,Sims02,51,129,0,64,1,1,0.2,constant,1,vaguely-speak,206,0.2,0.347,-0.054
Nei71,Sims02,51,129,0,64,1,1,0.2,constant,1,vaguely-speak,206,0.2,0.575,-0.054
Nei72,Sims02,51,129,0,64,1,1,0.2,constant,1,vaguely-speak,206,0.2,0.493,-0.054
Nei73,Sims02,51,129,0,64,1,1,0.2,constant,1,vaguely-speak,206,0.2,0.045,-0.054
Nei74,Sims02,51,129,0,64,1,1,0.2,constant,1,vaguely-speak,206,0.2,-0.866,-0.054
Nei75,Sims02,51,129,0,64,1,1,0.2,constant,1,vaguely-speak,206,0.2,0.766,-0.054
Nei76,Sims02,51,129,0,64,1,1,0.2,constant,1,vaguely-speak,206,0.2,-0.637,-0.054
Nei77,Sims02,51,129,0,64,1,1,0.2,constant,1,vaguely-speak,206,0.2,-0.323,-0.054
Nei78,Sims02,51,129,0,64,1,1,0.2,constant,1,vaguely-speak,206,0.2,0.582,-0.054
Nei79,Sims02,51,129,0,64,1,1,0.2,constant,1,vaguely-speak,206,0.2,-0.068,-0.054
Nei80,Sims02,51,129,0,64,1,1,0.2,constant,1,vaguely-speak,206,0.2,-0.99,-0.054
Nei81,Sims02,51,129,0,64,1,1,0.2,constant,1,vaguely-speak,206,0.2,-0.392,-0.054
Nei82,Sims02,51,129,0,64,1,1,0.2,constant,1,vaguely-speak,206,0.2,0.749,-0.054
Nei83,Sims02,51,129,0,64,1,1,0.2,constant,1,vaguely-speak,206,0.2,0.041,-0.054
Nei84,Sims02,51,129,0,64,1,1,0.2,constant,1,vaguely-speak,206,0.2,-0.046,-0.054
Nei85,Sims02,51,129,0,64,1,1,0.2,constant,1,vaguely-speak,206,0.2,0.191,-0.054
Nei86,Sims02,51,129,0,64,1,1,0.2,constant,1,vaguely-speak,206,0.2,-0.914,-0.054
Nei87,Sims02,51,129,0,64,1,1,0.2,constant,1,vaguely-speak,206,0.2,0.407,-0.054
Nei88,Sims02,51,129,0,64,1,1,0.2,constant,1,vaguely-speak,206,0.2,0.531,-0.054
Nei89,Sims02,51,129,0,64,1,1,0.2,constant,1,vaguely-speak,206,0.2,-0.222,-0.054
Nei90,Sims02,51,129,0,64,1,1,0.2,constant,1,vaguely-speak,206,0.2,0.702,-0.054
Nei91,Sims02,51,129,0,64,1,1,0.2,constant,1,vaguely-speak,206,0.2,0.4,-0.054
Nei92,Sims02,51,129,0,64,1,1,0.2,constant,1,vaguely-speak,206,0.2,-0.038,-0.054
Nei93,Sims02,51,129,0,64,1,1,0.2,constant,1,vaguely-speak,206,0.2,-0.624,-0.054
Nei94,Sims02,51,129,0,64,1,1,0.2,constant,1,vaguely-speak,206,0.2,-0.363,-0.054
Nei95,Sims02,51,129,0,64,1,1,0.2,constant,1,vaguely-speak,206,0.2,-0.752,-0.054
Nei96,Sims02,51,129,0,64,1,1,0.2,constant,1,vaguely-speak,206,0.2,-0.033,-0.054
Nei97,Sims02,51,129,0,64,1,1,0.2,constant,1,vaguely-speak,206,0.2,0.788,-0.054
Nei98,Sims02,51,129,0,64,1,1,0.2,constant,1,vaguely-speak,206,0.2,0.879,-0.054
Nei99,Sims02,51,129,0,64,1,1,0.2,constant,1,vaguely-speak,206,0.2,0.706,-0.054
Nei100,Sims02,51,129,0,64,1,1,0.2,constant,1,vaguely-speak,206,0.2,0.11,-0.054
Nei101,Sims02,51,129,0,64,1,1,0.2,constant,1,vaguely-speak,206,0.2,-0.808,-0.054
Nei102,Sims02,51,129,0,64,1,1,0.2,constant,1,vaguely-speak,206,0.2,0.651,-0.054
Nei103,Sims02,51,129,0,64,1,1,0.2,constant,1,vaguely-speak,206,0.2,-0.598,-0.054
Nei104,Sims02,51,129,0,64,1,1,0.2,constant,1,vaguely-speak,206,0.2,0.553,-0.054
Nei105,Sims02,51,129,0,64,1,1,0.2,constant,1,vaguely-speak,206,0.2,0.414,-0.054
Nei106,Sims02,51,129,0,64,1,1,0.2,constant,1,vaguely-speak,206,0.2,0.203,-0.054
Nei107,Sims02,51,129,0,64,1,1,0.2,constant,1,vaguely-speak,206,0.2,-0.991,-0.054
Nei108,Sims02,51,129,0,64,1,1,0.2,constant,1,vaguely-speak,206,0.2,-0.05,-0.054
Nei109,Sims02,51,129,0,64,1,1,0.2,constant,1,vaguely-speak,206,0.2,-0.08,-0.054
Nei110,Sims02,51,129,0,64,1,1,0.2,constant,1,vaguely-speak,206,0.2,-0.77,-0.054
Nei111,Sims02,51,129,0,64,1,1,0.2,constant,1,vaguely-speak,206,0.2,-0.849,-0.054
Nei112,Sims02,51,129,0,64,1,1,0.2,constant,1,vaguely-speak,206,0.2,0.421,-0.054
Nei113,Sims02,51,129,0,64,1,1,0.2,constant,1,vaguely-speak,206,0.2,0.288,-0.054
Nei114,Sims02,51,129,0,64,1,1,0.2,constant,1,vaguely-speak,206,0.2,-0.419,-0.054
Nei115,Sims02,51,129,0,64,1,1,0.2,constant,1,vaguely-speak,206,0.2,0.411,-0.054
Nei116,Sims02,51,129,0,64,1,1,0.2,constant,1,vaguely-speak,206,0.2,-0.76,-0.054
Nei117,Sims02,51,129,0,64,1,1,0.2,constant,1,vaguely-speak,206,0.2,-0.219,-0.054
Nei118,Sims02,51,129,0,64,1,1,0.2,constant,1,vaguely-speak,206,0.2,0.093,-0.054
Nei119,Sims02,51,129,0,64,1,1,0.2,constant,1,vaguely-speak,206,0.2,-0.214,-0.054
Nei120,Sims02,51,129,0,64,1,1,0.2,constant,1,vaguely-speak,206,0.2,-0.94,-0.054
Nei121,Sims02,51,129,0,64,1,1,0.2,constant,1,vaguely-speak,206,0.2,0.971,-0.054
Nei122,Sims02,51,129,0,64,1,1,0.2,constant,1,vaguely-speak,206,0.2,-0.368,-0.054
Nei123,Sims02,51,129,0,64,1,1,0.2,constant,1,vaguely-speak,206,0.2,-0.695,-0.054
Nei124,Sims02,51,129,0,64,1,1,0.2,constant,1,vaguely-speak,206,0.2,0.452,-0.054
Nei125,Sims02,51,129,0,64,1,1,0.2,constant,1,vaguely-speak,206,0.2,-0.311,-0.054
Nei126,Sims02,51,129,0,64,1,1,0.2,constant,1,vaguely-speak,206,0.2,0.36,-0.054
Nei127,Sims02,51,129,0,64,1,1,0.2,constant,1,vaguely-speak,206,0.2,0.043,-0.054
Nei128,Sims02,51,129,0,64,1,1,0.2,constant,1,vaguely-speak,206,0.2,-0.588,-0.054
Nei0,Sims02,51,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.028,0.542,-0.549
Nei1,Sims02,51,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.005,-0.725,-0.705
Nei2,Sims02,51,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.049,-0.256,-0.552
Nei3,Sims02,51,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.343,-0.333,-0.548
Nei4,Sims02,51,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.372,0.082,-0.551
Nei5,Sims02,51,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.394,0.493,-0.553
Nei6,Sims02,51,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.066,-0.688,-0.547
Nei7,Sims02,51,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.212,-0.12,-0.551
Nei8,Sims02,51,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.156,-0.604,-0.556
Nei9,Sims02,51,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.105,0.041,-0.553
Nei10,Sims02,51,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.092,0.703,-0.556
Nei11,Sims02,51,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.178,-0.566,-0.552
Nei12,Sims02,51,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.182,0.583,-0.554
Nei13,Sims02,51,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.363,-0.797,-0.553
Nei14,Sims02,51,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.114,0.911,-0.556
Nei15,Sims02,51,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.307,0.104,-0.551
Nei16,Sims02,51,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.107,0.983,-0.557
Nei17,Sims02,51,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.235,-0.798,-0.551
Nei18,Sims02,51,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.035,0.553,-0.547
Nei19,Sims02,51,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.045,-0.707,-0.705
Nei20,Sims02,51,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.223,-0.776,-0.554
Nei21,Sims02,51,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.363,0.395,-0.554
Nei22,Sims02,51,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.281,-0.595,-0.549
Nei23,Sims02,51,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.101,-0.169,-0.554
Nei24,Sims02,51,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.098,-0.285,-0.557
Nei25,Sims02,51,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.342,-0.338,-0.551
Nei26,Sims02,51,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.204,0.054,-0.549
Nei27,Sims02,51,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.262,0.583,-0.552
Nei28,Sims02,51,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.199,0.285,-0.554
Nei29,Sims02,51,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.326,0.312,-0.55
Nei30,Sims02,51,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.2,0.369,-0.552
Nei31,Sims02,51,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.343,-0.266,-0.554
Nei32,Sims02,51,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.192,-0.32,-0.55
Nei33,Sims02,51,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.336,-0.876,-0.555
Nei34,Sims02,51,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.29,0.842,-0.549
Nei35,Sims02,51,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.219,-0.07,-0.554
Nei36,Sims02,51,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.149,0.3,-0.555
Nei37,Sims02,51,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.338,-0.546,-0.549
Nei38,Sims02,51,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.351,-0.357,-0.553
Nei39,Sims02,51,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.154,-0.721,-0.556
Nei40,Sims02,51,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.027,0.74,0.73
Nei41,Sims02,51,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.192,0.993,-0.549
Nei42,Sims02,51,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.316,-0.026,-0.551
Nei43,Sims02,51,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.168,-0.589,-0.553
Nei44,Sims02,51,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.107,-0.691,-0.558
Nei45,Sims02,51,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.369,0.022,-0.549
Nei46,Sims02,51,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.396,0.298,-0.551
Nei47,Sims02,51,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.056,-0.42,-0.55
Nei48,Sims02,51,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.235,-0.359,-0.555
Nei49,Sims02,51,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.392,-0.034,-0.55
Nei50,Sims02,51,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.066,-0.299,-0.552
Nei51,Sims02,51,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.36,-0.956,-0.551
Nei52,Sims02,51,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.303,-0.305,-0.554
Nei53,Sims02,51,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.039,0.412,-0.549
Nei54,Sims02,51,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.217,-0.151,-0.554
Nei55,Sims02,51,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.145,0.054,-0.553
Nei56,Sims02,51,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.036,-0.825,-0.705
Nei57,Sims02,51,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.213,0.032,-0.549
Nei58,Sims02,51,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.214,0.161,-0.554
Nei59,Sims02,51,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0,-0.205,-0.205
Nei60,Sims02,51,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.094,-0.192,-0.554
Nei61,Sims02,51,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.39,0.456,-0.549
Nei62,Sims02,51,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.221,0.595,-0.554
Nei63,Sims02,51,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.335,-0.454,-0.549
Nei64,Sims02,51,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.274,0.18,-0.554
Nei65,Sims02,51,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.01,-0.251,-0.204
Nei66,Sims02,51,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.05,0.085,-0.548
Nei67,Sims02,51,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.15,-0.314,-0.556
Nei68,Sims02,51,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.322,0.267,-0.555
Nei69,Sims02,51,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.371,-0.201,-0.551
Nei70,Sims02,51,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.087,0.347,-0.554
Nei71,Sims02,51,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.085,0.575,-0.555
Nei72,Sims02,51,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.185,0.493,-0.551
Nei73,Sims02,51,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.08,0.045,-0.557
Nei74,Sims02,51,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.201,-0.866,-0.553
Nei75,Sims02,51,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.33,0.766,-0.55
Nei76,Sims02,51,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.047,-0.637,-0.551
Nei77,Sims02,51,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.122,-0.323,-0.553
Nei78,Sims02,51,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.141,0.582,-0.556
Nei79,Sims02,51,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.2,-0.068,-0.551
Nei80,Sims02,51,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.21,-0.99,-0.551
Nei81,Sims02,51,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.093,-0.392,-0.553
Nei82,Sims02,51,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.368,0.749,-0.549
Nei83,Sims02,51,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.335,0.041,-0.549
Nei84,Sims02,51,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.022,-0.046,-0.551
Nei85,Sims02,51,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.094,0.191,-0.557
Nei86,Sims02,51,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.385,-0.914,-0.555
Nei87,Sims02,51,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.112,0.407,-0.554
Nei88,Sims02,51,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.395,0.531,-0.55
Nei89,Sims02,51,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.069,-0.222,-0.552
Nei90,Sims02,51,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.319,0.702,-0.549
Nei91,Sims02,51,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.275,0.4,-0.549
Nei92,Sims02,51,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.303,-0.038,-0.552
Nei93,Sims02,51,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.326,-0.624,-0.554
Nei94,Sims02,51,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.242,-0.363,-0.551
Nei95,Sims02,51,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.148,-0.752,-0.554
Nei96,Sims02,51,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.379,-0.033,-0.555
Nei97,Sims02,51,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.101,0.788,0.73
Nei98,Sims02,51,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.226,0.879,-0.552
Nei99,Sims02,51,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.09,0.706,-0.557
Nei100,Sims02,51,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.342,0.11,-0.549
Nei101,Sims02,51,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.32,-0.808,-0.549
Nei102,Sims02,51,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.1,0.651,-0.557
Nei103,Sims02,51,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.283,-0.598,-0.554
Nei104,Sims02,51,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.256,0.553,-0.549
Nei105,Sims02,51,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.345,0.414,-0.554
Nei106,Sims02,51,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.001,0.203,0.283
Nei107,Sims02,51,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.209,-0.991,-0.55
Nei108,Sims02,51,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.274,-0.05,-0.554
Nei109,Sims02,51,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.321,-0.08,-0.549
Nei110,Sims02,51,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.305,-0.77,-0.554
Nei111,Sims02,51,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.135,-0.849,-0.554
Nei112,Sims02,51,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.025,0.421,-0.547
Nei113,Sims02,51,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.273,0.288,-0.553
Nei114,Sims02,51,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.111,-0.419,-0.557
Nei115,Sims02,51,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.197,0.411,-0.551
Nei116,Sims02,51,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.039,-0.76,-0.705
Nei117,Sims02,51,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.246,-0.219,-0.555
Nei118,Sims02,51,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.017,0.093,-0.327
Nei119,Sims02,51,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.297,-0.214,-0.554
Nei120,Sims02,51,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.169,-0.94,-0.554
Nei121,Sims02,51,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.393,0.971,-0.554
Nei122,Sims02,51,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.257,-0.368,-0.549
Nei123,Sims02,51,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.393,-0.695,-0.549
Nei124,Sims02,51,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.089,0.452,-0.559
Nei125,Sims02,51,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.134,-0.311,-0.553
