ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei219,Sims02,61,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.14,-0.53,0.544
Nei220,Sims02,61,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.073,-0.043,0.531
Nei221,Sims02,61,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.094,0.525,0.529
Nei222,Sims02,61,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.131,0.526,0.544
Nei223,Sims02,61,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.091,0.719,0.527
Nei224,Sims02,61,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.047,0.465,0.535
Nei225,Sims02,61,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.167,-0.917,0.542
Nei226,Sims02,61,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.103,0.956,0.528
Nei227,Sims02,61,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.102,0.805,0.531
Nei228,Sims02,61,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.088,0.221,0.531
Nei229,Sims02,61,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.017,-0.102,0.755
Nei230,Sims02,61,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.112,0.106,0.544
Nei231,Sims02,61,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.121,0.694,0.542
Nei232,Sims02,61,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.114,0.055,0.544
Nei233,Sims02,61,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.12,-0.389,0.543
Nei234,Sims02,61,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.125,-0.937,0.542
Nei235,Sims02,61,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.058,-0.411,0.535
Nei236,Sims02,61,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.09,0.273,0.53
Nei237,Sims02,61,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.017,0.299,0.755
Nei238,Sims02,61,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.17,0.701,0.543
Nei239,Sims02,61,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.146,-0.255,0.542
Nei240,Sims02,61,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.088,0.973,0.529
Nei241,Sims02,61,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.131,-0.434,0.542
Nei242,Sims02,61,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.121,0.417,0.544
Nei243,Sims02,61,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.046,0.405,0.536
Nei244,Sims02,61,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.011,0.602,0.755
Nei245,Sims02,61,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.129,-0.045,0.541
Nei246,Sims02,61,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.197,-0.609,0.543
Nei247,Sims02,61,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.016,0.323,0.755
Nei248,Sims02,61,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.002,-0.321,-0.318
Nei249,Sims02,61,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.158,0.854,0.542
Nei250,Sims02,61,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.195,0.178,0.543
Nei251,Sims02,61,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.032,0.989,0.94
Nei252,Sims02,61,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.2,-0.006,0.551
Nei253,Sims02,61,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.042,-0.515,0.535
Nei254,Sims02,61,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.095,0.315,0.526
Nei255,Sims02,61,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.01,0.872,0.94
Nei256,Sims02,61,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.107,0.835,0.526
Nei0,Sims02,61,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.079,-0.056,-0.29
Nei1,Sims02,61,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.083,-0.595,-0.29
Nei2,Sims02,61,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.046,-0.019,-0.29
Nei3,Sims02,61,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.064,-0.703,-0.29
Nei4,Sims02,61,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.12,0.548,0.713
Nei5,Sims02,61,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.069,0.175,-0.29
Nei6,Sims02,61,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.164,-0.697,-0.29
Nei7,Sims02,61,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.004,-0.1,-0.29
Nei8,Sims02,61,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.13,0.27,-0.29
Nei9,Sims02,61,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.147,0.513,0.713
Nei10,Sims02,61,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.08,0.42,0.713
Nei11,Sims02,61,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.001,0.942,0.713
Nei12,Sims02,61,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.117,-0.304,-0.29
Nei13,Sims02,61,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.173,-0.151,-0.29
Nei14,Sims02,61,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.032,-0.6,-0.29
Nei15,Sims02,61,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.193,0.271,-0.29
Nei16,Sims02,61,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.185,-0.062,-0.29
Nei17,Sims02,61,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.061,-0.668,-0.29
Nei18,Sims02,61,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.056,0.747,0.713
Nei19,Sims02,61,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.134,-0.092,-0.29
Nei20,Sims02,61,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.193,0.961,0.713
Nei21,Sims02,61,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.078,-0.33,-0.29
Nei22,Sims02,61,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.074,-0.942,-0.29
Nei23,Sims02,61,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.11,-0.857,-0.29
Nei24,Sims02,61,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.153,0.486,0.713
Nei25,Sims02,61,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.193,0.637,0.713
Nei26,Sims02,61,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.056,-0.063,-0.29
Nei27,Sims02,61,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.024,0.771,0.713
Nei28,Sims02,61,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.079,-0.393,-0.29
Nei29,Sims02,61,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.02,0.741,0.713
Nei30,Sims02,61,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.165,-0.486,-0.29
Nei31,Sims02,61,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.169,0.266,-0.29
Nei32,Sims02,61,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.154,0.104,-0.29
Nei33,Sims02,61,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.065,0.368,0.713
Nei34,Sims02,61,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.063,0.878,0.713
Nei35,Sims02,61,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.126,0.15,-0.29
Nei36,Sims02,61,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.01,-0.207,-0.29
Nei37,Sims02,61,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.188,0.707,0.713
Nei38,Sims02,61,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.02,0.736,0.713
Nei39,Sims02,61,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.159,-0.338,-0.29
Nei40,Sims02,61,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.052,0.12,-0.29
Nei41,Sims02,61,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.063,-0.071,-0.29
Nei42,Sims02,61,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.064,0.159,-0.29
Nei43,Sims02,61,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.031,-0.967,-0.29
Nei44,Sims02,61,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.12,0.467,0.713
Nei45,Sims02,61,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.111,0.033,-0.29
Nei46,Sims02,61,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.183,0.466,0.713
Nei47,Sims02,61,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.035,0.714,0.713
Nei48,Sims02,61,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.198,-0.366,-0.29
Nei49,Sims02,61,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.046,0.865,0.713
Nei50,Sims02,61,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.148,0.683,0.713
Nei51,Sims02,61,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.022,-0.554,-0.29
Nei52,Sims02,61,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.046,0.986,0.713
Nei53,Sims02,61,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.004,0.209,-0.29
Nei54,Sims02,61,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.092,-0.843,-0.29
Nei55,Sims02,61,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.015,-0.41,-0.29
Nei56,Sims02,61,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.073,-0.935,-0.29
Nei57,Sims02,61,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.097,-0.067,-0.29
Nei58,Sims02,61,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.16,0.786,0.713
Nei59,Sims02,61,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.054,0.105,-0.29
Nei60,Sims02,61,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.071,0.532,0.713
Nei61,Sims02,61,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.052,0.964,0.713
Nei62,Sims02,61,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.072,0.233,-0.29
Nei63,Sims02,61,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.084,0.609,0.713
Nei64,Sims02,61,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.055,-0.504,-0.29
Nei65,Sims02,61,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.142,-0.08,-0.29
Nei66,Sims02,61,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.196,-0.158,-0.29
Nei67,Sims02,61,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.197,-0.075,-0.29
Nei68,Sims02,61,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.089,-0.334,-0.29
Nei69,Sims02,61,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.077,-0.198,-0.29
Nei70,Sims02,61,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.073,-0.306,-0.29
Nei71,Sims02,61,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.006,0.572,0.713
Nei72,Sims02,61,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.167,-0.049,-0.29
Nei73,Sims02,61,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.106,-0.099,-0.29
Nei74,Sims02,61,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.01,-0.024,-0.29
Nei75,Sims02,61,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.051,-0.942,-0.29
Nei76,Sims02,61,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.166,0.136,-0.29
Nei77,Sims02,61,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.173,0.517,0.713
Nei78,Sims02,61,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.178,-0.582,-0.29
Nei79,Sims02,61,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.021,0.46,0.713
Nei80,Sims02,61,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.199,-0.376,-0.29
Nei81,Sims02,61,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.076,-0.345,-0.29
Nei82,Sims02,61,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.092,-0.665,-0.29
Nei83,Sims02,61,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.02,-0.671,-0.29
Nei84,Sims02,61,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.081,0.343,-0.29
Nei85,Sims02,61,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.151,-0.822,-0.29
Nei86,Sims02,61,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.096,0.209,-0.29
Nei87,Sims02,61,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.083,0.999,0.713
Nei88,Sims02,61,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.044,0.172,-0.29
Nei89,Sims02,61,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.075,0.871,0.713
Nei90,Sims02,61,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.196,0.894,0.713
Nei91,Sims02,61,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.005,0.391,0.713
Nei92,Sims02,61,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.136,-0.235,-0.29
Nei93,Sims02,61,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.073,-0.415,-0.29
Nei94,Sims02,61,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.119,-0.528,-0.29
Nei95,Sims02,61,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.094,-0.72,-0.29
Nei96,Sims02,61,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.116,0.003,-0.29
Nei97,Sims02,61,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.157,-0.657,-0.29
Nei98,Sims02,61,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.193,0.906,0.713
Nei99,Sims02,61,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.078,0.471,0.713
Nei100,Sims02,61,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.194,-0.539,-0.29
Nei101,Sims02,61,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.072,0.009,-0.29
Nei102,Sims02,61,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.03,0.48,0.713
Nei103,Sims02,61,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.036,0.75,0.713
Nei104,Sims02,61,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.089,-0.615,-0.29
Nei105,Sims02,61,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.078,-0.462,-0.29
Nei106,Sims02,61,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.192,0.962,0.713
Nei107,Sims02,61,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.139,-0.102,-0.29
Nei108,Sims02,61,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.072,0.817,0.713
Nei109,Sims02,61,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.093,-0.44,-0.29
Nei110,Sims02,61,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.118,0.073,-0.29
Nei111,Sims02,61,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.085,-0.967,-0.29
Nei112,Sims02,61,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.133,0.139,-0.29
Nei113,Sims02,61,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.123,-0.554,-0.29
Nei114,Sims02,61,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.199,-0.792,-0.29
Nei115,Sims02,61,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.113,0.955,0.713
Nei116,Sims02,61,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.176,0.37,-0.29
Nei117,Sims02,61,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.052,-0.396,-0.29
Nei118,Sims02,61,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.03,-0.572,-0.29
Nei119,Sims02,61,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.03,-0.572,-0.29
Nei120,Sims02,61,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.152,-0.132,-0.29
Nei121,Sims02,61,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.081,-0.709,-0.29
Nei122,Sims02,61,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.089,-0.204,-0.29
Nei123,Sims02,61,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.071,-0.322,-0.29
Nei124,Sims02,61,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.112,-0.651,-0.29
Nei125,Sims02,61,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.086,-0.38,-0.29
Nei126,Sims02,61,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.18,0.499,0.713
Nei127,Sims02,61,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.166,-0.269,-0.29
Nei128,Sims02,61,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.173,-0.619,-0.29
Nei129,Sims02,61,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.091,0.131,-0.29
Nei130,Sims02,61,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.12,-0.232,-0.29
Nei131,Sims02,61,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.001,0.168,-0.29
Nei132,Sims02,61,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.071,-0.657,-0.29
Nei133,Sims02,61,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.133,0.188,-0.29
Nei134,Sims02,61,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.01,0.747,0.713
Nei135,Sims02,61,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.073,-0.191,-0.29
Nei136,Sims02,61,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.029,-0.666,-0.29
Nei137,Sims02,61,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.016,0.736,0.713
Nei138,Sims02,61,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.045,-0.375,-0.29
Nei139,Sims02,61,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.112,-0.063,-0.29
Nei140,Sims02,61,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.116,-0.496,-0.29
Nei141,Sims02,61,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.128,-0.452,-0.29
Nei142,Sims02,61,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.148,0.756,0.713
Nei143,Sims02,61,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.195,0.855,0.713
Nei144,Sims02,61,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.107,-0.588,-0.29
Nei145,Sims02,61,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.177,-0.751,-0.29
Nei146,Sims02,61,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.149,0.528,0.713
Nei147,Sims02,61,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.19,-0.375,-0.29
Nei148,Sims02,61,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.124,-0.364,-0.29
Nei149,Sims02,61,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.077,-0.659,-0.29
Nei150,Sims02,61,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.07,-0.18,-0.29
Nei151,Sims02,61,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.064,-0.315,-0.29
Nei152,Sims02,61,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.001,-0.01,-0.29
Nei153,Sims02,61,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.131,0.997,0.713
Nei154,Sims02,61,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.007,-0.131,-0.29
Nei155,Sims02,61,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.027,-0.557,-0.29
Nei156,Sims02,61,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.133,-0.508,-0.29
Nei157,Sims02,61,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.169,-0.15,-0.29
Nei158,Sims02,61,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.194,-0.063,-0.29
Nei159,Sims02,61,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.077,-0.333,-0.29
Nei160,Sims02,61,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.071,-0.439,-0.29
Nei161,Sims02,61,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.197,-0.445,-0.29
Nei162,Sims02,61,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.052,-0.343,-0.29
Nei163,Sims02,61,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.155,-0.32,-0.29
Nei164,Sims02,61,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.079,0.232,-0.29
Nei165,Sims02,61,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.099,0.925,0.713
Nei166,Sims02,61,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.024,-0.344,-0.29
Nei167,Sims02,61,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.178,-0.886,-0.29
Nei168,Sims02,61,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.107,-0.742,-0.29
Nei169,Sims02,61,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.187,0.891,0.713
Nei170,Sims02,61,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.034,-0.703,-0.29
Nei171,Sims02,61,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.166,-0.494,-0.29
Nei172,Sims02,61,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.008,-0.044,-0.29
Nei173,Sims02,61,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.039,0.161,-0.29
Nei174,Sims02,61,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.008,0.463,0.713
Nei175,Sims02,61,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.124,-0.371,-0.29
Nei176,Sims02,61,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.035,-0.877,-0.29
Nei177,Sims02,61,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.137,-0.826,-0.29
Nei178,Sims02,61,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.135,-0.793,-0.29
Nei179,Sims02,61,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.029,0.367,-0.29
Nei180,Sims02,61,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.037,-0.735,-0.29
Nei181,Sims02,61,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.138,-0.762,-0.29
Nei182,Sims02,61,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.096,-0.219,-0.29
Nei183,Sims02,61,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.074,0.398,0.713
Nei184,Sims02,61,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.145,-0.449,-0.29
Nei185,Sims02,61,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.12,0.985,0.713
Nei186,Sims02,61,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.042,0.973,0.713
Nei187,Sims02,61,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.155,-0.02,-0.29
Nei188,Sims02,61,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.088,-0.495,-0.29
Nei189,Sims02,61,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.07,0.42,-0.29
Nei190,Sims02,61,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.158,-0.121,-0.29
Nei191,Sims02,61,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.097,-0.865,-0.29
Nei192,Sims02,61,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.064,-0.108,-0.29
Nei193,Sims02,61,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.054,-0.92,-0.29
Nei194,Sims02,61,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.18,-0.125,-0.29
Nei195,Sims02,61,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.02,-0.978,-0.29
Nei196,Sims02,61,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.134,-0.497,-0.29
Nei197,Sims02,61,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.156,-0.252,-0.29
Nei198,Sims02,61,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.048,-0.278,-0.29
Nei199,Sims02,61,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.016,-0.717,-0.29
Nei200,Sims02,61,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.155,-0.657,-0.29
Nei201,Sims02,61,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.044,0.562,0.713
Nei202,Sims02,61,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.176,0.213,-0.29
Nei203,Sims02,61,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.05,0.144,-0.29
Nei204,Sims02,61,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.011,0.303,-0.29
