ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei78,Sims02,73,513,0,256,1,1,0.1,uniform,1,openly-listen,542,0.001,0.746,0.747
Nei79,Sims02,73,513,0,256,1,1,0.1,uniform,1,openly-listen,542,0.106,-0.704,-0.131
Nei80,Sims02,73,513,0,256,1,1,0.1,uniform,1,openly-listen,542,0.18,-0.153,-0.138
Nei81,Sims02,73,513,0,256,1,1,0.1,uniform,1,openly-listen,542,0.018,-0.898,-0.826
Nei82,Sims02,73,513,0,256,1,1,0.1,uniform,1,openly-listen,542,0.108,-0.85,-0.131
Nei83,Sims02,73,513,0,256,1,1,0.1,uniform,1,openly-listen,542,0.182,0.782,-0.138
Nei84,Sims02,73,513,0,256,1,1,0.1,uniform,1,openly-listen,542,0.138,-0.895,-0.138
Nei85,Sims02,73,513,0,256,1,1,0.1,uniform,1,openly-listen,542,0.133,0.407,-0.138
Nei86,Sims02,73,513,0,256,1,1,0.1,uniform,1,openly-listen,542,0.152,0.053,-0.138
Nei87,Sims02,73,513,0,256,1,1,0.1,uniform,1,openly-listen,542,0.15,-0.669,-0.138
Nei88,Sims02,73,513,0,256,1,1,0.1,uniform,1,openly-listen,542,0.066,0.928,-0.131
Nei89,Sims02,73,513,0,256,1,1,0.1,uniform,1,openly-listen,542,0.13,-0.953,-0.138
Nei90,Sims02,73,513,0,256,1,1,0.1,uniform,1,openly-listen,542,0.141,0.756,-0.138
Nei91,Sims02,73,513,0,256,1,1,0.1,uniform,1,openly-listen,542,0.124,0.671,-0.138
Nei92,Sims02,73,513,0,256,1,1,0.1,uniform,1,openly-listen,542,0.13,-0.199,-0.138
Nei93,Sims02,73,513,0,256,1,1,0.1,uniform,1,openly-listen,542,0.07,0.856,-0.131
Nei94,Sims02,73,513,0,256,1,1,0.1,uniform,1,openly-listen,542,0.159,0.516,-0.138
Nei95,Sims02,73,513,0,256,1,1,0.1,uniform,1,openly-listen,542,0.081,0.818,-0.131
Nei96,Sims02,73,513,0,256,1,1,0.1,uniform,1,openly-listen,542,0.153,-0.02,-0.138
Nei97,Sims02,73,513,0,256,1,1,0.1,uniform,1,openly-listen,542,0.115,0.754,-0.131
Nei98,Sims02,73,513,0,256,1,1,0.1,uniform,1,openly-listen,542,0.001,-0.708,-0.707
Nei99,Sims02,73,513,0,256,1,1,0.1,uniform,1,openly-listen,542,0.192,-0.66,-0.138
Nei100,Sims02,73,513,0,256,1,1,0.1,uniform,1,openly-listen,542,0.042,-0.836,-0.135
Nei101,Sims02,73,513,0,256,1,1,0.1,uniform,1,openly-listen,542,0.112,-0.634,-0.131
Nei102,Sims02,73,513,0,256,1,1,0.1,uniform,1,openly-listen,542,0.163,-0.443,-0.138
Nei103,Sims02,73,513,0,256,1,1,0.1,uniform,1,openly-listen,542,0.115,0.516,-0.131
Nei104,Sims02,73,513,0,256,1,1,0.1,uniform,1,openly-listen,542,0.199,0.545,-0.139
Nei105,Sims02,73,513,0,256,1,1,0.1,uniform,1,openly-listen,542,0.09,-0.989,-0.131
Nei106,Sims02,73,513,0,256,1,1,0.1,uniform,1,openly-listen,542,0.181,0.835,-0.138
Nei107,Sims02,73,513,0,256,1,1,0.1,uniform,1,openly-listen,542,0.163,-0.407,-0.138
Nei108,Sims02,73,513,0,256,1,1,0.1,uniform,1,openly-listen,542,0.102,-0.951,-0.131
Nei109,Sims02,73,513,0,256,1,1,0.1,uniform,1,openly-listen,542,0.034,0.917,0.93
Nei110,Sims02,73,513,0,256,1,1,0.1,uniform,1,openly-listen,542,0.101,-0.704,-0.131
Nei111,Sims02,73,513,0,256,1,1,0.1,uniform,1,openly-listen,542,0.085,-0.415,-0.131
Nei112,Sims02,73,513,0,256,1,1,0.1,uniform,1,openly-listen,542,0.104,-0.762,-0.131
Nei113,Sims02,73,513,0,256,1,1,0.1,uniform,1,openly-listen,542,0.138,-0.315,-0.138
Nei114,Sims02,73,513,0,256,1,1,0.1,uniform,1,openly-listen,542,0.08,-0.777,-0.131
Nei115,Sims02,73,513,0,256,1,1,0.1,uniform,1,openly-listen,542,0.105,0.121,-0.131
Nei116,Sims02,73,513,0,256,1,1,0.1,uniform,1,openly-listen,542,0.087,0.045,-0.131
Nei117,Sims02,73,513,0,256,1,1,0.1,uniform,1,openly-listen,542,0.178,-0.792,-0.138
Nei118,Sims02,73,513,0,256,1,1,0.1,uniform,1,openly-listen,542,0.058,-0.55,-0.131
Nei119,Sims02,73,513,0,256,1,1,0.1,uniform,1,openly-listen,542,0.018,0.96,0.93
Nei120,Sims02,73,513,0,256,1,1,0.1,uniform,1,openly-listen,542,0.179,0.737,-0.138
Nei121,Sims02,73,513,0,256,1,1,0.1,uniform,1,openly-listen,542,0.023,0.478,-0.03
Nei122,Sims02,73,513,0,256,1,1,0.1,uniform,1,openly-listen,542,0.178,-0.918,-0.138
Nei123,Sims02,73,513,0,256,1,1,0.1,uniform,1,openly-listen,542,0.197,-0.535,-0.139
Nei124,Sims02,73,513,0,256,1,1,0.1,uniform,1,openly-listen,542,0.078,0.868,-0.131
Nei125,Sims02,73,513,0,256,1,1,0.1,uniform,1,openly-listen,542,0.099,-0.077,-0.131
Nei126,Sims02,73,513,0,256,1,1,0.1,uniform,1,openly-listen,542,0.132,-0.852,-0.138
Nei127,Sims02,73,513,0,256,1,1,0.1,uniform,1,openly-listen,542,0.152,0.361,-0.138
Nei128,Sims02,73,513,0,256,1,1,0.1,uniform,1,openly-listen,542,0.014,0.578,-0.03
Nei129,Sims02,73,513,0,256,1,1,0.1,uniform,1,openly-listen,542,0.138,0.505,-0.138
Nei130,Sims02,73,513,0,256,1,1,0.1,uniform,1,openly-listen,542,0.011,-0.948,-0.943
Nei131,Sims02,73,513,0,256,1,1,0.1,uniform,1,openly-listen,542,0.033,-0.118,-0.135
Nei132,Sims02,73,513,0,256,1,1,0.1,uniform,1,openly-listen,542,0.07,-0.916,-0.131
Nei133,Sims02,73,513,0,256,1,1,0.1,uniform,1,openly-listen,542,0.174,-0.064,-0.138
Nei134,Sims02,73,513,0,256,1,1,0.1,uniform,1,openly-listen,542,0.09,-0.113,-0.131
Nei135,Sims02,73,513,0,256,1,1,0.1,uniform,1,openly-listen,542,0.121,-0.662,-0.131
Nei136,Sims02,73,513,0,256,1,1,0.1,uniform,1,openly-listen,542,0.1,-0.71,-0.131
Nei137,Sims02,73,513,0,256,1,1,0.1,uniform,1,openly-listen,542,0.194,0.339,-0.139
Nei138,Sims02,73,513,0,256,1,1,0.1,uniform,1,openly-listen,542,0.1,0.995,-0.131
Nei139,Sims02,73,513,0,256,1,1,0.1,uniform,1,openly-listen,542,0.153,-0.343,-0.138
Nei140,Sims02,73,513,0,256,1,1,0.1,uniform,1,openly-listen,542,0.11,-0.615,-0.131
Nei141,Sims02,73,513,0,256,1,1,0.1,uniform,1,openly-listen,542,0.188,-0.127,-0.138
Nei142,Sims02,73,513,0,256,1,1,0.1,uniform,1,openly-listen,542,0.2,-0.634,-0.139
Nei143,Sims02,73,513,0,256,1,1,0.1,uniform,1,openly-listen,542,0.187,-0.067,-0.138
Nei144,Sims02,73,513,0,256,1,1,0.1,uniform,1,openly-listen,542,0.045,-0.757,-0.135
Nei145,Sims02,73,513,0,256,1,1,0.1,uniform,1,openly-listen,542,0.044,-0.01,-0.135
Nei146,Sims02,73,513,0,256,1,1,0.1,uniform,1,openly-listen,542,0.057,-0.891,-0.131
Nei147,Sims02,73,513,0,256,1,1,0.1,uniform,1,openly-listen,542,0.167,-0.139,-0.138
Nei148,Sims02,73,513,0,256,1,1,0.1,uniform,1,openly-listen,542,0.057,0.668,-0.131
Nei149,Sims02,73,513,0,256,1,1,0.1,uniform,1,openly-listen,542,0.156,-0.494,-0.138
Nei150,Sims02,73,513,0,256,1,1,0.1,uniform,1,openly-listen,542,0.029,-0.764,-0.563
Nei151,Sims02,73,513,0,256,1,1,0.1,uniform,1,openly-listen,542,0.194,0.709,-0.139
Nei152,Sims02,73,513,0,256,1,1,0.1,uniform,1,openly-listen,542,0.177,-0.406,-0.138
Nei153,Sims02,73,513,0,256,1,1,0.1,uniform,1,openly-listen,542,0.084,-0.674,-0.131
Nei154,Sims02,73,513,0,256,1,1,0.1,uniform,1,openly-listen,542,0.173,0.968,-0.138
Nei155,Sims02,73,513,0,256,1,1,0.1,uniform,1,openly-listen,542,0.148,0.9,-0.138
Nei156,Sims02,73,513,0,256,1,1,0.1,uniform,1,openly-listen,542,0.009,-0.41,-0.375
Nei157,Sims02,73,513,0,256,1,1,0.1,uniform,1,openly-listen,542,0.167,0.828,-0.138
Nei158,Sims02,73,513,0,256,1,1,0.1,uniform,1,openly-listen,542,0.157,-0.174,-0.138
Nei159,Sims02,73,513,0,256,1,1,0.1,uniform,1,openly-listen,542,0.143,-0.082,-0.138
Nei160,Sims02,73,513,0,256,1,1,0.1,uniform,1,openly-listen,542,0.04,-0.831,-0.135
Nei161,Sims02,73,513,0,256,1,1,0.1,uniform,1,openly-listen,542,0.128,0.474,-0.138
Nei162,Sims02,73,513,0,256,1,1,0.1,uniform,1,openly-listen,542,0.058,0.166,-0.131
Nei163,Sims02,73,513,0,256,1,1,0.1,uniform,1,openly-listen,542,0.02,-0.064,-0.375
Nei164,Sims02,73,513,0,256,1,1,0.1,uniform,1,openly-listen,542,0.029,-0.682,-0.563
Nei165,Sims02,73,513,0,256,1,1,0.1,uniform,1,openly-listen,542,0.114,0.93,-0.131
Nei166,Sims02,73,513,0,256,1,1,0.1,uniform,1,openly-listen,542,0.086,-0.8,-0.131
Nei167,Sims02,73,513,0,256,1,1,0.1,uniform,1,openly-listen,542,0.157,0.18,-0.138
Nei168,Sims02,73,513,0,256,1,1,0.1,uniform,1,openly-listen,542,0.036,0.452,-0.135
Nei169,Sims02,73,513,0,256,1,1,0.1,uniform,1,openly-listen,542,0.104,0.987,-0.131
Nei170,Sims02,73,513,0,256,1,1,0.1,uniform,1,openly-listen,542,0.02,-0.57,-0.567
Nei171,Sims02,73,513,0,256,1,1,0.1,uniform,1,openly-listen,542,0.095,0.91,-0.131
Nei172,Sims02,73,513,0,256,1,1,0.1,uniform,1,openly-listen,542,0.096,-0.955,-0.131
Nei173,Sims02,73,513,0,256,1,1,0.1,uniform,1,openly-listen,542,0.076,0.813,-0.131
Nei174,Sims02,73,513,0,256,1,1,0.1,uniform,1,openly-listen,542,0.104,-0.479,-0.131
Nei175,Sims02,73,513,0,256,1,1,0.1,uniform,1,openly-listen,542,0.053,-0.343,-0.131
Nei176,Sims02,73,513,0,256,1,1,0.1,uniform,1,openly-listen,542,0.13,0.771,-0.138
Nei177,Sims02,73,513,0,256,1,1,0.1,uniform,1,openly-listen,542,0.06,-0.075,-0.131
Nei178,Sims02,73,513,0,256,1,1,0.1,uniform,1,openly-listen,542,0.043,-0.373,-0.135
Nei179,Sims02,73,513,0,256,1,1,0.1,uniform,1,openly-listen,542,0.127,-0.39,-0.138
Nei180,Sims02,73,513,0,256,1,1,0.1,uniform,1,openly-listen,542,0.054,0.127,-0.131
Nei181,Sims02,73,513,0,256,1,1,0.1,uniform,1,openly-listen,542,0.136,0.779,-0.138
Nei182,Sims02,73,513,0,256,1,1,0.1,uniform,1,openly-listen,542,0.088,0.855,-0.131
Nei183,Sims02,73,513,0,256,1,1,0.1,uniform,1,openly-listen,542,0.137,0.925,-0.138
Nei184,Sims02,73,513,0,256,1,1,0.1,uniform,1,openly-listen,542,0.128,0.866,-0.138
Nei185,Sims02,73,513,0,256,1,1,0.1,uniform,1,openly-listen,542,0.198,-0.601,-0.139
Nei186,Sims02,73,513,0,256,1,1,0.1,uniform,1,openly-listen,542,0.082,-0.545,-0.131
Nei187,Sims02,73,513,0,256,1,1,0.1,uniform,1,openly-listen,542,0.066,-0.12,-0.131
Nei188,Sims02,73,513,0,256,1,1,0.1,uniform,1,openly-listen,542,0.126,-0.805,-0.138
Nei189,Sims02,73,513,0,256,1,1,0.1,uniform,1,openly-listen,542,0.043,-0.964,-0.135
Nei190,Sims02,73,513,0,256,1,1,0.1,uniform,1,openly-listen,542,0.076,-0.32,-0.131
Nei191,Sims02,73,513,0,256,1,1,0.1,uniform,1,openly-listen,542,0.083,0.787,-0.131
Nei192,Sims02,73,513,0,256,1,1,0.1,uniform,1,openly-listen,542,0.179,0.851,-0.138
Nei193,Sims02,73,513,0,256,1,1,0.1,uniform,1,openly-listen,542,0.162,0.01,-0.138
Nei194,Sims02,73,513,0,256,1,1,0.1,uniform,1,openly-listen,542,0.097,-0.772,-0.131
Nei195,Sims02,73,513,0,256,1,1,0.1,uniform,1,openly-listen,542,0.188,-0.503,-0.138
Nei196,Sims02,73,513,0,256,1,1,0.1,uniform,1,openly-listen,542,0.003,0.348,-0.03
Nei197,Sims02,73,513,0,256,1,1,0.1,uniform,1,openly-listen,542,0.104,-0.765,-0.131
Nei198,Sims02,73,513,0,256,1,1,0.1,uniform,1,openly-listen,542,0.01,-0.228,-0.375
Nei199,Sims02,73,513,0,256,1,1,0.1,uniform,1,openly-listen,542,0.184,-0.18,-0.138
Nei200,Sims02,73,513,0,256,1,1,0.1,uniform,1,openly-listen,542,0.095,0.142,-0.131
Nei201,Sims02,73,513,0,256,1,1,0.1,uniform,1,openly-listen,542,0.063,-0.8,-0.131
Nei202,Sims02,73,513,0,256,1,1,0.1,uniform,1,openly-listen,542,0.029,0.482,-0.03
Nei203,Sims02,73,513,0,256,1,1,0.1,uniform,1,openly-listen,542,0.113,0.032,-0.131
Nei204,Sims02,73,513,0,256,1,1,0.1,uniform,1,openly-listen,542,0.148,-0.393,-0.138
Nei205,Sims02,73,513,0,256,1,1,0.1,uniform,1,openly-listen,542,0.185,-0.466,-0.138
Nei206,Sims02,73,513,0,256,1,1,0.1,uniform,1,openly-listen,542,0.087,-0.311,-0.131
Nei207,Sims02,73,513,0,256,1,1,0.1,uniform,1,openly-listen,542,0.05,-0.944,-0.135
Nei208,Sims02,73,513,0,256,1,1,0.1,uniform,1,openly-listen,542,0.135,0.817,-0.138
Nei209,Sims02,73,513,0,256,1,1,0.1,uniform,1,openly-listen,542,0.053,-0.007,-0.131
Nei210,Sims02,73,513,0,256,1,1,0.1,uniform,1,openly-listen,542,0.126,-0.665,-0.138
Nei211,Sims02,73,513,0,256,1,1,0.1,uniform,1,openly-listen,542,0.028,-0.702,-0.563
Nei212,Sims02,73,513,0,256,1,1,0.1,uniform,1,openly-listen,542,0.131,0.078,-0.138
Nei213,Sims02,73,513,0,256,1,1,0.1,uniform,1,openly-listen,542,0.183,-0.005,-0.138
Nei214,Sims02,73,513,0,256,1,1,0.1,uniform,1,openly-listen,542,0.194,0.406,-0.139
Nei215,Sims02,73,513,0,256,1,1,0.1,uniform,1,openly-listen,542,0.145,0.966,-0.138
Nei216,Sims02,73,513,0,256,1,1,0.1,uniform,1,openly-listen,542,0.19,0.802,-0.138
Nei217,Sims02,73,513,0,256,1,1,0.1,uniform,1,openly-listen,542,0.135,-0.601,-0.138
Nei218,Sims02,73,513,0,256,1,1,0.1,uniform,1,openly-listen,542,0.168,-0.21,-0.138
Nei219,Sims02,73,513,0,256,1,1,0.1,uniform,1,openly-listen,542,0.098,-0.227,-0.131
Nei220,Sims02,73,513,0,256,1,1,0.1,uniform,1,openly-listen,542,0.126,0.943,-0.138
Nei221,Sims02,73,513,0,256,1,1,0.1,uniform,1,openly-listen,542,0.054,0.709,-0.131
Nei222,Sims02,73,513,0,256,1,1,0.1,uniform,1,openly-listen,542,0.049,0.668,-0.135
Nei223,Sims02,73,513,0,256,1,1,0.1,uniform,1,openly-listen,542,0.168,-0.689,-0.138
Nei224,Sims02,73,513,0,256,1,1,0.1,uniform,1,openly-listen,542,0.121,-0.231,-0.131
Nei225,Sims02,73,513,0,256,1,1,0.1,uniform,1,openly-listen,542,0.035,0.547,-0.135
Nei226,Sims02,73,513,0,256,1,1,0.1,uniform,1,openly-listen,542,0.101,0.491,-0.131
Nei227,Sims02,73,513,0,256,1,1,0.1,uniform,1,openly-listen,542,0.096,0.054,-0.131
Nei228,Sims02,73,513,0,256,1,1,0.1,uniform,1,openly-listen,542,0.101,0.351,-0.131
Nei229,Sims02,73,513,0,256,1,1,0.1,uniform,1,openly-listen,542,0.088,0.892,-0.131
Nei230,Sims02,73,513,0,256,1,1,0.1,uniform,1,openly-listen,542,0.11,0.685,-0.131
Nei231,Sims02,73,513,0,256,1,1,0.1,uniform,1,openly-listen,542,0.13,-0.683,-0.138
Nei232,Sims02,73,513,0,256,1,1,0.1,uniform,1,openly-listen,542,0.146,0.824,-0.138
Nei233,Sims02,73,513,0,256,1,1,0.1,uniform,1,openly-listen,542,0.027,-0.609,-0.563
Nei234,Sims02,73,513,0,256,1,1,0.1,uniform,1,openly-listen,542,0.166,-0.702,-0.138
Nei235,Sims02,73,513,0,256,1,1,0.1,uniform,1,openly-listen,542,0.079,-0.162,-0.131
Nei236,Sims02,73,513,0,256,1,1,0.1,uniform,1,openly-listen,542,0.068,-0.873,-0.131
Nei237,Sims02,73,513,0,256,1,1,0.1,uniform,1,openly-listen,542,0.022,0.015,-0.375
Nei238,Sims02,73,513,0,256,1,1,0.1,uniform,1,openly-listen,542,0.196,0.43,-0.139
Nei239,Sims02,73,513,0,256,1,1,0.1,uniform,1,openly-listen,542,0.17,-0.616,-0.138
Nei240,Sims02,73,513,0,256,1,1,0.1,uniform,1,openly-listen,542,0.046,0.357,-0.135
Nei241,Sims02,73,513,0,256,1,1,0.1,uniform,1,openly-listen,542,0.054,-0.916,-0.131
Nei242,Sims02,73,513,0,256,1,1,0.1,uniform,1,openly-listen,542,0.016,-0.091,-0.375
Nei243,Sims02,73,513,0,256,1,1,0.1,uniform,1,openly-listen,542,0.061,0.456,-0.131
Nei244,Sims02,73,513,0,256,1,1,0.1,uniform,1,openly-listen,542,0.028,-0.431,-0.135
Nei245,Sims02,73,513,0,256,1,1,0.1,uniform,1,openly-listen,542,0.012,-0.185,-0.375
Nei246,Sims02,73,513,0,256,1,1,0.1,uniform,1,openly-listen,542,0.043,0.133,-0.135
Nei247,Sims02,73,513,0,256,1,1,0.1,uniform,1,openly-listen,542,0.166,-0.672,-0.138
Nei248,Sims02,73,513,0,256,1,1,0.1,uniform,1,openly-listen,542,0.154,-0.104,-0.138
Nei249,Sims02,73,513,0,256,1,1,0.1,uniform,1,openly-listen,542,0.036,0.416,-0.135
Nei250,Sims02,73,513,0,256,1,1,0.1,uniform,1,openly-listen,542,0.012,0.893,0.903
Nei251,Sims02,73,513,0,256,1,1,0.1,uniform,1,openly-listen,542,0.076,0.89,-0.131
Nei252,Sims02,73,513,0,256,1,1,0.1,uniform,1,openly-listen,542,0.173,-0.847,-0.138
Nei253,Sims02,73,513,0,256,1,1,0.1,uniform,1,openly-listen,542,0.118,0.133,-0.131
Nei254,Sims02,73,513,0,256,1,1,0.1,uniform,1,openly-listen,542,0.113,0.49,-0.131
Nei255,Sims02,73,513,0,256,1,1,0.1,uniform,1,openly-listen,542,0.117,0.806,-0.131
Nei256,Sims02,73,513,0,256,1,1,0.1,uniform,1,openly-listen,542,0.197,0.184,-0.139
Nei257,Sims02,73,513,0,256,1,1,0.1,uniform,1,openly-listen,542,0.052,-0.056,-0.131
Nei258,Sims02,73,513,0,256,1,1,0.1,uniform,1,openly-listen,542,0.145,-0.52,-0.138
Nei259,Sims02,73,513,0,256,1,1,0.1,uniform,1,openly-listen,542,0.129,-0.936,-0.138
Nei260,Sims02,73,513,0,256,1,1,0.1,uniform,1,openly-listen,542,0.165,0.234,-0.138
Nei261,Sims02,73,513,0,256,1,1,0.1,uniform,1,openly-listen,542,0.141,0.729,-0.138
Nei262,Sims02,73,513,0,256,1,1,0.1,uniform,1,openly-listen,542,0.073,0.619,-0.131
Nei263,Sims02,73,513,0,256,1,1,0.1,uniform,1,openly-listen,542,0.002,-0.599,-0.597
Nei264,Sims02,73,513,0,256,1,1,0.1,uniform,1,openly-listen,542,0.079,0.492,-0.131
Nei265,Sims02,73,513,0,256,1,1,0.1,uniform,1,openly-listen,542,0.057,-0.758,-0.131
Nei266,Sims02,73,513,0,256,1,1,0.1,uniform,1,openly-listen,542,0.092,0.511,-0.131
Nei267,Sims02,73,513,0,256,1,1,0.1,uniform,1,openly-listen,542,0.13,0.22,-0.138
Nei268,Sims02,73,513,0,256,1,1,0.1,uniform,1,openly-listen,542,0.154,-0.385,-0.138
Nei269,Sims02,73,513,0,256,1,1,0.1,uniform,1,openly-listen,542,0.019,-0.268,-0.375
Nei270,Sims02,73,513,0,256,1,1,0.1,uniform,1,openly-listen,542,0.059,-0.036,-0.131
Nei271,Sims02,73,513,0,256,1,1,0.1,uniform,1,openly-listen,542,0.188,0.833,-0.138
Nei272,Sims02,73,513,0,256,1,1,0.1,uniform,1,openly-listen,542,0.066,-0.95,-0.131
Nei273,Sims02,73,513,0,256,1,1,0.1,uniform,1,openly-listen,542,0.156,-0.267,-0.138
Nei274,Sims02,73,513,0,256,1,1,0.1,uniform,1,openly-listen,542,0.065,0.868,-0.131
Nei275,Sims02,73,513,0,256,1,1,0.1,uniform,1,openly-listen,542,0.113,-0.133,-0.131
Nei276,Sims02,73,513,0,256,1,1,0.1,uniform,1,openly-listen,542,0.095,0.214,-0.131
Nei277,Sims02,73,513,0,256,1,1,0.1,uniform,1,openly-listen,542,0.051,-0.142,-0.135
Nei278,Sims02,73,513,0,256,1,1,0.1,uniform,1,openly-listen,542,0.006,0.327,-0.03
Nei279,Sims02,73,513,0,256,1,1,0.1,uniform,1,openly-listen,542,0.087,0.592,-0.131
Nei280,Sims02,73,513,0,256,1,1,0.1,uniform,1,openly-listen,542,0.07,-0.739,-0.131
Nei281,Sims02,73,513,0,256,1,1,0.1,uniform,1,openly-listen,542,0.035,0.116,-0.135
Nei282,Sims02,73,513,0,256,1,1,0.1,uniform,1,openly-listen,542,0.127,-0.142,-0.138
Nei283,Sims02,73,513,0,256,1,1,0.1,uniform,1,openly-listen,542,0.122,0.889,-0.138
Nei284,Sims02,73,513,0,256,1,1,0.1,uniform,1,openly-listen,542,0.074,0.879,-0.131
Nei285,Sims02,73,513,0,256,1,1,0.1,uniform,1,openly-listen,542,0.199,-0.266,-0.139
Nei286,Sims02,73,513,0,256,1,1,0.1,uniform,1,openly-listen,542,0.006,0.932,0.93
Nei287,Sims02,73,513,0,256,1,1,0.1,uniform,1,openly-listen,542,0.176,0.708,-0.138
Nei288,Sims02,73,513,0,256,1,1,0.1,uniform,1,openly-listen,542,0.01,0.052,-0.03
Nei289,Sims02,73,513,0,256,1,1,0.1,uniform,1,openly-listen,542,0.19,0.923,-0.138
Nei290,Sims02,73,513,0,256,1,1,0.1,uniform,1,openly-listen,542,0.115,-0.917,-0.131
Nei291,Sims02,73,513,0,256,1,1,0.1,uniform,1,openly-listen,542,0.074,0.486,-0.131
Nei292,Sims02,73,513,0,256,1,1,0.1,uniform,1,openly-listen,542,0.008,0.954,0.954
Nei293,Sims02,73,513,0,256,1,1,0.1,uniform,1,openly-listen,542,0.142,-0.386,-0.138
Nei294,Sims02,73,513,0,256,1,1,0.1,uniform,1,openly-listen,542,0.107,-0.803,-0.131
Nei295,Sims02,73,513,0,256,1,1,0.1,uniform,1,openly-listen,542,0.126,-0.59,-0.138
Nei296,Sims02,73,513,0,256,1,1,0.1,uniform,1,openly-listen,542,0.176,0.99,-0.138
Nei297,Sims02,73,513,0,256,1,1,0.1,uniform,1,openly-listen,542,0.095,-0.686,-0.131
Nei298,Sims02,73,513,0,256,1,1,0.1,uniform,1,openly-listen,542,0.089,0.079,-0.131
Nei299,Sims02,73,513,0,256,1,1,0.1,uniform,1,openly-listen,542,0.18,-0.423,-0.138
Nei300,Sims02,73,513,0,256,1,1,0.1,uniform,1,openly-listen,542,0.015,0.362,-0.03
Nei301,Sims02,73,513,0,256,1,1,0.1,uniform,1,openly-listen,542,0.045,0.155,-0.135
Nei302,Sims02,73,513,0,256,1,1,0.1,uniform,1,openly-listen,542,0.161,-0.743,-0.138
Nei303,Sims02,73,513,0,256,1,1,0.1,uniform,1,openly-listen,542,0.192,0.749,-0.138
Nei304,Sims02,73,513,0,256,1,1,0.1,uniform,1,openly-listen,542,0.133,0.867,-0.138
Nei305,Sims02,73,513,0,256,1,1,0.1,uniform,1,openly-listen,542,0.053,-0.604,-0.131
Nei306,Sims02,73,513,0,256,1,1,0.1,uniform,1,openly-listen,542,0.035,0.555,-0.135
Nei307,Sims02,73,513,0,256,1,1,0.1,uniform,1,openly-listen,542,0.09,-0.026,-0.131
Nei308,Sims02,73,513,0,256,1,1,0.1,uniform,1,openly-listen,542,0.154,0.138,-0.138
Nei309,Sims02,73,513,0,256,1,1,0.1,uniform,1,openly-listen,542,0.159,0.037,-0.138
Nei310,Sims02,73,513,0,256,1,1,0.1,uniform,1,openly-listen,542,0.119,-0.622,-0.131
Nei311,Sims02,73,513,0,256,1,1,0.1,uniform,1,openly-listen,542,0.104,-0.893,-0.131
Nei312,Sims02,73,513,0,256,1,1,0.1,uniform,1,openly-listen,542,0.11,0.824,-0.131
Nei313,Sims02,73,513,0,256,1,1,0.1,uniform,1,openly-listen,542,0.031,-0.024,-0.135
Nei314,Sims02,73,513,0,256,1,1,0.1,uniform,1,openly-listen,542,0.035,0.576,-0.135
Nei315,Sims02,73,513,0,256,1,1,0.1,uniform,1,openly-listen,542,0.087,-0.9,-0.131
Nei316,Sims02,73,513,0,256,1,1,0.1,uniform,1,openly-listen,542,0.098,-0.365,-0.131
Nei317,Sims02,73,513,0,256,1,1,0.1,uniform,1,openly-listen,542,0.048,0.72,-0.135
Nei318,Sims02,73,513,0,256,1,1,0.1,uniform,1,openly-listen,542,0.148,0.226,-0.138
Nei319,Sims02,73,513,0,256,1,1,0.1,uniform,1,openly-listen,542,0.144,0.425,-0.138
Nei320,Sims02,73,513,0,256,1,1,0.1,uniform,1,openly-listen,542,0.184,0.727,-0.138
Nei321,Sims02,73,513,0,256,1,1,0.1,uniform,1,openly-listen,542,0.004,-0.586,-0.58
Nei322,Sims02,73,513,0,256,1,1,0.1,uniform,1,openly-listen,542,0.182,-0.994,-0.138
Nei323,Sims02,73,513,0,256,1,1,0.1,uniform,1,openly-listen,542,0.056,-0.07,-0.131
Nei324,Sims02,73,513,0,256,1,1,0.1,uniform,1,openly-listen,542,0.109,0.579,-0.131
Nei325,Sims02,73,513,0,256,1,1,0.1,uniform,1,openly-listen,542,0.174,0.758,-0.138
Nei326,Sims02,73,513,0,256,1,1,0.1,uniform,1,openly-listen,542,0.091,0.134,-0.131
Nei327,Sims02,73,513,0,256,1,1,0.1,uniform,1,openly-listen,542,0.176,0.907,-0.138
Nei328,Sims02,73,513,0,256,1,1,0.1,uniform,1,openly-listen,542,0.107,-0.415,-0.131
Nei329,Sims02,73,513,0,256,1,1,0.1,uniform,1,openly-listen,542,0.17,0.467,-0.138
Nei330,Sims02,73,513,0,256,1,1,0.1,uniform,1,openly-listen,542,0.145,-0.155,-0.138
Nei331,Sims02,73,513,0,256,1,1,0.1,uniform,1,openly-listen,542,0.055,0.577,-0.131
Nei332,Sims02,73,513,0,256,1,1,0.1,uniform,1,openly-listen,542,0.197,0.671,-0.139
Nei333,Sims02,73,513,0,256,1,1,0.1,uniform,1,openly-listen,542,0.047,0.16,-0.135
Nei334,Sims02,73,513,0,256,1,1,0.1,uniform,1,openly-listen,542,0.016,-0.289,-0.375
Nei335,Sims02,73,513,0,256,1,1,0.1,uniform,1,openly-listen,542,0.19,0.46,-0.138
Nei336,Sims02,73,513,0,256,1,1,0.1,uniform,1,openly-listen,542,0.056,-0.113,-0.131
Nei337,Sims02,73,513,0,256,1,1,0.1,uniform,1,openly-listen,542,0.185,0.774,-0.138
