ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei230,Sims02,26,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.248,-0.178,0.02
Nei231,Sims02,26,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.015,0.087,0.02
Nei232,Sims02,26,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.189,0.144,0.02
Nei233,Sims02,26,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.371,0.55,0.02
Nei234,Sims02,26,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.323,0.663,0.02
Nei235,Sims02,26,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.301,0.762,0.02
Nei236,Sims02,26,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.044,0.186,0.02
Nei237,Sims02,26,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.307,-0.475,0.02
Nei238,Sims02,26,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.302,0.838,0.02
Nei239,Sims02,26,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.255,0.075,0.02
Nei240,Sims02,26,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.065,0.142,0.02
Nei241,Sims02,26,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.331,-0.412,0.02
Nei242,Sims02,26,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.31,0.295,0.02
Nei243,Sims02,26,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.398,-0.276,0.02
Nei244,Sims02,26,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.257,0.981,0.02
Nei245,Sims02,26,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.308,-0.111,0.02
Nei246,Sims02,26,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.369,0.806,0.02
Nei247,Sims02,26,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.328,-0.909,0.02
Nei248,Sims02,26,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.313,0.671,0.02
Nei249,Sims02,26,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.374,0.638,0.02
Nei250,Sims02,26,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.008,-0.861,0.02
Nei251,Sims02,26,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.111,-0.81,0.02
Nei252,Sims02,26,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.321,0.66,0.02
Nei253,Sims02,26,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.264,0.026,0.02
Nei254,Sims02,26,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.391,-0.76,0.02
Nei255,Sims02,26,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.369,-0.2,0.02
Nei256,Sims02,26,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.099,0.505,0.02
Nei0,Sims02,26,257,0,128,1,1,0.2,uniform,1,openly-listen,326,0.059,-0.1,-0.773
Nei1,Sims02,26,257,0,128,1,1,0.2,uniform,1,openly-listen,326,0.155,-0.657,-0.772
Nei2,Sims02,26,257,0,128,1,1,0.2,uniform,1,openly-listen,326,0.192,-0.906,-0.772
Nei3,Sims02,26,257,0,128,1,1,0.2,uniform,1,openly-listen,326,0.211,-0.574,-0.772
Nei4,Sims02,26,257,0,128,1,1,0.2,uniform,1,openly-listen,326,0.077,0.551,0.564
Nei5,Sims02,26,257,0,128,1,1,0.2,uniform,1,openly-listen,326,0.278,-0.29,-0.767
Nei6,Sims02,26,257,0,128,1,1,0.2,uniform,1,openly-listen,326,0.25,0.332,-0.772
Nei7,Sims02,26,257,0,128,1,1,0.2,uniform,1,openly-listen,326,0.324,0.516,-0.767
Nei8,Sims02,26,257,0,128,1,1,0.2,uniform,1,openly-listen,326,0.1,-0.631,-0.773
Nei9,Sims02,26,257,0,128,1,1,0.2,uniform,1,openly-listen,326,0.193,0.536,-0.772
Nei10,Sims02,26,257,0,128,1,1,0.2,uniform,1,openly-listen,326,0.351,0.571,-0.767
Nei11,Sims02,26,257,0,128,1,1,0.2,uniform,1,openly-listen,326,0.022,-0.806,-0.851
Nei12,Sims02,26,257,0,128,1,1,0.2,uniform,1,openly-listen,326,0.235,0.56,-0.772
Nei13,Sims02,26,257,0,128,1,1,0.2,uniform,1,openly-listen,326,0.113,-0.612,-0.773
Nei14,Sims02,26,257,0,128,1,1,0.2,uniform,1,openly-listen,326,0.249,-0.98,-0.772
Nei15,Sims02,26,257,0,128,1,1,0.2,uniform,1,openly-listen,326,0.243,0.711,-0.772
Nei16,Sims02,26,257,0,128,1,1,0.2,uniform,1,openly-listen,326,0.124,0.916,0.564
Nei17,Sims02,26,257,0,128,1,1,0.2,uniform,1,openly-listen,326,0.221,-0.867,-0.772
Nei18,Sims02,26,257,0,128,1,1,0.2,uniform,1,openly-listen,326,0.203,-0.498,-0.772
Nei19,Sims02,26,257,0,128,1,1,0.2,uniform,1,openly-listen,326,0.148,-0.131,-0.773
Nei20,Sims02,26,257,0,128,1,1,0.2,uniform,1,openly-listen,326,0.324,-0.541,-0.767
Nei21,Sims02,26,257,0,128,1,1,0.2,uniform,1,openly-listen,326,0.179,-0.067,-0.772
Nei22,Sims02,26,257,0,128,1,1,0.2,uniform,1,openly-listen,326,0.183,-0.832,-0.772
Nei23,Sims02,26,257,0,128,1,1,0.2,uniform,1,openly-listen,326,0.116,0.344,0.564
Nei24,Sims02,26,257,0,128,1,1,0.2,uniform,1,openly-listen,326,0.333,0.659,-0.767
Nei25,Sims02,26,257,0,128,1,1,0.2,uniform,1,openly-listen,326,0.191,0.695,-0.772
Nei26,Sims02,26,257,0,128,1,1,0.2,uniform,1,openly-listen,326,0.198,0.51,-0.772
Nei27,Sims02,26,257,0,128,1,1,0.2,uniform,1,openly-listen,326,0.341,0.188,-0.767
Nei28,Sims02,26,257,0,128,1,1,0.2,uniform,1,openly-listen,326,0.138,0.966,0.564
Nei29,Sims02,26,257,0,128,1,1,0.2,uniform,1,openly-listen,326,0.172,0.153,-0.772
Nei30,Sims02,26,257,0,128,1,1,0.2,uniform,1,openly-listen,326,0.277,-0.404,-0.767
Nei31,Sims02,26,257,0,128,1,1,0.2,uniform,1,openly-listen,326,0.278,0.356,-0.767
Nei32,Sims02,26,257,0,128,1,1,0.2,uniform,1,openly-listen,326,0.345,-0.134,-0.767
Nei33,Sims02,26,257,0,128,1,1,0.2,uniform,1,openly-listen,326,0.104,-0.818,-0.773
Nei34,Sims02,26,257,0,128,1,1,0.2,uniform,1,openly-listen,326,0.079,0.334,0.564
Nei35,Sims02,26,257,0,128,1,1,0.2,uniform,1,openly-listen,326,0.05,0.528,0.564
Nei36,Sims02,26,257,0,128,1,1,0.2,uniform,1,openly-listen,326,0.19,-0.963,-0.772
Nei37,Sims02,26,257,0,128,1,1,0.2,uniform,1,openly-listen,326,0.058,0.338,0.564
Nei38,Sims02,26,257,0,128,1,1,0.2,uniform,1,openly-listen,326,0.262,0.561,-0.767
Nei39,Sims02,26,257,0,128,1,1,0.2,uniform,1,openly-listen,326,0.371,-0.765,-0.767
Nei40,Sims02,26,257,0,128,1,1,0.2,uniform,1,openly-listen,326,0.22,0.27,-0.772
Nei41,Sims02,26,257,0,128,1,1,0.2,uniform,1,openly-listen,326,0.213,-0.36,-0.772
Nei42,Sims02,26,257,0,128,1,1,0.2,uniform,1,openly-listen,326,0.118,0.02,-0.773
Nei43,Sims02,26,257,0,128,1,1,0.2,uniform,1,openly-listen,326,0.3,0.817,-0.767
Nei44,Sims02,26,257,0,128,1,1,0.2,uniform,1,openly-listen,326,0.311,0.809,-0.767
Nei45,Sims02,26,257,0,128,1,1,0.2,uniform,1,openly-listen,326,0.158,0.482,-0.772
Nei46,Sims02,26,257,0,128,1,1,0.2,uniform,1,openly-listen,326,0.372,0.198,-0.767
Nei47,Sims02,26,257,0,128,1,1,0.2,uniform,1,openly-listen,326,0.377,0.589,-0.767
Nei48,Sims02,26,257,0,128,1,1,0.2,uniform,1,openly-listen,326,0.028,-0.734,-0.851
Nei49,Sims02,26,257,0,128,1,1,0.2,uniform,1,openly-listen,326,0.217,0.143,-0.772
Nei50,Sims02,26,257,0,128,1,1,0.2,uniform,1,openly-listen,326,0.306,0.284,-0.767
Nei51,Sims02,26,257,0,128,1,1,0.2,uniform,1,openly-listen,326,0.332,0.673,-0.767
Nei52,Sims02,26,257,0,128,1,1,0.2,uniform,1,openly-listen,326,0.397,0.899,-0.767
Nei53,Sims02,26,257,0,128,1,1,0.2,uniform,1,openly-listen,326,0.258,0.43,-0.772
Nei54,Sims02,26,257,0,128,1,1,0.2,uniform,1,openly-listen,326,0.121,0.184,-0.773
Nei55,Sims02,26,257,0,128,1,1,0.2,uniform,1,openly-listen,326,0.116,0.102,-0.773
Nei56,Sims02,26,257,0,128,1,1,0.2,uniform,1,openly-listen,326,0.091,-0.702,-0.773
Nei57,Sims02,26,257,0,128,1,1,0.2,uniform,1,openly-listen,326,0.093,-0.177,-0.773
Nei58,Sims02,26,257,0,128,1,1,0.2,uniform,1,openly-listen,326,0.01,-0.548,-0.77
Nei59,Sims02,26,257,0,128,1,1,0.2,uniform,1,openly-listen,326,0.158,0.857,-0.772
Nei60,Sims02,26,257,0,128,1,1,0.2,uniform,1,openly-listen,326,0.316,0.486,-0.767
Nei61,Sims02,26,257,0,128,1,1,0.2,uniform,1,openly-listen,326,0.22,0.988,-0.772
Nei62,Sims02,26,257,0,128,1,1,0.2,uniform,1,openly-listen,326,0.362,-0.248,-0.767
Nei63,Sims02,26,257,0,128,1,1,0.2,uniform,1,openly-listen,326,0.394,0.674,-0.767
Nei64,Sims02,26,257,0,128,1,1,0.2,uniform,1,openly-listen,326,0.322,-0.91,-0.767
Nei65,Sims02,26,257,0,128,1,1,0.2,uniform,1,openly-listen,326,0.243,0.737,-0.772
Nei66,Sims02,26,257,0,128,1,1,0.2,uniform,1,openly-listen,326,0.057,0.665,0.564
Nei67,Sims02,26,257,0,128,1,1,0.2,uniform,1,openly-listen,326,0.09,0.782,0.564
Nei68,Sims02,26,257,0,128,1,1,0.2,uniform,1,openly-listen,326,0.268,-0.451,-0.767
Nei69,Sims02,26,257,0,128,1,1,0.2,uniform,1,openly-listen,326,0.31,0.366,-0.767
Nei70,Sims02,26,257,0,128,1,1,0.2,uniform,1,openly-listen,326,0.238,-0.031,-0.772
Nei71,Sims02,26,257,0,128,1,1,0.2,uniform,1,openly-listen,326,0.047,0.396,0.564
Nei72,Sims02,26,257,0,128,1,1,0.2,uniform,1,openly-listen,326,0.393,-0.301,-0.767
Nei73,Sims02,26,257,0,128,1,1,0.2,uniform,1,openly-listen,326,0.198,0.147,-0.772
Nei74,Sims02,26,257,0,128,1,1,0.2,uniform,1,openly-listen,326,0.364,-0.631,-0.767
Nei75,Sims02,26,257,0,128,1,1,0.2,uniform,1,openly-listen,326,0.384,-0.737,-0.767
Nei76,Sims02,26,257,0,128,1,1,0.2,uniform,1,openly-listen,326,0.127,0.883,0.564
Nei77,Sims02,26,257,0,128,1,1,0.2,uniform,1,openly-listen,326,0.177,0.206,-0.772
Nei78,Sims02,26,257,0,128,1,1,0.2,uniform,1,openly-listen,326,0.325,-0.246,-0.767
Nei79,Sims02,26,257,0,128,1,1,0.2,uniform,1,openly-listen,326,0.018,-0.176,-0.248
Nei80,Sims02,26,257,0,128,1,1,0.2,uniform,1,openly-listen,326,0.161,-0.251,-0.772
Nei81,Sims02,26,257,0,128,1,1,0.2,uniform,1,openly-listen,326,0.244,0.619,-0.772
Nei82,Sims02,26,257,0,128,1,1,0.2,uniform,1,openly-listen,326,0.193,-0.545,-0.772
Nei83,Sims02,26,257,0,128,1,1,0.2,uniform,1,openly-listen,326,0.177,-0.644,-0.772
Nei84,Sims02,26,257,0,128,1,1,0.2,uniform,1,openly-listen,326,0.028,-0.608,-0.851
Nei85,Sims02,26,257,0,128,1,1,0.2,uniform,1,openly-listen,326,0.164,0.835,-0.772
Nei86,Sims02,26,257,0,128,1,1,0.2,uniform,1,openly-listen,326,0.061,-0.26,-0.773
Nei87,Sims02,26,257,0,128,1,1,0.2,uniform,1,openly-listen,326,0.363,0.573,-0.767
Nei88,Sims02,26,257,0,128,1,1,0.2,uniform,1,openly-listen,326,0.138,0.596,-0.773
Nei89,Sims02,26,257,0,128,1,1,0.2,uniform,1,openly-listen,326,0.379,-0.763,-0.767
Nei90,Sims02,26,257,0,128,1,1,0.2,uniform,1,openly-listen,326,0.306,-0.681,-0.767
Nei91,Sims02,26,257,0,128,1,1,0.2,uniform,1,openly-listen,326,0.004,-0.475,-0.468
Nei92,Sims02,26,257,0,128,1,1,0.2,uniform,1,openly-listen,326,0.281,0.955,-0.767
Nei93,Sims02,26,257,0,128,1,1,0.2,uniform,1,openly-listen,326,0.219,0.727,-0.772
Nei94,Sims02,26,257,0,128,1,1,0.2,uniform,1,openly-listen,326,0.231,-0.7,-0.772
Nei95,Sims02,26,257,0,128,1,1,0.2,uniform,1,openly-listen,326,0.002,0.986,0.984
Nei96,Sims02,26,257,0,128,1,1,0.2,uniform,1,openly-listen,326,0.203,-0.904,-0.772
Nei97,Sims02,26,257,0,128,1,1,0.2,uniform,1,openly-listen,326,0.124,-0.144,-0.773
Nei98,Sims02,26,257,0,128,1,1,0.2,uniform,1,openly-listen,326,0.261,-0.942,-0.767
Nei99,Sims02,26,257,0,128,1,1,0.2,uniform,1,openly-listen,326,0.29,0.473,-0.767
Nei100,Sims02,26,257,0,128,1,1,0.2,uniform,1,openly-listen,326,0.063,0.557,0.564
Nei101,Sims02,26,257,0,128,1,1,0.2,uniform,1,openly-listen,326,0.06,-0.334,-0.773
Nei102,Sims02,26,257,0,128,1,1,0.2,uniform,1,openly-listen,326,0.31,-0.653,-0.767
Nei103,Sims02,26,257,0,128,1,1,0.2,uniform,1,openly-listen,326,0.058,0.636,0.564
Nei104,Sims02,26,257,0,128,1,1,0.2,uniform,1,openly-listen,326,0.087,0.188,-0.773
Nei105,Sims02,26,257,0,128,1,1,0.2,uniform,1,openly-listen,326,0.036,0.959,0.984
Nei106,Sims02,26,257,0,128,1,1,0.2,uniform,1,openly-listen,326,0.194,-0.735,-0.772
Nei107,Sims02,26,257,0,128,1,1,0.2,uniform,1,openly-listen,326,0.129,0.09,-0.773
Nei108,Sims02,26,257,0,128,1,1,0.2,uniform,1,openly-listen,326,0.173,-0.775,-0.772
Nei109,Sims02,26,257,0,128,1,1,0.2,uniform,1,openly-listen,326,0.024,-0.879,-0.851
Nei110,Sims02,26,257,0,128,1,1,0.2,uniform,1,openly-listen,326,0.359,0.914,-0.767
Nei111,Sims02,26,257,0,128,1,1,0.2,uniform,1,openly-listen,326,0.359,-0.474,-0.767
Nei112,Sims02,26,257,0,128,1,1,0.2,uniform,1,openly-listen,326,0.052,-0.272,-0.773
Nei113,Sims02,26,257,0,128,1,1,0.2,uniform,1,openly-listen,326,0.326,0.366,-0.767
Nei114,Sims02,26,257,0,128,1,1,0.2,uniform,1,openly-listen,326,0.341,-0.436,-0.767
Nei115,Sims02,26,257,0,128,1,1,0.2,uniform,1,openly-listen,326,0.023,-0.048,-0.248
Nei116,Sims02,26,257,0,128,1,1,0.2,uniform,1,openly-listen,326,0.348,-0.039,-0.767
Nei117,Sims02,26,257,0,128,1,1,0.2,uniform,1,openly-listen,326,0.294,0.35,-0.767
Nei118,Sims02,26,257,0,128,1,1,0.2,uniform,1,openly-listen,326,0.238,0.577,-0.772
Nei119,Sims02,26,257,0,128,1,1,0.2,uniform,1,openly-listen,326,0.227,-0.185,-0.772
Nei120,Sims02,26,257,0,128,1,1,0.2,uniform,1,openly-listen,326,0.298,-0.895,-0.767
Nei121,Sims02,26,257,0,128,1,1,0.2,uniform,1,openly-listen,326,0.394,0.883,-0.767
Nei122,Sims02,26,257,0,128,1,1,0.2,uniform,1,openly-listen,326,0.241,-0.064,-0.772
Nei123,Sims02,26,257,0,128,1,1,0.2,uniform,1,openly-listen,326,0.288,0.329,-0.767
Nei124,Sims02,26,257,0,128,1,1,0.2,uniform,1,openly-listen,326,0.392,0.439,-0.767
Nei125,Sims02,26,257,0,128,1,1,0.2,uniform,1,openly-listen,326,0.089,0.021,-0.773
Nei126,Sims02,26,257,0,128,1,1,0.2,uniform,1,openly-listen,326,0.116,-0.343,-0.773
Nei127,Sims02,26,257,0,128,1,1,0.2,uniform,1,openly-listen,326,0.134,-0.885,-0.773
Nei128,Sims02,26,257,0,128,1,1,0.2,uniform,1,openly-listen,326,0.162,-0.402,-0.772
Nei129,Sims02,26,257,0,128,1,1,0.2,uniform,1,openly-listen,326,0.123,-0.775,-0.773
Nei130,Sims02,26,257,0,128,1,1,0.2,uniform,1,openly-listen,326,0.371,-0.324,-0.767
Nei131,Sims02,26,257,0,128,1,1,0.2,uniform,1,openly-listen,326,0.133,0.473,-0.773
Nei132,Sims02,26,257,0,128,1,1,0.2,uniform,1,openly-listen,326,0.197,-0.145,-0.772
Nei133,Sims02,26,257,0,128,1,1,0.2,uniform,1,openly-listen,326,0.262,-0.953,-0.767
Nei134,Sims02,26,257,0,128,1,1,0.2,uniform,1,openly-listen,326,0.153,0.407,-0.772
Nei135,Sims02,26,257,0,128,1,1,0.2,uniform,1,openly-listen,326,0.023,0.793,0.564
Nei136,Sims02,26,257,0,128,1,1,0.2,uniform,1,openly-listen,326,0.347,0.86,-0.767
Nei137,Sims02,26,257,0,128,1,1,0.2,uniform,1,openly-listen,326,0.343,-0.547,-0.767
Nei138,Sims02,26,257,0,128,1,1,0.2,uniform,1,openly-listen,326,0.153,0.732,-0.772
Nei139,Sims02,26,257,0,128,1,1,0.2,uniform,1,openly-listen,326,0.15,0.068,-0.773
Nei140,Sims02,26,257,0,128,1,1,0.2,uniform,1,openly-listen,326,0.228,-0.314,-0.772
Nei141,Sims02,26,257,0,128,1,1,0.2,uniform,1,openly-listen,326,0.165,-0.734,-0.772
Nei142,Sims02,26,257,0,128,1,1,0.2,uniform,1,openly-listen,326,0.348,-0.219,-0.767
Nei143,Sims02,26,257,0,128,1,1,0.2,uniform,1,openly-listen,326,0.109,-0.995,-0.773
Nei144,Sims02,26,257,0,128,1,1,0.2,uniform,1,openly-listen,326,0.239,0.057,-0.772
Nei145,Sims02,26,257,0,128,1,1,0.2,uniform,1,openly-listen,326,0.261,-0.72,-0.767
Nei146,Sims02,26,257,0,128,1,1,0.2,uniform,1,openly-listen,326,0.256,-0.526,-0.772
Nei147,Sims02,26,257,0,128,1,1,0.2,uniform,1,openly-listen,326,0.3,0.765,-0.767
Nei148,Sims02,26,257,0,128,1,1,0.2,uniform,1,openly-listen,326,0.049,-0.426,-0.773
Nei149,Sims02,26,257,0,128,1,1,0.2,uniform,1,openly-listen,326,0.163,-0.453,-0.772
Nei150,Sims02,26,257,0,128,1,1,0.2,uniform,1,openly-listen,326,0.258,0.904,-0.772
Nei151,Sims02,26,257,0,128,1,1,0.2,uniform,1,openly-listen,326,0.092,-0.896,-0.773
Nei152,Sims02,26,257,0,128,1,1,0.2,uniform,1,openly-listen,326,0.277,0.557,-0.767
Nei153,Sims02,26,257,0,128,1,1,0.2,uniform,1,openly-listen,326,0.008,-0.872,-0.851
Nei154,Sims02,26,257,0,128,1,1,0.2,uniform,1,openly-listen,326,0.397,-0.821,-0.767
Nei155,Sims02,26,257,0,128,1,1,0.2,uniform,1,openly-listen,326,0.193,0.311,-0.772
Nei156,Sims02,26,257,0,128,1,1,0.2,uniform,1,openly-listen,326,0.063,-0.249,-0.773
Nei157,Sims02,26,257,0,128,1,1,0.2,uniform,1,openly-listen,326,0.398,0.029,-0.767
Nei158,Sims02,26,257,0,128,1,1,0.2,uniform,1,openly-listen,326,0.017,-0.53,-0.851
Nei159,Sims02,26,257,0,128,1,1,0.2,uniform,1,openly-listen,326,0.112,-0.194,-0.773
Nei160,Sims02,26,257,0,128,1,1,0.2,uniform,1,openly-listen,326,0.014,-0.771,-0.851
Nei161,Sims02,26,257,0,128,1,1,0.2,uniform,1,openly-listen,326,0.007,0.67,0.564
Nei162,Sims02,26,257,0,128,1,1,0.2,uniform,1,openly-listen,326,0.239,0.094,-0.772
Nei163,Sims02,26,257,0,128,1,1,0.2,uniform,1,openly-listen,326,0.151,0.852,-0.773
Nei164,Sims02,26,257,0,128,1,1,0.2,uniform,1,openly-listen,326,0.033,-0.581,-0.851
Nei165,Sims02,26,257,0,128,1,1,0.2,uniform,1,openly-listen,326,0.248,-0.327,-0.772
Nei166,Sims02,26,257,0,128,1,1,0.2,uniform,1,openly-listen,326,0.188,-0.993,-0.772
Nei167,Sims02,26,257,0,128,1,1,0.2,uniform,1,openly-listen,326,0.361,-0.389,-0.767
Nei168,Sims02,26,257,0,128,1,1,0.2,uniform,1,openly-listen,326,0.161,-0.79,-0.772
Nei169,Sims02,26,257,0,128,1,1,0.2,uniform,1,openly-listen,326,0.312,-0.765,-0.767
Nei170,Sims02,26,257,0,128,1,1,0.2,uniform,1,openly-listen,326,0.26,-0.205,-0.767
Nei171,Sims02,26,257,0,128,1,1,0.2,uniform,1,openly-listen,326,0.306,0.51,-0.767
Nei172,Sims02,26,257,0,128,1,1,0.2,uniform,1,openly-listen,326,0.034,0.47,0.564
Nei173,Sims02,26,257,0,128,1,1,0.2,uniform,1,openly-listen,326,0.077,0.422,0.564
Nei174,Sims02,26,257,0,128,1,1,0.2,uniform,1,openly-listen,326,0.322,0.911,-0.767
Nei175,Sims02,26,257,0,128,1,1,0.2,uniform,1,openly-listen,326,0.362,0.616,-0.767
Nei176,Sims02,26,257,0,128,1,1,0.2,uniform,1,openly-listen,326,0.096,-0.164,-0.773
Nei177,Sims02,26,257,0,128,1,1,0.2,uniform,1,openly-listen,326,0.354,-0.203,-0.767
Nei178,Sims02,26,257,0,128,1,1,0.2,uniform,1,openly-listen,326,0.356,-0.048,-0.767
Nei179,Sims02,26,257,0,128,1,1,0.2,uniform,1,openly-listen,326,0.203,-0.053,-0.772
Nei180,Sims02,26,257,0,128,1,1,0.2,uniform,1,openly-listen,326,0.39,0.666,-0.767
Nei181,Sims02,26,257,0,128,1,1,0.2,uniform,1,openly-listen,326,0.254,0.599,-0.772
Nei182,Sims02,26,257,0,128,1,1,0.2,uniform,1,openly-listen,326,0.227,-0.257,-0.772
Nei183,Sims02,26,257,0,128,1,1,0.2,uniform,1,openly-listen,326,0.245,0.548,-0.772
Nei184,Sims02,26,257,0,128,1,1,0.2,uniform,1,openly-listen,326,0.021,0.71,0.564
Nei185,Sims02,26,257,0,128,1,1,0.2,uniform,1,openly-listen,326,0.042,0.739,0.564
Nei186,Sims02,26,257,0,128,1,1,0.2,uniform,1,openly-listen,326,0.061,-0.146,-0.773
Nei187,Sims02,26,257,0,128,1,1,0.2,uniform,1,openly-listen,326,0.169,-0.444,-0.772
Nei188,Sims02,26,257,0,128,1,1,0.2,uniform,1,openly-listen,326,0.18,-0.659,-0.772
Nei189,Sims02,26,257,0,128,1,1,0.2,uniform,1,openly-listen,326,0.375,-0.816,-0.767
Nei190,Sims02,26,257,0,128,1,1,0.2,uniform,1,openly-listen,326,0.105,-0.05,-0.773
Nei191,Sims02,26,257,0,128,1,1,0.2,uniform,1,openly-listen,326,0.111,-0.153,-0.773
Nei192,Sims02,26,257,0,128,1,1,0.2,uniform,1,openly-listen,326,0.358,-0.036,-0.767
Nei193,Sims02,26,257,0,128,1,1,0.2,uniform,1,openly-listen,326,0.057,0.508,0.564
Nei194,Sims02,26,257,0,128,1,1,0.2,uniform,1,openly-listen,326,0.111,0.922,0.564
Nei195,Sims02,26,257,0,128,1,1,0.2,uniform,1,openly-listen,326,0.352,0.007,-0.767
Nei196,Sims02,26,257,0,128,1,1,0.2,uniform,1,openly-listen,326,0.075,-0.614,-0.773
Nei197,Sims02,26,257,0,128,1,1,0.2,uniform,1,openly-listen,326,0.393,-0.759,-0.767
Nei198,Sims02,26,257,0,128,1,1,0.2,uniform,1,openly-listen,326,0.308,-0.937,-0.767
Nei199,Sims02,26,257,0,128,1,1,0.2,uniform,1,openly-listen,326,0.261,-0.663,-0.767
Nei200,Sims02,26,257,0,128,1,1,0.2,uniform,1,openly-listen,326,0.341,-0.565,-0.767
Nei201,Sims02,26,257,0,128,1,1,0.2,uniform,1,openly-listen,326,0.194,-0.403,-0.772
Nei202,Sims02,26,257,0,128,1,1,0.2,uniform,1,openly-listen,326,0.337,-0.499,-0.767
Nei203,Sims02,26,257,0,128,1,1,0.2,uniform,1,openly-listen,326,0.027,-0.57,-0.851
Nei204,Sims02,26,257,0,128,1,1,0.2,uniform,1,openly-listen,326,0.371,-0.724,-0.767
Nei205,Sims02,26,257,0,128,1,1,0.2,uniform,1,openly-listen,326,0.263,0.811,-0.767
Nei206,Sims02,26,257,0,128,1,1,0.2,uniform,1,openly-listen,326,0.387,-0.206,-0.767
Nei207,Sims02,26,257,0,128,1,1,0.2,uniform,1,openly-listen,326,0.025,0.108,0.109
Nei208,Sims02,26,257,0,128,1,1,0.2,uniform,1,openly-listen,326,0.29,0.576,-0.767
Nei209,Sims02,26,257,0,128,1,1,0.2,uniform,1,openly-listen,326,0.224,0.747,-0.772
Nei210,Sims02,26,257,0,128,1,1,0.2,uniform,1,openly-listen,326,0.363,0.012,-0.767
Nei211,Sims02,26,257,0,128,1,1,0.2,uniform,1,openly-listen,326,0.162,0.755,-0.772
Nei212,Sims02,26,257,0,128,1,1,0.2,uniform,1,openly-listen,326,0.078,-0.781,-0.773
Nei213,Sims02,26,257,0,128,1,1,0.2,uniform,1,openly-listen,326,0.185,0.18,-0.772
Nei214,Sims02,26,257,0,128,1,1,0.2,uniform,1,openly-listen,326,0.018,0.325,0.564
Nei215,Sims02,26,257,0,128,1,1,0.2,uniform,1,openly-listen,326,0.294,-0.659,-0.767
Nei216,Sims02,26,257,0,128,1,1,0.2,uniform,1,openly-listen,326,0.304,0.641,-0.767
Nei217,Sims02,26,257,0,128,1,1,0.2,uniform,1,openly-listen,326,0.345,0.079,-0.767
Nei218,Sims02,26,257,0,128,1,1,0.2,uniform,1,openly-listen,326,0.12,-0.44,-0.773
Nei219,Sims02,26,257,0,128,1,1,0.2,uniform,1,openly-listen,326,0.117,-0.181,-0.773
Nei220,Sims02,26,257,0,128,1,1,0.2,uniform,1,openly-listen,326,0.294,-0.301,-0.767
Nei221,Sims02,26,257,0,128,1,1,0.2,uniform,1,openly-listen,326,0.276,-0.365,-0.767
Nei222,Sims02,26,257,0,128,1,1,0.2,uniform,1,openly-listen,326,0.261,-0.408,-0.767
Nei223,Sims02,26,257,0,128,1,1,0.2,uniform,1,openly-listen,326,0.036,-0.468,-0.77
Nei224,Sims02,26,257,0,128,1,1,0.2,uniform,1,openly-listen,326,0.387,0.311,-0.767
Nei225,Sims02,26,257,0,128,1,1,0.2,uniform,1,openly-listen,326,0.159,0.058,-0.772
Nei226,Sims02,26,257,0,128,1,1,0.2,uniform,1,openly-listen,326,0.135,0.275,-0.773
Nei227,Sims02,26,257,0,128,1,1,0.2,uniform,1,openly-listen,326,0.28,-0.374,-0.767
Nei228,Sims02,26,257,0,128,1,1,0.2,uniform,1,openly-listen,326,0.06,-0.718,-0.773
Nei229,Sims02,26,257,0,128,1,1,0.2,uniform,1,openly-listen,326,0.304,-0.227,-0.767
Nei230,Sims02,26,257,0,128,1,1,0.2,uniform,1,openly-listen,326,0.248,-0.178,-0.772
Nei231,Sims02,26,257,0,128,1,1,0.2,uniform,1,openly-listen,326,0.015,0.087,0.109
