ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei287,Sims02,20,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.06,-0.331,-0.038
Nei288,Sims02,20,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.021,0.693,0.64
Nei289,Sims02,20,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.143,-0.849,-0.026
Nei290,Sims02,20,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.198,0.118,-0.027
Nei291,Sims02,20,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.002,0.484,0.444
Nei292,Sims02,20,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.058,-0.556,-0.038
Nei293,Sims02,20,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.132,0.298,-0.026
Nei294,Sims02,20,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.161,0.641,-0.026
Nei295,Sims02,20,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.011,-0.842,-0.832
Nei296,Sims02,20,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.152,0.27,-0.026
Nei297,Sims02,20,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.059,0.248,-0.038
Nei298,Sims02,20,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.05,0.249,-0.038
Nei299,Sims02,20,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.014,-0.615,-0.137
Nei300,Sims02,20,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.057,0.065,-0.038
Nei301,Sims02,20,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.128,-0.915,-0.027
Nei302,Sims02,20,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.041,-0.822,-0.832
Nei303,Sims02,20,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.005,-0.396,-0.137
Nei304,Sims02,20,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.059,-0.054,-0.038
Nei305,Sims02,20,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.17,-0.208,-0.026
Nei306,Sims02,20,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.053,0.834,-0.037
Nei307,Sims02,20,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.187,-0.462,-0.027
Nei308,Sims02,20,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.034,0.314,-0.031
Nei309,Sims02,20,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.177,-0.306,-0.027
Nei310,Sims02,20,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.035,0.891,0.787
Nei311,Sims02,20,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.085,-0.62,-0.037
Nei312,Sims02,20,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.063,0.198,-0.037
Nei313,Sims02,20,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.137,-0.124,-0.027
Nei314,Sims02,20,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.187,-0.632,-0.025
Nei315,Sims02,20,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.129,0.654,-0.026
Nei316,Sims02,20,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.193,0.742,-0.026
Nei317,Sims02,20,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.129,0.884,-0.027
Nei318,Sims02,20,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.126,0.818,-0.026
Nei319,Sims02,20,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.014,-0.602,-0.137
Nei320,Sims02,20,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.042,-0.598,-0.031
Nei321,Sims02,20,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.103,0.803,-0.038
Nei322,Sims02,20,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.159,0.902,-0.027
Nei323,Sims02,20,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.093,0.219,-0.037
Nei324,Sims02,20,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.038,0.848,0.785
Nei325,Sims02,20,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.135,0.746,-0.026
Nei326,Sims02,20,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.11,0.124,-0.037
Nei327,Sims02,20,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.067,-0.262,-0.038
Nei328,Sims02,20,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.122,0.016,-0.026
Nei329,Sims02,20,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.18,0.694,-0.028
Nei330,Sims02,20,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.067,-0.81,-0.038
Nei331,Sims02,20,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.153,0.534,-0.026
Nei332,Sims02,20,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.021,0.142,0.194
Nei333,Sims02,20,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.047,-0.921,-0.832
Nei334,Sims02,20,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.093,-0.231,-0.037
Nei335,Sims02,20,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.102,-0.965,-0.037
Nei336,Sims02,20,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.196,0.848,-0.025
Nei337,Sims02,20,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.159,0.326,-0.026
Nei338,Sims02,20,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.079,-0.095,-0.038
Nei339,Sims02,20,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.105,0.485,-0.038
Nei340,Sims02,20,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.035,0.363,-0.032
Nei341,Sims02,20,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.102,-0.314,-0.037
Nei342,Sims02,20,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.105,-0.491,-0.038
Nei343,Sims02,20,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.162,-0.919,-0.027
Nei344,Sims02,20,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.034,0.751,-0.032
Nei345,Sims02,20,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.051,0.103,-0.038
Nei346,Sims02,20,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.154,-0.028,-0.026
Nei347,Sims02,20,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.153,-0.278,-0.027
Nei348,Sims02,20,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.101,-0.954,-0.038
Nei349,Sims02,20,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.029,-0.073,-0.137
Nei350,Sims02,20,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.052,-0.513,-0.037
Nei351,Sims02,20,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.192,0.148,-0.027
Nei352,Sims02,20,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.138,-0.363,-0.026
Nei353,Sims02,20,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.19,0.916,-0.026
Nei354,Sims02,20,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.125,0.813,-0.026
Nei355,Sims02,20,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.109,-0.311,-0.038
Nei356,Sims02,20,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.193,0.256,-0.027
Nei357,Sims02,20,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.052,-0.506,-0.038
Nei358,Sims02,20,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.146,0.141,-0.029
Nei359,Sims02,20,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.149,0.552,-0.025
Nei360,Sims02,20,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.028,0.212,0.194
Nei361,Sims02,20,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.098,0.89,-0.038
Nei362,Sims02,20,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.059,0.314,-0.037
Nei363,Sims02,20,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.167,0.2,-0.027
Nei364,Sims02,20,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.192,-0.757,-0.025
Nei365,Sims02,20,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.045,-0.364,-0.032
Nei366,Sims02,20,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.092,0.05,-0.038
Nei367,Sims02,20,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.02,-0.296,-0.137
Nei368,Sims02,20,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.054,0.264,-0.038
Nei369,Sims02,20,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.168,-0.633,-0.025
Nei370,Sims02,20,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.049,-0.94,-0.832
Nei371,Sims02,20,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.198,0.708,-0.026
Nei372,Sims02,20,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.085,-0.185,-0.037
Nei373,Sims02,20,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.086,-0.651,-0.038
Nei374,Sims02,20,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.151,-0.012,-0.026
Nei375,Sims02,20,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.076,0.863,-0.038
Nei376,Sims02,20,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.103,-0.579,-0.038
Nei377,Sims02,20,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.115,0.296,-0.038
Nei378,Sims02,20,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.056,0.594,-0.038
Nei379,Sims02,20,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.156,-0.448,-0.026
Nei380,Sims02,20,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.154,-0.726,-0.026
Nei381,Sims02,20,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.084,-0.514,-0.037
Nei382,Sims02,20,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.049,0.98,0.787
Nei383,Sims02,20,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.051,0.669,-0.037
Nei384,Sims02,20,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.096,-0.705,-0.037
Nei385,Sims02,20,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.103,0.223,-0.038
Nei386,Sims02,20,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.005,-0.957,-0.948
Nei387,Sims02,20,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.138,-0.366,-0.025
Nei388,Sims02,20,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.187,-0.457,-0.026
Nei389,Sims02,20,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.199,-0.99,-0.026
Nei390,Sims02,20,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.169,0.853,-0.027
Nei391,Sims02,20,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.172,0.221,-0.026
Nei392,Sims02,20,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.044,0.14,-0.032
Nei393,Sims02,20,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.096,-0.945,-0.037
Nei394,Sims02,20,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.029,0.936,0.785
Nei395,Sims02,20,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.007,-0.795,-0.832
Nei396,Sims02,20,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.178,0.641,-0.026
Nei397,Sims02,20,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.059,0.491,-0.037
Nei398,Sims02,20,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.139,-0.175,-0.027
Nei399,Sims02,20,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.046,-0.27,-0.032
Nei400,Sims02,20,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.034,0.787,-0.032
Nei401,Sims02,20,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.161,-0.739,-0.027
Nei402,Sims02,20,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.071,-0.548,-0.037
Nei403,Sims02,20,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.092,0.661,-0.038
Nei404,Sims02,20,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.147,0.503,-0.027
Nei405,Sims02,20,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.028,-0.816,-0.832
Nei406,Sims02,20,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.069,0.108,-0.037
Nei407,Sims02,20,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.169,-0.414,-0.026
Nei408,Sims02,20,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.082,-0.665,-0.037
Nei409,Sims02,20,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.041,-0.869,-0.832
Nei410,Sims02,20,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.095,-0.575,-0.038
Nei411,Sims02,20,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.001,0.753,0.753
Nei412,Sims02,20,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.11,-0.637,-0.037
Nei413,Sims02,20,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.118,0.706,-0.026
Nei414,Sims02,20,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.068,0.958,-0.037
Nei415,Sims02,20,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.022,-0.332,-0.137
Nei416,Sims02,20,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.076,0.918,-0.037
Nei417,Sims02,20,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.095,-0.723,-0.038
Nei418,Sims02,20,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.064,-0.569,-0.038
Nei419,Sims02,20,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.129,0.766,-0.027
Nei420,Sims02,20,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.019,0.645,0.444
Nei421,Sims02,20,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.119,-0.277,-0.025
Nei422,Sims02,20,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.019,0.021,0.194
Nei423,Sims02,20,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.182,0.248,-0.027
Nei424,Sims02,20,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.184,-0.813,-0.027
Nei425,Sims02,20,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.061,0.776,-0.038
Nei426,Sims02,20,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.199,0.166,-0.025
Nei427,Sims02,20,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.066,0.28,-0.037
Nei428,Sims02,20,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.002,0.831,0.812
Nei429,Sims02,20,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.049,0.347,-0.038
Nei430,Sims02,20,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.099,0.653,-0.037
Nei431,Sims02,20,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.173,0.249,-0.026
Nei432,Sims02,20,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.187,0.393,-0.025
Nei433,Sims02,20,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.022,-0.513,-0.137
Nei434,Sims02,20,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.115,0.369,-0.037
Nei435,Sims02,20,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.019,-0.094,-0.137
Nei436,Sims02,20,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.192,0.871,-0.027
Nei437,Sims02,20,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.037,-0.707,-0.032
Nei438,Sims02,20,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.096,0.025,-0.037
Nei439,Sims02,20,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.195,0.512,-0.026
Nei440,Sims02,20,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.067,-0.264,-0.037
Nei441,Sims02,20,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.011,-0.907,-0.948
Nei442,Sims02,20,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.053,0.482,-0.037
Nei443,Sims02,20,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.13,-0.775,-0.027
Nei444,Sims02,20,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.176,0.441,-0.026
Nei445,Sims02,20,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.142,0.853,-0.029
Nei446,Sims02,20,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.155,0.684,-0.025
Nei447,Sims02,20,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.178,-0.678,-0.025
Nei448,Sims02,20,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.062,0.773,-0.037
Nei449,Sims02,20,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.011,0.985,0.785
Nei450,Sims02,20,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.004,0.888,0.785
Nei451,Sims02,20,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.028,0.953,0.785
Nei452,Sims02,20,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.198,-0.251,-0.027
Nei453,Sims02,20,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.105,0.796,-0.038
Nei454,Sims02,20,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.061,0.624,-0.037
Nei455,Sims02,20,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.168,-0.901,-0.027
Nei456,Sims02,20,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.062,0.774,-0.037
Nei457,Sims02,20,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.198,0.233,-0.028
Nei458,Sims02,20,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.138,0.395,-0.026
Nei459,Sims02,20,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.176,0.624,-0.028
Nei460,Sims02,20,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.158,-0.823,-0.026
Nei461,Sims02,20,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.052,0.236,-0.037
Nei462,Sims02,20,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.065,-0.775,-0.037
Nei463,Sims02,20,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.182,0.376,-0.027
Nei464,Sims02,20,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.151,0.826,-0.027
Nei465,Sims02,20,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.076,-0.545,-0.038
Nei466,Sims02,20,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.049,0.38,-0.038
Nei467,Sims02,20,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.144,-0.798,-0.027
Nei468,Sims02,20,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.184,-0.842,-0.027
Nei469,Sims02,20,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.095,0.538,-0.038
Nei470,Sims02,20,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.041,0.522,-0.032
Nei471,Sims02,20,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.099,0.22,-0.038
Nei472,Sims02,20,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.012,0.157,0.194
Nei473,Sims02,20,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.167,-0.629,-0.027
Nei474,Sims02,20,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.081,-0.856,-0.038
Nei475,Sims02,20,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.13,0.078,-0.026
Nei476,Sims02,20,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.048,0.302,-0.037
Nei477,Sims02,20,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.146,-0.174,-0.026
Nei478,Sims02,20,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.159,0.543,-0.027
Nei479,Sims02,20,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.032,-0.721,-0.711
Nei480,Sims02,20,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.135,0.965,-0.027
Nei481,Sims02,20,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.024,0.308,0.194
Nei482,Sims02,20,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.146,-0.578,-0.026
Nei483,Sims02,20,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.037,0.54,-0.032
Nei484,Sims02,20,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.01,-0.272,-0.137
Nei485,Sims02,20,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.022,0.335,0.194
Nei486,Sims02,20,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.05,0.161,-0.037
Nei487,Sims02,20,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.117,-0.509,-0.027
Nei488,Sims02,20,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.078,0.615,-0.038
Nei489,Sims02,20,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.192,-0.968,-0.026
Nei490,Sims02,20,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.049,0.303,-0.037
Nei491,Sims02,20,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.078,0.84,-0.037
Nei492,Sims02,20,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.19,-0.741,-0.029
Nei493,Sims02,20,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.064,0.957,-0.037
Nei494,Sims02,20,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.142,0.718,-0.029
Nei495,Sims02,20,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.027,-0.035,0.194
Nei496,Sims02,20,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.011,-0.376,-0.137
Nei497,Sims02,20,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.103,-0.68,-0.038
Nei498,Sims02,20,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.136,0.07,-0.027
Nei499,Sims02,20,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.102,0.276,-0.038
Nei500,Sims02,20,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.055,0.681,-0.038
Nei501,Sims02,20,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.088,0.517,-0.038
Nei502,Sims02,20,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.063,-0.265,-0.037
Nei503,Sims02,20,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.169,-0.544,-0.029
Nei504,Sims02,20,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.018,-0.846,-0.832
Nei505,Sims02,20,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.068,0.204,-0.037
Nei506,Sims02,20,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.027,-0.659,-0.137
Nei507,Sims02,20,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.144,0.474,-0.026
Nei508,Sims02,20,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.047,0.902,0.787
Nei509,Sims02,20,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.055,0.859,-0.037
Nei510,Sims02,20,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.094,0.373,-0.037
Nei511,Sims02,20,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.116,-0.757,-0.038
Nei512,Sims02,20,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.187,0.013,-0.026
Nei0,Sims02,20,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,208,0.017,0.257,0.375
Nei1,Sims02,20,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,208,0.183,0.861,0.375
Nei2,Sims02,20,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,208,0.009,0.201,0.375
Nei3,Sims02,20,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,208,0.026,0.019,0.375
Nei4,Sims02,20,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,208,0.137,-0.136,0.375
Nei5,Sims02,20,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,208,0.01,-0.576,-0.58
Nei6,Sims02,20,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,208,0.081,0.877,0.375
Nei7,Sims02,20,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,208,0.052,0.784,0.375
Nei8,Sims02,20,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,208,0.128,0.867,0.375
Nei9,Sims02,20,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,208,0.117,-0.893,-0.58
Nei10,Sims02,20,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,208,0.091,-0.398,-0.58
Nei11,Sims02,20,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,208,0.146,-0.738,-0.58
Nei12,Sims02,20,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,208,0.082,-0.908,-0.58
Nei13,Sims02,20,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,208,0.103,0.175,0.375
Nei14,Sims02,20,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,208,0.156,0.532,0.375
Nei15,Sims02,20,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,208,0.118,0.811,0.375
Nei16,Sims02,20,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,208,0.152,0.819,0.375
Nei17,Sims02,20,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,208,0.14,0.48,0.375
Nei18,Sims02,20,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,208,0.033,-0.565,-0.58
Nei19,Sims02,20,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,208,0.031,0.677,0.375
