ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei88,Sims02,9,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.373,0.478,-0.004
Nei89,Sims02,9,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.391,-0.188,-0.004
Nei90,Sims02,9,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.053,-0.689,-0.004
Nei91,Sims02,9,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.128,0.991,-0.004
Nei92,Sims02,9,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.184,0.287,-0.004
Nei93,Sims02,9,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.381,0.638,-0.004
Nei94,Sims02,9,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.158,-0.754,-0.004
Nei95,Sims02,9,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.205,-0.186,-0.004
Nei96,Sims02,9,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.109,-0.854,-0.004
Nei97,Sims02,9,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.162,-0.435,-0.004
Nei98,Sims02,9,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.19,0.275,-0.004
Nei99,Sims02,9,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.321,0.309,-0.004
Nei100,Sims02,9,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.091,0.072,-0.004
Nei101,Sims02,9,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.33,-0.453,-0.004
Nei102,Sims02,9,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.117,0.24,-0.004
Nei103,Sims02,9,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.089,0.576,-0.004
Nei104,Sims02,9,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.037,-0.353,-0.004
Nei105,Sims02,9,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.237,0.94,-0.004
Nei106,Sims02,9,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.11,-0.683,-0.004
Nei107,Sims02,9,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.05,-0.405,-0.004
Nei108,Sims02,9,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.142,0.744,-0.004
Nei109,Sims02,9,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.373,-0.902,-0.004
Nei110,Sims02,9,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.179,0.429,-0.004
Nei111,Sims02,9,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.21,0.219,-0.004
Nei112,Sims02,9,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.27,0.772,-0.004
Nei113,Sims02,9,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.007,-0.562,-0.004
Nei114,Sims02,9,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.362,0.791,-0.004
Nei115,Sims02,9,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.102,0.405,-0.004
Nei116,Sims02,9,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.008,0.323,-0.004
Nei117,Sims02,9,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.282,0.078,-0.004
Nei118,Sims02,9,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.295,0.209,-0.004
Nei119,Sims02,9,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.385,-0.523,-0.004
Nei120,Sims02,9,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.207,0.475,-0.004
Nei121,Sims02,9,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.113,0.66,-0.004
Nei122,Sims02,9,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.294,0.089,-0.004
Nei123,Sims02,9,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.352,-0.232,-0.004
Nei124,Sims02,9,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.046,0.594,-0.004
Nei125,Sims02,9,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.23,-0.673,-0.004
Nei126,Sims02,9,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.156,-0.784,-0.004
Nei127,Sims02,9,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.232,0.878,-0.004
Nei128,Sims02,9,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.182,-0.798,-0.004
Nei129,Sims02,9,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.026,0.89,-0.004
Nei130,Sims02,9,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.254,-0.328,-0.004
Nei131,Sims02,9,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.362,0.892,-0.004
Nei132,Sims02,9,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.362,-0.561,-0.004
Nei133,Sims02,9,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.221,0.955,-0.004
Nei134,Sims02,9,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.12,-0.497,-0.004
Nei135,Sims02,9,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.358,-0.994,-0.004
Nei136,Sims02,9,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.287,-0.42,-0.004
Nei137,Sims02,9,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.227,-0.089,-0.004
Nei138,Sims02,9,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.217,0.86,-0.004
Nei139,Sims02,9,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.397,-0.433,-0.004
Nei140,Sims02,9,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.181,-0.926,-0.004
Nei141,Sims02,9,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.245,0.545,-0.004
Nei142,Sims02,9,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.157,-0.329,-0.004
Nei143,Sims02,9,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.089,-0.74,-0.004
Nei144,Sims02,9,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.16,-0.398,-0.004
Nei145,Sims02,9,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.101,0.37,-0.004
Nei146,Sims02,9,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.097,-0.357,-0.004
Nei147,Sims02,9,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.105,0.458,-0.004
Nei148,Sims02,9,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.382,-0.023,-0.004
Nei149,Sims02,9,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.203,0.8,-0.004
Nei150,Sims02,9,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.104,-0.713,-0.004
Nei151,Sims02,9,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.329,0.214,-0.004
Nei152,Sims02,9,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.172,0.001,-0.004
Nei153,Sims02,9,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.337,0.098,-0.004
Nei154,Sims02,9,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.12,0.412,-0.004
Nei155,Sims02,9,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.195,0.307,-0.004
Nei156,Sims02,9,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.004,-0.71,-0.004
Nei157,Sims02,9,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.23,-0.714,-0.004
Nei158,Sims02,9,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.337,-0.343,-0.004
Nei159,Sims02,9,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.123,-0.838,-0.004
Nei160,Sims02,9,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.025,0.967,-0.004
Nei161,Sims02,9,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.108,-0.381,-0.004
Nei162,Sims02,9,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.254,-0.548,-0.004
Nei163,Sims02,9,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.33,-0.484,-0.004
Nei164,Sims02,9,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.292,0.572,-0.004
Nei165,Sims02,9,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.028,-0.329,-0.004
Nei166,Sims02,9,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.256,0.002,-0.004
Nei167,Sims02,9,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.251,-0.337,-0.004
Nei168,Sims02,9,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.261,0.142,-0.004
Nei169,Sims02,9,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.08,-0.819,-0.004
Nei170,Sims02,9,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.161,0.914,-0.004
Nei171,Sims02,9,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.274,0.303,-0.004
Nei172,Sims02,9,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.075,-0.426,-0.004
Nei173,Sims02,9,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.397,-0.638,-0.004
Nei174,Sims02,9,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.015,-0.848,-0.004
Nei175,Sims02,9,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.089,-0.199,-0.004
Nei176,Sims02,9,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.386,0.772,-0.004
Nei177,Sims02,9,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.244,-0.517,-0.004
Nei178,Sims02,9,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.254,-0.061,-0.004
Nei179,Sims02,9,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.002,-0.898,-0.004
Nei180,Sims02,9,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.268,-0.029,-0.004
Nei181,Sims02,9,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.156,-0.153,-0.004
Nei182,Sims02,9,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.193,0.377,-0.004
Nei183,Sims02,9,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.087,0.531,-0.004
Nei184,Sims02,9,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.376,0.935,-0.004
Nei185,Sims02,9,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.007,-0.509,-0.004
Nei186,Sims02,9,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.376,0.194,-0.004
Nei187,Sims02,9,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.294,0.949,-0.004
Nei188,Sims02,9,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.111,0.17,-0.004
Nei189,Sims02,9,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.197,0.966,-0.004
Nei190,Sims02,9,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.16,0.409,-0.004
Nei191,Sims02,9,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.111,0.686,-0.004
Nei192,Sims02,9,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.21,-0.769,-0.004
Nei193,Sims02,9,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.38,-0.403,-0.004
Nei194,Sims02,9,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.07,-0.344,-0.004
Nei195,Sims02,9,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.216,-0.724,-0.004
Nei196,Sims02,9,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.081,-0.085,-0.004
Nei197,Sims02,9,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.216,-0.672,-0.004
Nei198,Sims02,9,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.032,0.238,-0.004
Nei199,Sims02,9,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.374,-0.048,-0.004
Nei200,Sims02,9,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.231,-0.888,-0.004
Nei201,Sims02,9,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.032,0.096,-0.004
Nei202,Sims02,9,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.179,-0.032,-0.004
Nei203,Sims02,9,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.134,0.485,-0.004
Nei204,Sims02,9,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.249,0.934,-0.004
Nei205,Sims02,9,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.244,0.508,-0.004
Nei206,Sims02,9,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.091,-0.492,-0.004
Nei207,Sims02,9,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.087,0.071,-0.004
Nei208,Sims02,9,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.185,-0.723,-0.004
Nei209,Sims02,9,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.11,0.148,-0.004
Nei210,Sims02,9,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.067,0.546,-0.004
Nei211,Sims02,9,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.195,-0.412,-0.004
Nei212,Sims02,9,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.197,-0.152,-0.004
Nei213,Sims02,9,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.056,0.395,-0.004
Nei214,Sims02,9,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.333,0.351,-0.004
Nei215,Sims02,9,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.33,-0.405,-0.004
Nei216,Sims02,9,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.237,0.086,-0.004
Nei217,Sims02,9,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.182,0.213,-0.004
Nei218,Sims02,9,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.033,-0.935,-0.004
Nei219,Sims02,9,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.36,0.544,-0.004
Nei220,Sims02,9,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.179,0.894,-0.004
Nei221,Sims02,9,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.015,0.666,-0.004
Nei222,Sims02,9,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.129,0.122,-0.004
Nei223,Sims02,9,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.219,0.281,-0.004
Nei224,Sims02,9,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.12,0.248,-0.004
Nei225,Sims02,9,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.295,-0.73,-0.004
Nei226,Sims02,9,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.075,0.742,-0.004
Nei227,Sims02,9,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.027,-0.141,-0.004
Nei228,Sims02,9,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.052,-0.595,-0.004
Nei229,Sims02,9,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.305,-0.032,-0.004
Nei230,Sims02,9,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.275,0.009,-0.004
Nei231,Sims02,9,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.112,0.304,-0.004
Nei232,Sims02,9,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.256,-0.053,-0.004
Nei233,Sims02,9,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.283,0.254,-0.004
Nei234,Sims02,9,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.09,-0.663,-0.004
Nei235,Sims02,9,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.055,0.661,-0.004
Nei236,Sims02,9,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.064,0.463,-0.004
Nei237,Sims02,9,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.305,-0.133,-0.004
Nei238,Sims02,9,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.149,0.97,-0.004
Nei239,Sims02,9,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.247,0.827,-0.004
Nei240,Sims02,9,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.349,0.741,-0.004
Nei241,Sims02,9,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.106,-0.947,-0.004
Nei242,Sims02,9,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.1,0.363,-0.004
Nei243,Sims02,9,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.122,-0.632,-0.004
Nei244,Sims02,9,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.034,0.384,-0.004
Nei245,Sims02,9,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.102,0.723,-0.004
Nei246,Sims02,9,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.181,0.791,-0.004
Nei247,Sims02,9,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.137,0.86,-0.004
Nei248,Sims02,9,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.192,0.036,-0.004
Nei249,Sims02,9,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.123,0.306,-0.004
Nei250,Sims02,9,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.311,-0.397,-0.004
Nei251,Sims02,9,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.008,-0.879,-0.004
Nei252,Sims02,9,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.349,0.236,-0.004
Nei253,Sims02,9,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.148,0.201,-0.004
Nei254,Sims02,9,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.284,0.034,-0.004
Nei255,Sims02,9,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.395,0.782,-0.004
Nei256,Sims02,9,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.178,-0.819,-0.004
Nei0,Sims02,9,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.53,-0.018
Nei1,Sims02,9,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.552,-0.018
Nei2,Sims02,9,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.047,-0.018
Nei3,Sims02,9,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.735,-0.018
Nei4,Sims02,9,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.276,-0.018
Nei5,Sims02,9,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.135,-0.018
Nei6,Sims02,9,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.39,-0.018
Nei7,Sims02,9,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.525,-0.018
Nei8,Sims02,9,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.747,-0.018
Nei9,Sims02,9,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.79,-0.018
Nei10,Sims02,9,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.487,-0.018
Nei11,Sims02,9,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.567,-0.018
Nei12,Sims02,9,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.25,-0.018
Nei13,Sims02,9,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.729,-0.018
Nei14,Sims02,9,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.2,-0.018
Nei15,Sims02,9,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.866,-0.018
Nei16,Sims02,9,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.63,-0.018
Nei17,Sims02,9,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.801,-0.018
Nei18,Sims02,9,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.913,-0.018
Nei19,Sims02,9,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.979,-0.018
Nei20,Sims02,9,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.195,-0.018
Nei21,Sims02,9,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.914,-0.018
Nei22,Sims02,9,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.628,-0.018
Nei23,Sims02,9,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.957,-0.018
Nei24,Sims02,9,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.48,-0.018
Nei25,Sims02,9,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.194,-0.018
Nei26,Sims02,9,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.69,-0.018
Nei27,Sims02,9,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.809,-0.018
Nei28,Sims02,9,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.292,-0.018
Nei29,Sims02,9,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.838,-0.018
Nei30,Sims02,9,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.476,-0.018
Nei31,Sims02,9,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.836,-0.018
Nei32,Sims02,9,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.433,-0.018
Nei33,Sims02,9,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.004,-0.018
Nei34,Sims02,9,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.781,-0.018
Nei35,Sims02,9,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.529,-0.018
Nei36,Sims02,9,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.331,-0.018
Nei37,Sims02,9,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.083,-0.018
Nei38,Sims02,9,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.642,-0.018
Nei39,Sims02,9,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.952,-0.018
Nei40,Sims02,9,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.384,-0.018
Nei41,Sims02,9,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.375,-0.018
Nei42,Sims02,9,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.246,-0.018
Nei43,Sims02,9,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.698,-0.018
Nei44,Sims02,9,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.068,-0.018
Nei45,Sims02,9,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.225,-0.018
Nei46,Sims02,9,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.433,-0.018
Nei47,Sims02,9,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.465,-0.018
Nei48,Sims02,9,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.265,-0.018
Nei49,Sims02,9,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.433,-0.018
Nei50,Sims02,9,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.663,-0.018
Nei51,Sims02,9,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.746,-0.018
Nei52,Sims02,9,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.902,-0.018
Nei53,Sims02,9,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.308,-0.018
Nei54,Sims02,9,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.504,-0.018
Nei55,Sims02,9,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.933,-0.018
Nei56,Sims02,9,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.791,-0.018
Nei57,Sims02,9,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.943,-0.018
Nei58,Sims02,9,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.212,-0.018
Nei59,Sims02,9,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.042,-0.018
Nei60,Sims02,9,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.14,-0.018
Nei61,Sims02,9,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.198,-0.018
Nei62,Sims02,9,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.271,-0.018
Nei63,Sims02,9,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.934,-0.018
Nei64,Sims02,9,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.255,-0.018
Nei65,Sims02,9,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.961,-0.018
Nei66,Sims02,9,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.239,-0.018
Nei67,Sims02,9,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.373,-0.018
Nei68,Sims02,9,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.159,-0.018
Nei69,Sims02,9,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.438,-0.018
Nei70,Sims02,9,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.514,-0.018
Nei71,Sims02,9,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.36,-0.018
Nei72,Sims02,9,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.389,-0.018
Nei73,Sims02,9,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.227,-0.018
Nei74,Sims02,9,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.17,-0.018
Nei75,Sims02,9,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.064,-0.018
Nei76,Sims02,9,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.011,-0.018
Nei77,Sims02,9,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.74,-0.018
Nei78,Sims02,9,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.755,-0.018
Nei79,Sims02,9,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.269,-0.018
Nei80,Sims02,9,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.933,-0.018
Nei81,Sims02,9,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.421,-0.018
Nei82,Sims02,9,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.005,-0.018
Nei83,Sims02,9,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.32,-0.018
Nei84,Sims02,9,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.336,-0.018
Nei85,Sims02,9,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.883,-0.018
