ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei11,Sims02,23,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,209,0.171,-0.271,-0.3
Nei12,Sims02,23,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,209,0.074,0.761,0.774
Nei13,Sims02,23,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,209,0.033,-0.868,-0.3
Nei14,Sims02,23,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,209,0.001,0.94,0.774
Nei15,Sims02,23,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,209,0.001,0.352,-0.3
Nei16,Sims02,23,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,209,0.124,-0.839,-0.3
Nei17,Sims02,23,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,209,0.187,-0.076,-0.3
Nei18,Sims02,23,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,209,0.063,-0.296,-0.3
Nei19,Sims02,23,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,209,0.024,0.447,0.774
Nei20,Sims02,23,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,209,0.068,0.706,0.774
Nei21,Sims02,23,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,209,0.058,-0.033,-0.3
Nei22,Sims02,23,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,209,0.055,-0.426,-0.3
Nei23,Sims02,23,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,209,0.015,-0.546,-0.3
Nei24,Sims02,23,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,209,0.054,0.812,0.774
Nei25,Sims02,23,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,209,0.025,0.833,0.774
Nei26,Sims02,23,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,209,0.135,0.634,0.774
Nei27,Sims02,23,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,209,0.08,0.653,0.774
Nei28,Sims02,23,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,209,0.017,0.122,-0.3
Nei29,Sims02,23,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,209,0.058,-0.398,-0.3
Nei30,Sims02,23,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,209,0.035,-0.389,-0.3
Nei31,Sims02,23,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,209,0.005,-0.757,-0.3
Nei32,Sims02,23,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,209,0.177,0.018,-0.3
Nei33,Sims02,23,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,209,0.006,0.589,0.774
Nei34,Sims02,23,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,209,0.196,-0.425,-0.3
Nei35,Sims02,23,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,209,0.009,-0.191,-0.3
Nei36,Sims02,23,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,209,0.085,0.718,0.774
Nei37,Sims02,23,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,209,0.157,0.707,0.774
Nei38,Sims02,23,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,209,0.075,0.812,0.774
Nei39,Sims02,23,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,209,0.052,-0.329,-0.3
Nei40,Sims02,23,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,209,0.053,0.962,0.774
Nei41,Sims02,23,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,209,0.129,0.636,0.774
Nei42,Sims02,23,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,209,0.051,-0.563,-0.3
Nei43,Sims02,23,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,209,0.04,-0.186,-0.3
Nei44,Sims02,23,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,209,0.022,0.424,0.774
Nei45,Sims02,23,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,209,0.017,0.093,-0.3
Nei46,Sims02,23,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,209,0.021,-0.72,-0.3
Nei47,Sims02,23,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,209,0.109,-0.023,-0.3
Nei48,Sims02,23,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,209,0.058,-0.782,-0.3
Nei49,Sims02,23,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,209,0.087,0.673,0.774
Nei50,Sims02,23,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,209,0.051,-0.441,-0.3
Nei51,Sims02,23,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,209,0.101,-0.983,-0.3
Nei52,Sims02,23,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,209,0.046,0.636,0.774
Nei53,Sims02,23,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,209,0.118,0.071,-0.3
Nei54,Sims02,23,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,209,0.031,0.404,-0.3
Nei55,Sims02,23,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,209,0.175,-0.667,-0.3
Nei56,Sims02,23,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,209,0.144,-0.686,-0.3
Nei57,Sims02,23,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,209,0.075,-0.592,-0.3
Nei58,Sims02,23,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,209,0.198,-0.599,-0.3
Nei59,Sims02,23,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,209,0.111,0.179,-0.3
Nei60,Sims02,23,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,209,0.03,0.842,0.774
Nei61,Sims02,23,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,209,0.034,0.2,-0.3
Nei62,Sims02,23,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,209,0.02,0.416,-0.3
Nei63,Sims02,23,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,209,0.076,-0.321,-0.3
Nei64,Sims02,23,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,209,0.028,-0.808,-0.3
Nei65,Sims02,23,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,209,0.169,0.967,0.774
Nei66,Sims02,23,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,209,0.101,0.815,0.774
Nei67,Sims02,23,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,209,0.189,-0.081,-0.3
Nei68,Sims02,23,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,209,0.116,0.162,-0.3
Nei69,Sims02,23,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,209,0.087,0.081,-0.3
Nei70,Sims02,23,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,209,0.192,-0.874,-0.3
Nei71,Sims02,23,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,209,0.06,0.817,0.774
Nei72,Sims02,23,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,209,0.137,-0.463,-0.3
Nei73,Sims02,23,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,209,0.138,-0.931,-0.3
Nei74,Sims02,23,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,209,0.049,0.572,0.774
Nei75,Sims02,23,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,209,0.041,-0.929,-0.3
Nei76,Sims02,23,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,209,0.066,0.384,-0.3
Nei77,Sims02,23,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,209,0.04,0.106,-0.3
Nei78,Sims02,23,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,209,0.058,0.838,0.774
Nei79,Sims02,23,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,209,0.139,-0.857,-0.3
Nei80,Sims02,23,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,209,0.115,0.942,0.774
Nei81,Sims02,23,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,209,0.015,0.596,0.774
Nei82,Sims02,23,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,209,0.101,0.046,-0.3
Nei83,Sims02,23,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,209,0.106,0.611,0.774
Nei84,Sims02,23,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,209,0.144,-0.74,-0.3
Nei85,Sims02,23,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,209,0.044,-0.894,-0.3
Nei86,Sims02,23,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,209,0.167,0.632,0.774
Nei87,Sims02,23,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,209,0.1,-0.171,-0.3
Nei88,Sims02,23,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,209,0.059,-0.287,-0.3
Nei89,Sims02,23,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,209,0.133,-0.517,-0.3
Nei90,Sims02,23,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,209,0.152,0.125,-0.3
Nei91,Sims02,23,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,209,0.045,0.984,0.774
Nei92,Sims02,23,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,209,0.107,0.512,0.774
Nei93,Sims02,23,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,209,0.134,-0.54,-0.3
Nei94,Sims02,23,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,209,0.124,-0.342,-0.3
Nei95,Sims02,23,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,209,0.164,-0.813,-0.3
Nei96,Sims02,23,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,209,0.136,-0.278,-0.3
Nei97,Sims02,23,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,209,0.056,0.432,0.774
Nei98,Sims02,23,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,209,0.112,-0.309,-0.3
Nei99,Sims02,23,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,209,0.077,0.031,-0.3
Nei100,Sims02,23,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,209,0.057,-0.03,-0.3
Nei101,Sims02,23,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,209,0.165,-0.214,-0.3
Nei102,Sims02,23,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,209,0.077,0.143,-0.3
Nei103,Sims02,23,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,209,0.011,0.462,0.774
Nei104,Sims02,23,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,209,0.18,0.233,-0.3
Nei105,Sims02,23,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,209,0.041,-0.692,-0.3
Nei106,Sims02,23,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,209,0.043,0.189,-0.3
Nei107,Sims02,23,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,209,0.092,-0.798,-0.3
Nei108,Sims02,23,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,209,0.002,-0.344,-0.3
Nei109,Sims02,23,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,209,0.083,0.91,0.774
Nei110,Sims02,23,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,209,0.169,-0.383,-0.3
Nei111,Sims02,23,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,209,0.102,-0.99,-0.3
Nei112,Sims02,23,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,209,0.084,-0.925,-0.3
Nei113,Sims02,23,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,209,0.06,0.995,0.774
Nei114,Sims02,23,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,209,0.09,-0.232,-0.3
Nei115,Sims02,23,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,209,0.091,0.833,0.774
Nei116,Sims02,23,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,209,0.014,-0.002,-0.3
Nei117,Sims02,23,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,209,0.161,0.833,0.774
Nei118,Sims02,23,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,209,0.104,0.62,0.774
Nei119,Sims02,23,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,209,0.129,-0.547,-0.3
Nei120,Sims02,23,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,209,0.108,0.194,-0.3
Nei121,Sims02,23,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,209,0.097,-0.677,-0.3
Nei122,Sims02,23,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,209,0.096,-0.44,-0.3
Nei123,Sims02,23,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,209,0.127,0.979,0.774
Nei124,Sims02,23,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,209,0.082,0.158,-0.3
Nei125,Sims02,23,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,209,0.045,0.789,0.774
Nei126,Sims02,23,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,209,0.191,-0.012,-0.3
Nei127,Sims02,23,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,209,0.184,-0.343,-0.3
Nei128,Sims02,23,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,209,0.063,0.081,-0.3
Nei0,Sims02,23,129,0,64,1,1,0.1,uniform,1,openly-listen,265,0.004,0.491,0.494
Nei1,Sims02,23,129,0,64,1,1,0.1,uniform,1,openly-listen,265,0.127,0.76,0.508
Nei2,Sims02,23,129,0,64,1,1,0.1,uniform,1,openly-listen,265,0.187,0.155,-0.416
Nei3,Sims02,23,129,0,64,1,1,0.1,uniform,1,openly-listen,265,0.049,0.786,0.512
Nei4,Sims02,23,129,0,64,1,1,0.1,uniform,1,openly-listen,265,0.031,0.255,-0.407
Nei5,Sims02,23,129,0,64,1,1,0.1,uniform,1,openly-listen,265,0.152,0.239,-0.408
Nei6,Sims02,23,129,0,64,1,1,0.1,uniform,1,openly-listen,265,0.131,-0.772,-0.408
Nei7,Sims02,23,129,0,64,1,1,0.1,uniform,1,openly-listen,265,0.06,0.242,-0.403
Nei8,Sims02,23,129,0,64,1,1,0.1,uniform,1,openly-listen,265,0.083,-0.117,-0.403
Nei9,Sims02,23,129,0,64,1,1,0.1,uniform,1,openly-listen,265,0.071,0.428,0.512
Nei10,Sims02,23,129,0,64,1,1,0.1,uniform,1,openly-listen,265,0.113,0.995,0.508
Nei11,Sims02,23,129,0,64,1,1,0.1,uniform,1,openly-listen,265,0.171,-0.271,-0.416
Nei12,Sims02,23,129,0,64,1,1,0.1,uniform,1,openly-listen,265,0.074,0.761,0.512
Nei13,Sims02,23,129,0,64,1,1,0.1,uniform,1,openly-listen,265,0.033,-0.868,-0.407
Nei14,Sims02,23,129,0,64,1,1,0.1,uniform,1,openly-listen,265,0.001,0.94,0.941
Nei15,Sims02,23,129,0,64,1,1,0.1,uniform,1,openly-listen,265,0.001,0.352,0.352
Nei16,Sims02,23,129,0,64,1,1,0.1,uniform,1,openly-listen,265,0.124,-0.839,-0.408
Nei17,Sims02,23,129,0,64,1,1,0.1,uniform,1,openly-listen,265,0.187,-0.076,-0.416
Nei18,Sims02,23,129,0,64,1,1,0.1,uniform,1,openly-listen,265,0.063,-0.296,-0.403
Nei19,Sims02,23,129,0,64,1,1,0.1,uniform,1,openly-listen,265,0.024,0.447,0.508
Nei20,Sims02,23,129,0,64,1,1,0.1,uniform,1,openly-listen,265,0.068,0.706,0.512
Nei21,Sims02,23,129,0,64,1,1,0.1,uniform,1,openly-listen,265,0.058,-0.033,-0.403
Nei22,Sims02,23,129,0,64,1,1,0.1,uniform,1,openly-listen,265,0.055,-0.426,-0.403
Nei23,Sims02,23,129,0,64,1,1,0.1,uniform,1,openly-listen,265,0.015,-0.546,-0.593
Nei24,Sims02,23,129,0,64,1,1,0.1,uniform,1,openly-listen,265,0.054,0.812,0.512
Nei25,Sims02,23,129,0,64,1,1,0.1,uniform,1,openly-listen,265,0.025,0.833,0.508
Nei26,Sims02,23,129,0,64,1,1,0.1,uniform,1,openly-listen,265,0.135,0.634,0.508
Nei27,Sims02,23,129,0,64,1,1,0.1,uniform,1,openly-listen,265,0.08,0.653,0.508
Nei28,Sims02,23,129,0,64,1,1,0.1,uniform,1,openly-listen,265,0.017,0.122,-0.336
Nei29,Sims02,23,129,0,64,1,1,0.1,uniform,1,openly-listen,265,0.058,-0.398,-0.403
Nei30,Sims02,23,129,0,64,1,1,0.1,uniform,1,openly-listen,265,0.035,-0.389,-0.407
Nei31,Sims02,23,129,0,64,1,1,0.1,uniform,1,openly-listen,265,0.005,-0.757,-0.75
Nei32,Sims02,23,129,0,64,1,1,0.1,uniform,1,openly-listen,265,0.177,0.018,-0.416
Nei33,Sims02,23,129,0,64,1,1,0.1,uniform,1,openly-listen,265,0.006,0.589,0.595
Nei34,Sims02,23,129,0,64,1,1,0.1,uniform,1,openly-listen,265,0.196,-0.425,-0.416
Nei35,Sims02,23,129,0,64,1,1,0.1,uniform,1,openly-listen,265,0.009,-0.191,-0.336
Nei36,Sims02,23,129,0,64,1,1,0.1,uniform,1,openly-listen,265,0.085,0.718,0.508
Nei37,Sims02,23,129,0,64,1,1,0.1,uniform,1,openly-listen,265,0.157,0.707,0.508
Nei38,Sims02,23,129,0,64,1,1,0.1,uniform,1,openly-listen,265,0.075,0.812,0.512
Nei39,Sims02,23,129,0,64,1,1,0.1,uniform,1,openly-listen,265,0.052,-0.329,-0.403
Nei40,Sims02,23,129,0,64,1,1,0.1,uniform,1,openly-listen,265,0.053,0.962,0.941
Nei41,Sims02,23,129,0,64,1,1,0.1,uniform,1,openly-listen,265,0.129,0.636,0.508
Nei42,Sims02,23,129,0,64,1,1,0.1,uniform,1,openly-listen,265,0.051,-0.563,-0.403
Nei43,Sims02,23,129,0,64,1,1,0.1,uniform,1,openly-listen,265,0.04,-0.186,-0.403
Nei44,Sims02,23,129,0,64,1,1,0.1,uniform,1,openly-listen,265,0.022,0.424,0.508
Nei45,Sims02,23,129,0,64,1,1,0.1,uniform,1,openly-listen,265,0.017,0.093,-0.336
Nei46,Sims02,23,129,0,64,1,1,0.1,uniform,1,openly-listen,265,0.021,-0.72,-0.75
Nei47,Sims02,23,129,0,64,1,1,0.1,uniform,1,openly-listen,265,0.109,-0.023,-0.408
Nei48,Sims02,23,129,0,64,1,1,0.1,uniform,1,openly-listen,265,0.058,-0.782,-0.403
Nei49,Sims02,23,129,0,64,1,1,0.1,uniform,1,openly-listen,265,0.087,0.673,0.508
Nei50,Sims02,23,129,0,64,1,1,0.1,uniform,1,openly-listen,265,0.051,-0.441,-0.403
Nei51,Sims02,23,129,0,64,1,1,0.1,uniform,1,openly-listen,265,0.101,-0.983,-0.408
Nei52,Sims02,23,129,0,64,1,1,0.1,uniform,1,openly-listen,265,0.046,0.636,0.512
Nei53,Sims02,23,129,0,64,1,1,0.1,uniform,1,openly-listen,265,0.118,0.071,-0.408
Nei54,Sims02,23,129,0,64,1,1,0.1,uniform,1,openly-listen,265,0.031,0.404,0.508
Nei55,Sims02,23,129,0,64,1,1,0.1,uniform,1,openly-listen,265,0.175,-0.667,-0.416
Nei56,Sims02,23,129,0,64,1,1,0.1,uniform,1,openly-listen,265,0.144,-0.686,-0.408
Nei57,Sims02,23,129,0,64,1,1,0.1,uniform,1,openly-listen,265,0.075,-0.592,-0.403
Nei58,Sims02,23,129,0,64,1,1,0.1,uniform,1,openly-listen,265,0.198,-0.599,-0.416
Nei59,Sims02,23,129,0,64,1,1,0.1,uniform,1,openly-listen,265,0.111,0.179,-0.408
Nei60,Sims02,23,129,0,64,1,1,0.1,uniform,1,openly-listen,265,0.03,0.842,0.508
Nei61,Sims02,23,129,0,64,1,1,0.1,uniform,1,openly-listen,265,0.034,0.2,-0.407
Nei62,Sims02,23,129,0,64,1,1,0.1,uniform,1,openly-listen,265,0.02,0.416,0.508
Nei63,Sims02,23,129,0,64,1,1,0.1,uniform,1,openly-listen,265,0.076,-0.321,-0.403
Nei64,Sims02,23,129,0,64,1,1,0.1,uniform,1,openly-listen,265,0.028,-0.808,-0.593
Nei65,Sims02,23,129,0,64,1,1,0.1,uniform,1,openly-listen,265,0.169,0.967,0.508
Nei66,Sims02,23,129,0,64,1,1,0.1,uniform,1,openly-listen,265,0.101,0.815,0.508
Nei67,Sims02,23,129,0,64,1,1,0.1,uniform,1,openly-listen,265,0.189,-0.081,-0.416
Nei68,Sims02,23,129,0,64,1,1,0.1,uniform,1,openly-listen,265,0.116,0.162,-0.408
Nei69,Sims02,23,129,0,64,1,1,0.1,uniform,1,openly-listen,265,0.087,0.081,-0.403
Nei70,Sims02,23,129,0,64,1,1,0.1,uniform,1,openly-listen,265,0.192,-0.874,-0.416
Nei71,Sims02,23,129,0,64,1,1,0.1,uniform,1,openly-listen,265,0.06,0.817,0.512
Nei72,Sims02,23,129,0,64,1,1,0.1,uniform,1,openly-listen,265,0.137,-0.463,-0.408
Nei73,Sims02,23,129,0,64,1,1,0.1,uniform,1,openly-listen,265,0.138,-0.931,-0.408
Nei74,Sims02,23,129,0,64,1,1,0.1,uniform,1,openly-listen,265,0.049,0.572,0.512
Nei75,Sims02,23,129,0,64,1,1,0.1,uniform,1,openly-listen,265,0.041,-0.929,-0.403
Nei76,Sims02,23,129,0,64,1,1,0.1,uniform,1,openly-listen,265,0.066,0.384,0.512
Nei77,Sims02,23,129,0,64,1,1,0.1,uniform,1,openly-listen,265,0.04,0.106,-0.403
Nei78,Sims02,23,129,0,64,1,1,0.1,uniform,1,openly-listen,265,0.058,0.838,0.512
Nei79,Sims02,23,129,0,64,1,1,0.1,uniform,1,openly-listen,265,0.139,-0.857,-0.408
Nei80,Sims02,23,129,0,64,1,1,0.1,uniform,1,openly-listen,265,0.115,0.942,0.508
Nei81,Sims02,23,129,0,64,1,1,0.1,uniform,1,openly-listen,265,0.015,0.596,0.595
Nei82,Sims02,23,129,0,64,1,1,0.1,uniform,1,openly-listen,265,0.101,0.046,-0.408
Nei83,Sims02,23,129,0,64,1,1,0.1,uniform,1,openly-listen,265,0.106,0.611,0.508
Nei84,Sims02,23,129,0,64,1,1,0.1,uniform,1,openly-listen,265,0.144,-0.74,-0.408
Nei85,Sims02,23,129,0,64,1,1,0.1,uniform,1,openly-listen,265,0.044,-0.894,-0.403
Nei86,Sims02,23,129,0,64,1,1,0.1,uniform,1,openly-listen,265,0.167,0.632,0.508
Nei87,Sims02,23,129,0,64,1,1,0.1,uniform,1,openly-listen,265,0.1,-0.171,-0.408
Nei88,Sims02,23,129,0,64,1,1,0.1,uniform,1,openly-listen,265,0.059,-0.287,-0.403
Nei89,Sims02,23,129,0,64,1,1,0.1,uniform,1,openly-listen,265,0.133,-0.517,-0.408
Nei90,Sims02,23,129,0,64,1,1,0.1,uniform,1,openly-listen,265,0.152,0.125,-0.408
Nei91,Sims02,23,129,0,64,1,1,0.1,uniform,1,openly-listen,265,0.045,0.984,0.941
Nei92,Sims02,23,129,0,64,1,1,0.1,uniform,1,openly-listen,265,0.107,0.512,0.508
Nei93,Sims02,23,129,0,64,1,1,0.1,uniform,1,openly-listen,265,0.134,-0.54,-0.408
Nei94,Sims02,23,129,0,64,1,1,0.1,uniform,1,openly-listen,265,0.124,-0.342,-0.408
Nei95,Sims02,23,129,0,64,1,1,0.1,uniform,1,openly-listen,265,0.164,-0.813,-0.408
Nei96,Sims02,23,129,0,64,1,1,0.1,uniform,1,openly-listen,265,0.136,-0.278,-0.408
Nei97,Sims02,23,129,0,64,1,1,0.1,uniform,1,openly-listen,265,0.056,0.432,0.512
Nei98,Sims02,23,129,0,64,1,1,0.1,uniform,1,openly-listen,265,0.112,-0.309,-0.408
Nei99,Sims02,23,129,0,64,1,1,0.1,uniform,1,openly-listen,265,0.077,0.031,-0.403
Nei100,Sims02,23,129,0,64,1,1,0.1,uniform,1,openly-listen,265,0.057,-0.03,-0.403
Nei101,Sims02,23,129,0,64,1,1,0.1,uniform,1,openly-listen,265,0.165,-0.214,-0.408
Nei102,Sims02,23,129,0,64,1,1,0.1,uniform,1,openly-listen,265,0.077,0.143,-0.403
Nei103,Sims02,23,129,0,64,1,1,0.1,uniform,1,openly-listen,265,0.011,0.462,0.469
Nei104,Sims02,23,129,0,64,1,1,0.1,uniform,1,openly-listen,265,0.18,0.233,-0.416
Nei105,Sims02,23,129,0,64,1,1,0.1,uniform,1,openly-listen,265,0.041,-0.692,-0.403
Nei106,Sims02,23,129,0,64,1,1,0.1,uniform,1,openly-listen,265,0.043,0.189,-0.403
Nei107,Sims02,23,129,0,64,1,1,0.1,uniform,1,openly-listen,265,0.092,-0.798,-0.403
Nei108,Sims02,23,129,0,64,1,1,0.1,uniform,1,openly-listen,265,0.002,-0.344,-0.336
Nei109,Sims02,23,129,0,64,1,1,0.1,uniform,1,openly-listen,265,0.083,0.91,0.508
Nei110,Sims02,23,129,0,64,1,1,0.1,uniform,1,openly-listen,265,0.169,-0.383,-0.416
Nei111,Sims02,23,129,0,64,1,1,0.1,uniform,1,openly-listen,265,0.102,-0.99,-0.408
Nei112,Sims02,23,129,0,64,1,1,0.1,uniform,1,openly-listen,265,0.084,-0.925,-0.403
Nei113,Sims02,23,129,0,64,1,1,0.1,uniform,1,openly-listen,265,0.06,0.995,0.941
Nei114,Sims02,23,129,0,64,1,1,0.1,uniform,1,openly-listen,265,0.09,-0.232,-0.403
Nei115,Sims02,23,129,0,64,1,1,0.1,uniform,1,openly-listen,265,0.091,0.833,0.508
Nei116,Sims02,23,129,0,64,1,1,0.1,uniform,1,openly-listen,265,0.014,-0.002,-0.336
Nei117,Sims02,23,129,0,64,1,1,0.1,uniform,1,openly-listen,265,0.161,0.833,0.508
Nei118,Sims02,23,129,0,64,1,1,0.1,uniform,1,openly-listen,265,0.104,0.62,0.508
Nei119,Sims02,23,129,0,64,1,1,0.1,uniform,1,openly-listen,265,0.129,-0.547,-0.408
Nei120,Sims02,23,129,0,64,1,1,0.1,uniform,1,openly-listen,265,0.108,0.194,-0.408
Nei121,Sims02,23,129,0,64,1,1,0.1,uniform,1,openly-listen,265,0.097,-0.677,-0.408
Nei122,Sims02,23,129,0,64,1,1,0.1,uniform,1,openly-listen,265,0.096,-0.44,-0.408
Nei123,Sims02,23,129,0,64,1,1,0.1,uniform,1,openly-listen,265,0.127,0.979,0.508
Nei124,Sims02,23,129,0,64,1,1,0.1,uniform,1,openly-listen,265,0.082,0.158,-0.403
Nei125,Sims02,23,129,0,64,1,1,0.1,uniform,1,openly-listen,265,0.045,0.789,0.512
Nei126,Sims02,23,129,0,64,1,1,0.1,uniform,1,openly-listen,265,0.191,-0.012,-0.416
Nei127,Sims02,23,129,0,64,1,1,0.1,uniform,1,openly-listen,265,0.184,-0.343,-0.416
Nei128,Sims02,23,129,0,64,1,1,0.1,uniform,1,openly-listen,265,0.063,0.081,-0.403
Nei0,Sims02,23,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.004,0.491,0.767
Nei1,Sims02,23,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.127,0.76,0.767
Nei2,Sims02,23,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.187,0.155,-0.323
Nei3,Sims02,23,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.049,0.786,0.767
Nei4,Sims02,23,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.031,0.255,-0.323
