ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei80,Sims02,67,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.134,-0.907,-0.882
Nei81,Sims02,67,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.129,-0.046,0.705
Nei82,Sims02,67,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.085,0.905,0.702
Nei83,Sims02,67,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.318,0.958,0.705
Nei84,Sims02,67,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.339,0.891,0.705
Nei85,Sims02,67,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.159,0.175,0.704
Nei86,Sims02,67,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.118,0.696,0.702
Nei87,Sims02,67,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.292,0.025,0.702
Nei88,Sims02,67,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.335,-0.485,0.704
Nei89,Sims02,67,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.324,-0.384,0.704
Nei90,Sims02,67,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.388,-0.456,0.691
Nei91,Sims02,67,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.172,-0.422,0.703
Nei92,Sims02,67,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.126,-0.643,-0.882
Nei93,Sims02,67,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.304,0.975,0.704
Nei94,Sims02,67,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.102,0.325,0.703
Nei95,Sims02,67,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.096,-0.415,-0.315
Nei96,Sims02,67,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.127,0.991,0.705
Nei97,Sims02,67,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.332,0.703,0.704
Nei98,Sims02,67,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.253,-0.428,0.703
Nei99,Sims02,67,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.18,0.099,0.705
Nei100,Sims02,67,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.358,0.722,0.69
Nei101,Sims02,67,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.013,0.869,0.801
Nei102,Sims02,67,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.257,-0.484,0.704
Nei103,Sims02,67,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.365,-0.779,0.689
Nei104,Sims02,67,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.185,0.732,0.702
Nei105,Sims02,67,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.304,-0.954,0.704
Nei106,Sims02,67,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.235,0.179,0.705
Nei107,Sims02,67,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.202,-0.43,0.705
Nei108,Sims02,67,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.339,0.281,0.705
Nei109,Sims02,67,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.189,-0.078,0.702
Nei110,Sims02,67,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.094,-0.094,0.705
Nei111,Sims02,67,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.028,0.791,0.801
Nei112,Sims02,67,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.01,0.535,0.541
Nei113,Sims02,67,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.196,-0.574,0.705
Nei114,Sims02,67,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.196,0.939,0.703
Nei115,Sims02,67,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.37,0.223,0.69
Nei116,Sims02,67,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.186,-0.589,0.704
Nei117,Sims02,67,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.285,-0.077,0.705
Nei118,Sims02,67,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.183,0.108,0.703
Nei119,Sims02,67,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.124,-0.753,-0.882
Nei120,Sims02,67,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.36,0.661,0.693
Nei121,Sims02,67,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.047,0.69,0.706
Nei122,Sims02,67,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.32,-0.985,0.704
Nei123,Sims02,67,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.155,-0.403,0.705
Nei124,Sims02,67,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.292,0.85,0.703
Nei125,Sims02,67,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.154,-0.964,-0.882
Nei126,Sims02,67,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.356,0.759,0.705
Nei127,Sims02,67,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.291,-0.303,0.703
Nei128,Sims02,67,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.286,-0.505,0.705
Nei0,Sims02,67,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.28,0.519,0.097
Nei1,Sims02,67,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.151,0.302,0.097
Nei2,Sims02,67,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.062,0.133,0.097
Nei3,Sims02,67,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.173,-0.331,0.097
Nei4,Sims02,67,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.027,-0.007,0.097
Nei5,Sims02,67,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.024,-0.718,0.097
Nei6,Sims02,67,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.189,-0.544,0.097
Nei7,Sims02,67,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.107,-0.282,0.097
Nei8,Sims02,67,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.092,-0.293,0.097
Nei9,Sims02,67,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.148,-0.381,0.097
Nei10,Sims02,67,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.111,0.503,0.097
Nei11,Sims02,67,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.328,0.888,0.097
Nei12,Sims02,67,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.318,0.133,0.097
Nei13,Sims02,67,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.344,0.539,0.097
Nei14,Sims02,67,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.37,-0.172,0.097
Nei15,Sims02,67,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.316,0.985,0.097
Nei16,Sims02,67,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.125,0.33,0.097
Nei17,Sims02,67,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.33,-0.169,0.097
Nei18,Sims02,67,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.361,0.403,0.097
Nei19,Sims02,67,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.197,0.31,0.097
Nei20,Sims02,67,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.2,0.598,0.097
Nei21,Sims02,67,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.173,0.263,0.097
Nei22,Sims02,67,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.165,0.031,0.097
Nei23,Sims02,67,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.389,-0.02,0.097
Nei24,Sims02,67,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.348,-0.377,0.097
Nei25,Sims02,67,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.305,0.022,0.097
Nei26,Sims02,67,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.149,-0.38,0.097
Nei27,Sims02,67,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.388,0.044,0.097
Nei28,Sims02,67,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.139,0.496,0.097
Nei29,Sims02,67,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.111,-0.724,0.097
Nei30,Sims02,67,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.31,0.013,0.097
Nei31,Sims02,67,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.35,-0.053,0.097
Nei32,Sims02,67,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.094,0.885,0.097
Nei33,Sims02,67,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.347,0.662,0.097
Nei34,Sims02,67,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.175,0.974,0.097
Nei35,Sims02,67,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.084,-0.014,0.097
Nei36,Sims02,67,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.309,0.351,0.097
Nei37,Sims02,67,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.067,0.072,0.097
Nei38,Sims02,67,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.274,-0.071,0.097
Nei39,Sims02,67,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.097,0.425,0.097
Nei40,Sims02,67,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.326,0.068,0.097
Nei41,Sims02,67,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.241,0.29,0.097
Nei42,Sims02,67,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.271,-0.817,0.097
Nei43,Sims02,67,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.354,-0.394,0.097
Nei44,Sims02,67,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.048,-0.302,0.097
Nei45,Sims02,67,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.343,0.771,0.097
Nei46,Sims02,67,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.172,-0.277,0.097
Nei47,Sims02,67,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.087,-0.531,0.097
Nei48,Sims02,67,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.299,0.859,0.097
Nei49,Sims02,67,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.324,0.278,0.097
Nei50,Sims02,67,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.308,-0.684,0.097
Nei51,Sims02,67,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.048,-0.904,0.097
Nei52,Sims02,67,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.074,-0.802,0.097
Nei53,Sims02,67,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.207,0.453,0.097
Nei54,Sims02,67,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.23,-0.567,0.097
Nei55,Sims02,67,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.119,0.518,0.097
Nei56,Sims02,67,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.2,-0.303,0.097
Nei57,Sims02,67,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.041,-0.757,0.097
Nei58,Sims02,67,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.054,-0.756,0.097
Nei59,Sims02,67,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.184,0.213,0.097
Nei60,Sims02,67,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.084,-0.751,0.097
Nei61,Sims02,67,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.098,-0.276,0.097
Nei62,Sims02,67,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.311,0.058,0.097
Nei63,Sims02,67,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.182,0.363,0.097
Nei64,Sims02,67,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.211,-0.563,0.097
Nei65,Sims02,67,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.224,-0.118,0.097
Nei66,Sims02,67,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.368,-0.246,0.097
Nei67,Sims02,67,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.267,0.903,0.097
Nei68,Sims02,67,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.142,-0.907,0.097
Nei69,Sims02,67,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.123,-0.159,0.097
Nei70,Sims02,67,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.005,-0.885,0.097
Nei71,Sims02,67,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.094,0.458,0.097
Nei72,Sims02,67,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.304,-0.126,0.097
Nei73,Sims02,67,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.211,0.864,0.097
Nei74,Sims02,67,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.195,-0.348,0.097
Nei75,Sims02,67,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.199,0.499,0.097
Nei76,Sims02,67,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.324,0.681,0.097
Nei77,Sims02,67,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.044,0.155,0.097
Nei78,Sims02,67,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.161,0.224,0.097
Nei79,Sims02,67,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.292,0.589,0.097
Nei80,Sims02,67,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.134,-0.907,0.097
Nei81,Sims02,67,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.129,-0.046,0.097
Nei82,Sims02,67,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.085,0.905,0.097
Nei83,Sims02,67,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.318,0.958,0.097
Nei84,Sims02,67,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.339,0.891,0.097
Nei85,Sims02,67,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.159,0.175,0.097
Nei86,Sims02,67,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.118,0.696,0.097
Nei87,Sims02,67,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.292,0.025,0.097
Nei88,Sims02,67,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.335,-0.485,0.097
Nei89,Sims02,67,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.324,-0.384,0.097
Nei90,Sims02,67,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.388,-0.456,0.097
Nei91,Sims02,67,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.172,-0.422,0.097
Nei92,Sims02,67,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.126,-0.643,0.097
Nei93,Sims02,67,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.304,0.975,0.097
Nei94,Sims02,67,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.102,0.325,0.097
Nei95,Sims02,67,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.096,-0.415,0.097
Nei96,Sims02,67,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.127,0.991,0.097
Nei97,Sims02,67,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.332,0.703,0.097
Nei98,Sims02,67,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.253,-0.428,0.097
Nei99,Sims02,67,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.18,0.099,0.097
Nei100,Sims02,67,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.358,0.722,0.097
Nei101,Sims02,67,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.013,0.869,0.097
Nei102,Sims02,67,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.257,-0.484,0.097
Nei103,Sims02,67,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.365,-0.779,0.097
Nei104,Sims02,67,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.185,0.732,0.097
Nei105,Sims02,67,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.304,-0.954,0.097
Nei106,Sims02,67,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.235,0.179,0.097
Nei107,Sims02,67,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.202,-0.43,0.097
Nei108,Sims02,67,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.339,0.281,0.097
Nei109,Sims02,67,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.189,-0.078,0.097
Nei110,Sims02,67,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.094,-0.094,0.097
Nei111,Sims02,67,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.028,0.791,0.097
Nei112,Sims02,67,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.01,0.535,0.097
Nei113,Sims02,67,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.196,-0.574,0.097
Nei114,Sims02,67,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.196,0.939,0.097
Nei115,Sims02,67,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.37,0.223,0.097
Nei116,Sims02,67,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.186,-0.589,0.097
Nei117,Sims02,67,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.285,-0.077,0.097
Nei118,Sims02,67,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.183,0.108,0.097
Nei119,Sims02,67,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.124,-0.753,0.097
Nei120,Sims02,67,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.36,0.661,0.097
Nei121,Sims02,67,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.047,0.69,0.097
Nei122,Sims02,67,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.32,-0.985,0.097
Nei123,Sims02,67,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.155,-0.403,0.097
Nei124,Sims02,67,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.292,0.85,0.097
Nei125,Sims02,67,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.154,-0.964,0.097
Nei126,Sims02,67,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.356,0.759,0.097
Nei127,Sims02,67,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.291,-0.303,0.097
Nei128,Sims02,67,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.286,-0.505,0.097
Nei0,Sims02,67,129,0,64,1,1,0.2,uniform,0.9,openly-listen,959,0.28,0.519,0.819
Nei1,Sims02,67,129,0,64,1,1,0.2,uniform,0.9,openly-listen,959,0.151,0.302,0.819
Nei2,Sims02,67,129,0,64,1,1,0.2,uniform,0.9,openly-listen,959,0.062,0.133,0.819
Nei3,Sims02,67,129,0,64,1,1,0.2,uniform,0.9,openly-listen,959,0.173,-0.331,0.819
Nei4,Sims02,67,129,0,64,1,1,0.2,uniform,0.9,openly-listen,959,0.027,-0.007,0.819
Nei5,Sims02,67,129,0,64,1,1,0.2,uniform,0.9,openly-listen,959,0.024,-0.718,-0.874
Nei6,Sims02,67,129,0,64,1,1,0.2,uniform,0.9,openly-listen,959,0.189,-0.544,0.819
Nei7,Sims02,67,129,0,64,1,1,0.2,uniform,0.9,openly-listen,959,0.107,-0.282,0.819
Nei8,Sims02,67,129,0,64,1,1,0.2,uniform,0.9,openly-listen,959,0.092,-0.293,0.819
Nei9,Sims02,67,129,0,64,1,1,0.2,uniform,0.9,openly-listen,959,0.148,-0.381,0.819
Nei10,Sims02,67,129,0,64,1,1,0.2,uniform,0.9,openly-listen,959,0.111,0.503,0.819
Nei11,Sims02,67,129,0,64,1,1,0.2,uniform,0.9,openly-listen,959,0.328,0.888,0.819
Nei12,Sims02,67,129,0,64,1,1,0.2,uniform,0.9,openly-listen,959,0.318,0.133,0.819
Nei13,Sims02,67,129,0,64,1,1,0.2,uniform,0.9,openly-listen,959,0.344,0.539,0.819
Nei14,Sims02,67,129,0,64,1,1,0.2,uniform,0.9,openly-listen,959,0.37,-0.172,0.819
Nei15,Sims02,67,129,0,64,1,1,0.2,uniform,0.9,openly-listen,959,0.316,0.985,0.819
Nei16,Sims02,67,129,0,64,1,1,0.2,uniform,0.9,openly-listen,959,0.125,0.33,0.819
Nei17,Sims02,67,129,0,64,1,1,0.2,uniform,0.9,openly-listen,959,0.33,-0.169,0.819
Nei18,Sims02,67,129,0,64,1,1,0.2,uniform,0.9,openly-listen,959,0.361,0.403,0.819
Nei19,Sims02,67,129,0,64,1,1,0.2,uniform,0.9,openly-listen,959,0.197,0.31,0.819
Nei20,Sims02,67,129,0,64,1,1,0.2,uniform,0.9,openly-listen,959,0.2,0.598,0.819
Nei21,Sims02,67,129,0,64,1,1,0.2,uniform,0.9,openly-listen,959,0.173,0.263,0.819
Nei22,Sims02,67,129,0,64,1,1,0.2,uniform,0.9,openly-listen,959,0.165,0.031,0.819
Nei23,Sims02,67,129,0,64,1,1,0.2,uniform,0.9,openly-listen,959,0.389,-0.02,0.819
Nei24,Sims02,67,129,0,64,1,1,0.2,uniform,0.9,openly-listen,959,0.348,-0.377,0.819
Nei25,Sims02,67,129,0,64,1,1,0.2,uniform,0.9,openly-listen,959,0.305,0.022,0.819
Nei26,Sims02,67,129,0,64,1,1,0.2,uniform,0.9,openly-listen,959,0.149,-0.38,0.819
Nei27,Sims02,67,129,0,64,1,1,0.2,uniform,0.9,openly-listen,959,0.388,0.044,0.819
Nei28,Sims02,67,129,0,64,1,1,0.2,uniform,0.9,openly-listen,959,0.139,0.496,0.819
Nei29,Sims02,67,129,0,64,1,1,0.2,uniform,0.9,openly-listen,959,0.111,-0.724,-0.874
Nei30,Sims02,67,129,0,64,1,1,0.2,uniform,0.9,openly-listen,959,0.31,0.013,0.819
Nei31,Sims02,67,129,0,64,1,1,0.2,uniform,0.9,openly-listen,959,0.35,-0.053,0.819
Nei32,Sims02,67,129,0,64,1,1,0.2,uniform,0.9,openly-listen,959,0.094,0.885,0.819
Nei33,Sims02,67,129,0,64,1,1,0.2,uniform,0.9,openly-listen,959,0.347,0.662,0.819
Nei34,Sims02,67,129,0,64,1,1,0.2,uniform,0.9,openly-listen,959,0.175,0.974,0.819
Nei35,Sims02,67,129,0,64,1,1,0.2,uniform,0.9,openly-listen,959,0.084,-0.014,0.819
Nei36,Sims02,67,129,0,64,1,1,0.2,uniform,0.9,openly-listen,959,0.309,0.351,0.819
Nei37,Sims02,67,129,0,64,1,1,0.2,uniform,0.9,openly-listen,959,0.067,0.072,0.819
Nei38,Sims02,67,129,0,64,1,1,0.2,uniform,0.9,openly-listen,959,0.274,-0.071,0.819
Nei39,Sims02,67,129,0,64,1,1,0.2,uniform,0.9,openly-listen,959,0.097,0.425,0.819
Nei40,Sims02,67,129,0,64,1,1,0.2,uniform,0.9,openly-listen,959,0.326,0.068,0.819
Nei41,Sims02,67,129,0,64,1,1,0.2,uniform,0.9,openly-listen,959,0.241,0.29,0.819
Nei42,Sims02,67,129,0,64,1,1,0.2,uniform,0.9,openly-listen,959,0.271,-0.817,0.819
Nei43,Sims02,67,129,0,64,1,1,0.2,uniform,0.9,openly-listen,959,0.354,-0.394,0.819
Nei44,Sims02,67,129,0,64,1,1,0.2,uniform,0.9,openly-listen,959,0.048,-0.302,-0.257
Nei45,Sims02,67,129,0,64,1,1,0.2,uniform,0.9,openly-listen,959,0.343,0.771,0.819
Nei46,Sims02,67,129,0,64,1,1,0.2,uniform,0.9,openly-listen,959,0.172,-0.277,0.819
Nei47,Sims02,67,129,0,64,1,1,0.2,uniform,0.9,openly-listen,959,0.087,-0.531,0.819
Nei48,Sims02,67,129,0,64,1,1,0.2,uniform,0.9,openly-listen,959,0.299,0.859,0.819
Nei49,Sims02,67,129,0,64,1,1,0.2,uniform,0.9,openly-listen,959,0.324,0.278,0.819
Nei50,Sims02,67,129,0,64,1,1,0.2,uniform,0.9,openly-listen,959,0.308,-0.684,0.819
Nei51,Sims02,67,129,0,64,1,1,0.2,uniform,0.9,openly-listen,959,0.048,-0.904,-0.874
Nei52,Sims02,67,129,0,64,1,1,0.2,uniform,0.9,openly-listen,959,0.074,-0.802,-0.874
Nei53,Sims02,67,129,0,64,1,1,0.2,uniform,0.9,openly-listen,959,0.207,0.453,0.819
Nei54,Sims02,67,129,0,64,1,1,0.2,uniform,0.9,openly-listen,959,0.23,-0.567,0.819
Nei55,Sims02,67,129,0,64,1,1,0.2,uniform,0.9,openly-listen,959,0.119,0.518,0.819
Nei56,Sims02,67,129,0,64,1,1,0.2,uniform,0.9,openly-listen,959,0.2,-0.303,0.819
Nei57,Sims02,67,129,0,64,1,1,0.2,uniform,0.9,openly-listen,959,0.041,-0.757,-0.874
Nei58,Sims02,67,129,0,64,1,1,0.2,uniform,0.9,openly-listen,959,0.054,-0.756,-0.874
Nei59,Sims02,67,129,0,64,1,1,0.2,uniform,0.9,openly-listen,959,0.184,0.213,0.819
Nei60,Sims02,67,129,0,64,1,1,0.2,uniform,0.9,openly-listen,959,0.084,-0.751,-0.874
Nei61,Sims02,67,129,0,64,1,1,0.2,uniform,0.9,openly-listen,959,0.098,-0.276,0.819
Nei62,Sims02,67,129,0,64,1,1,0.2,uniform,0.9,openly-listen,959,0.311,0.058,0.819
Nei63,Sims02,67,129,0,64,1,1,0.2,uniform,0.9,openly-listen,959,0.182,0.363,0.819
Nei64,Sims02,67,129,0,64,1,1,0.2,uniform,0.9,openly-listen,959,0.211,-0.563,0.819
Nei65,Sims02,67,129,0,64,1,1,0.2,uniform,0.9,openly-listen,959,0.224,-0.118,0.819
Nei66,Sims02,67,129,0,64,1,1,0.2,uniform,0.9,openly-listen,959,0.368,-0.246,0.819
Nei67,Sims02,67,129,0,64,1,1,0.2,uniform,0.9,openly-listen,959,0.267,0.903,0.819
Nei68,Sims02,67,129,0,64,1,1,0.2,uniform,0.9,openly-listen,959,0.142,-0.907,-0.874
Nei69,Sims02,67,129,0,64,1,1,0.2,uniform,0.9,openly-listen,959,0.123,-0.159,0.819
Nei70,Sims02,67,129,0,64,1,1,0.2,uniform,0.9,openly-listen,959,0.005,-0.885,-0.874
