ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei82,Sims02,66,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.191,-0.794,-0.567
Nei83,Sims02,66,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.143,-0.512,-0.567
Nei84,Sims02,66,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.087,-0.65,-0.567
Nei85,Sims02,66,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.054,0.844,0.45
Nei86,Sims02,66,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.189,-0.262,-0.567
Nei87,Sims02,66,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.1,-0.483,-0.567
Nei88,Sims02,66,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.085,-0.951,-0.567
Nei89,Sims02,66,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.102,0.921,0.45
Nei90,Sims02,66,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.082,-0.106,0.45
Nei91,Sims02,66,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.006,0.826,0.45
Nei92,Sims02,66,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.169,-0.935,-0.567
Nei93,Sims02,66,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.093,0.647,0.45
Nei94,Sims02,66,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.178,0.493,0.45
Nei95,Sims02,66,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.091,-0.82,-0.567
Nei96,Sims02,66,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.105,0.172,0.45
Nei97,Sims02,66,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.003,0.222,0.45
Nei98,Sims02,66,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.066,0.357,0.45
Nei99,Sims02,66,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.154,0.832,0.45
Nei100,Sims02,66,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.05,-0.214,-0.567
Nei101,Sims02,66,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.081,0.708,0.45
Nei102,Sims02,66,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.115,-0.73,-0.567
Nei103,Sims02,66,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.192,0.346,0.45
Nei104,Sims02,66,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.025,0.937,0.45
Nei105,Sims02,66,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.042,-0.504,-0.567
Nei106,Sims02,66,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.13,-0.573,-0.567
Nei107,Sims02,66,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.144,0.209,0.45
Nei108,Sims02,66,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.187,0.247,0.45
Nei109,Sims02,66,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.11,0.382,0.45
Nei110,Sims02,66,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.145,-0.451,-0.567
Nei111,Sims02,66,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.144,-0.34,-0.567
Nei112,Sims02,66,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.027,-0.253,-0.567
Nei113,Sims02,66,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.009,-0.16,0.45
Nei114,Sims02,66,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.115,0.372,0.45
Nei115,Sims02,66,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.043,-0.911,-0.567
Nei116,Sims02,66,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.151,0.974,0.45
Nei117,Sims02,66,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.041,-0.627,-0.567
Nei118,Sims02,66,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.011,0.256,0.45
Nei119,Sims02,66,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.091,0.394,0.45
Nei120,Sims02,66,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.181,0.678,0.45
Nei121,Sims02,66,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.162,0.538,0.45
Nei122,Sims02,66,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.135,-0.539,-0.567
Nei123,Sims02,66,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.032,0.163,0.45
Nei124,Sims02,66,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.021,0.898,0.45
Nei125,Sims02,66,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.169,-0.697,-0.567
Nei126,Sims02,66,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.126,-0.375,-0.567
Nei127,Sims02,66,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.035,0.474,0.45
Nei128,Sims02,66,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.083,0.038,0.45
Nei0,Sims02,66,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.236,0.455
Nei1,Sims02,66,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.749,0.455
Nei2,Sims02,66,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.914,0.455
Nei3,Sims02,66,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.478,-0.495
Nei4,Sims02,66,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.493,-0.495
Nei5,Sims02,66,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.55,-0.495
Nei6,Sims02,66,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.923,-0.495
Nei7,Sims02,66,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.533,0.455
Nei8,Sims02,66,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.733,0.455
Nei9,Sims02,66,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.891,0.455
Nei10,Sims02,66,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.541,0.455
Nei11,Sims02,66,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.583,-0.495
Nei12,Sims02,66,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.548,0.455
Nei13,Sims02,66,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.613,0.455
Nei14,Sims02,66,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.455,0.455
Nei15,Sims02,66,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.493,-0.495
Nei16,Sims02,66,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.294,0.455
Nei17,Sims02,66,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.418,0.455
Nei18,Sims02,66,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.424,-0.495
Nei19,Sims02,66,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.677,-0.495
Nei20,Sims02,66,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.036,0.455
Nei21,Sims02,66,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.563,-0.495
Nei22,Sims02,66,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.786,-0.495
Nei23,Sims02,66,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.541,-0.495
Nei24,Sims02,66,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.154,-0.495
Nei25,Sims02,66,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.573,0.455
Nei26,Sims02,66,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.843,-0.495
Nei27,Sims02,66,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.118,0.455
Nei28,Sims02,66,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.808,0.455
Nei29,Sims02,66,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.268,-0.495
Nei30,Sims02,66,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.746,0.455
Nei31,Sims02,66,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.853,-0.495
Nei32,Sims02,66,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.074,-0.495
Nei33,Sims02,66,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.401,-0.495
Nei34,Sims02,66,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.568,-0.495
Nei35,Sims02,66,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.361,-0.495
Nei36,Sims02,66,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.622,0.455
Nei37,Sims02,66,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.182,0.455
Nei38,Sims02,66,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.289,0.455
Nei39,Sims02,66,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.142,0.455
Nei40,Sims02,66,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.645,-0.495
Nei41,Sims02,66,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.845,-0.495
Nei42,Sims02,66,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.999,0.455
Nei43,Sims02,66,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.884,0.455
Nei44,Sims02,66,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.264,0.455
Nei45,Sims02,66,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.452,0.455
Nei46,Sims02,66,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.17,0.455
Nei47,Sims02,66,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.499,-0.495
Nei48,Sims02,66,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.749,-0.495
Nei49,Sims02,66,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.972,0.455
Nei50,Sims02,66,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.309,-0.495
Nei51,Sims02,66,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.531,0.455
Nei52,Sims02,66,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.59,0.455
Nei53,Sims02,66,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.295,-0.495
Nei54,Sims02,66,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.578,0.455
Nei55,Sims02,66,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.507,-0.495
Nei56,Sims02,66,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.814,0.455
Nei57,Sims02,66,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.762,-0.495
Nei58,Sims02,66,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.812,-0.495
Nei59,Sims02,66,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.615,-0.495
Nei60,Sims02,66,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.603,-0.495
Nei61,Sims02,66,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.481,-0.495
Nei62,Sims02,66,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.36,0.455
Nei63,Sims02,66,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.508,-0.495
Nei64,Sims02,66,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.434,-0.495
Nei65,Sims02,66,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.674,-0.495
Nei66,Sims02,66,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.054,0.455
Nei67,Sims02,66,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.978,-0.495
Nei68,Sims02,66,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.04,0.455
Nei69,Sims02,66,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.229,0.455
Nei70,Sims02,66,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.39,-0.495
Nei71,Sims02,66,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.977,-0.495
Nei72,Sims02,66,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.155,-0.495
Nei73,Sims02,66,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.872,0.455
Nei74,Sims02,66,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.701,0.455
Nei75,Sims02,66,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.411,0.455
Nei76,Sims02,66,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.897,0.455
Nei77,Sims02,66,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.646,-0.495
Nei78,Sims02,66,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.165,-0.495
Nei79,Sims02,66,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.283,0.455
Nei80,Sims02,66,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.542,-0.495
Nei81,Sims02,66,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.543,0.455
Nei82,Sims02,66,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.794,-0.495
Nei83,Sims02,66,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.512,-0.495
Nei84,Sims02,66,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.65,-0.495
Nei85,Sims02,66,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.844,0.455
Nei86,Sims02,66,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.262,-0.495
Nei87,Sims02,66,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.483,-0.495
Nei88,Sims02,66,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.951,-0.495
Nei89,Sims02,66,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.921,0.455
Nei90,Sims02,66,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.106,-0.495
Nei91,Sims02,66,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.826,0.455
Nei92,Sims02,66,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.935,-0.495
Nei93,Sims02,66,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.647,0.455
Nei94,Sims02,66,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.493,0.455
Nei95,Sims02,66,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.82,-0.495
Nei96,Sims02,66,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.172,0.455
Nei97,Sims02,66,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.222,0.455
Nei98,Sims02,66,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.357,0.455
Nei99,Sims02,66,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.832,0.455
Nei100,Sims02,66,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.214,-0.495
Nei101,Sims02,66,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.708,0.455
Nei102,Sims02,66,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.73,-0.495
Nei103,Sims02,66,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.346,0.455
Nei104,Sims02,66,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.937,0.455
Nei105,Sims02,66,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.504,-0.495
Nei106,Sims02,66,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.573,-0.495
Nei107,Sims02,66,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.209,0.455
Nei108,Sims02,66,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.247,0.455
Nei109,Sims02,66,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.382,0.455
Nei110,Sims02,66,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.451,-0.495
Nei111,Sims02,66,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.34,-0.495
Nei112,Sims02,66,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.253,-0.495
Nei113,Sims02,66,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.16,-0.495
Nei114,Sims02,66,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.372,0.455
Nei115,Sims02,66,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.911,-0.495
Nei116,Sims02,66,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.974,0.455
Nei117,Sims02,66,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.627,-0.495
Nei118,Sims02,66,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.256,0.455
Nei119,Sims02,66,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.394,0.455
Nei120,Sims02,66,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.678,0.455
Nei121,Sims02,66,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.538,0.455
Nei122,Sims02,66,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.539,-0.495
Nei123,Sims02,66,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.163,0.455
Nei124,Sims02,66,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.898,0.455
Nei125,Sims02,66,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.697,-0.495
Nei126,Sims02,66,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.375,-0.495
Nei127,Sims02,66,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.474,0.455
Nei128,Sims02,66,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.038,0.455
Nei0,Sims02,66,129,0,64,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,0.236,0.455
Nei1,Sims02,66,129,0,64,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,0.749,0.455
Nei2,Sims02,66,129,0,64,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,0.914,0.455
Nei3,Sims02,66,129,0,64,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,-0.478,-0.495
Nei4,Sims02,66,129,0,64,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,-0.493,-0.495
Nei5,Sims02,66,129,0,64,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,-0.55,-0.495
Nei6,Sims02,66,129,0,64,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,-0.923,-0.495
Nei7,Sims02,66,129,0,64,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,0.533,0.455
Nei8,Sims02,66,129,0,64,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,0.733,0.455
Nei9,Sims02,66,129,0,64,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,0.891,0.455
Nei10,Sims02,66,129,0,64,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,0.541,0.455
Nei11,Sims02,66,129,0,64,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,-0.583,-0.495
Nei12,Sims02,66,129,0,64,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,0.548,0.455
Nei13,Sims02,66,129,0,64,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,0.613,0.455
Nei14,Sims02,66,129,0,64,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,0.455,0.455
Nei15,Sims02,66,129,0,64,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,-0.493,-0.495
Nei16,Sims02,66,129,0,64,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,0.294,0.455
Nei17,Sims02,66,129,0,64,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,0.418,0.455
Nei18,Sims02,66,129,0,64,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,-0.424,-0.495
Nei19,Sims02,66,129,0,64,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,-0.677,-0.495
Nei20,Sims02,66,129,0,64,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,0.036,0.455
Nei21,Sims02,66,129,0,64,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,-0.563,-0.495
Nei22,Sims02,66,129,0,64,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,-0.786,-0.495
Nei23,Sims02,66,129,0,64,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,-0.541,-0.495
Nei24,Sims02,66,129,0,64,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,-0.154,-0.495
Nei25,Sims02,66,129,0,64,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,0.573,0.455
Nei26,Sims02,66,129,0,64,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,-0.843,-0.495
Nei27,Sims02,66,129,0,64,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,0.118,0.455
Nei28,Sims02,66,129,0,64,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,0.808,0.455
Nei29,Sims02,66,129,0,64,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,-0.268,-0.495
Nei30,Sims02,66,129,0,64,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,0.746,0.455
Nei31,Sims02,66,129,0,64,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,-0.853,-0.495
Nei32,Sims02,66,129,0,64,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,-0.074,-0.495
Nei33,Sims02,66,129,0,64,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,-0.401,-0.495
Nei34,Sims02,66,129,0,64,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,-0.568,-0.495
Nei35,Sims02,66,129,0,64,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,-0.361,-0.495
Nei36,Sims02,66,129,0,64,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,0.622,0.455
Nei37,Sims02,66,129,0,64,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,0.182,0.455
Nei38,Sims02,66,129,0,64,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,0.289,0.455
Nei39,Sims02,66,129,0,64,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,0.142,0.455
Nei40,Sims02,66,129,0,64,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,-0.645,-0.495
Nei41,Sims02,66,129,0,64,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,-0.845,-0.495
Nei42,Sims02,66,129,0,64,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,0.999,0.455
Nei43,Sims02,66,129,0,64,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,0.884,0.455
Nei44,Sims02,66,129,0,64,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,0.264,0.455
Nei45,Sims02,66,129,0,64,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,0.452,0.455
Nei46,Sims02,66,129,0,64,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,0.17,0.455
Nei47,Sims02,66,129,0,64,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,-0.499,-0.495
Nei48,Sims02,66,129,0,64,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,-0.749,-0.495
Nei49,Sims02,66,129,0,64,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,0.972,0.455
Nei50,Sims02,66,129,0,64,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,-0.309,-0.495
Nei51,Sims02,66,129,0,64,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,0.531,0.455
Nei52,Sims02,66,129,0,64,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,0.59,0.455
Nei53,Sims02,66,129,0,64,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,-0.295,-0.495
Nei54,Sims02,66,129,0,64,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,0.578,0.455
Nei55,Sims02,66,129,0,64,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,-0.507,-0.495
Nei56,Sims02,66,129,0,64,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,0.814,0.455
Nei57,Sims02,66,129,0,64,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,-0.762,-0.495
Nei58,Sims02,66,129,0,64,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,-0.812,-0.495
Nei59,Sims02,66,129,0,64,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,-0.615,-0.495
Nei60,Sims02,66,129,0,64,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,-0.603,-0.495
Nei61,Sims02,66,129,0,64,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,-0.481,-0.495
Nei62,Sims02,66,129,0,64,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,0.36,0.455
Nei63,Sims02,66,129,0,64,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,-0.508,-0.495
Nei64,Sims02,66,129,0,64,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,-0.434,-0.495
Nei65,Sims02,66,129,0,64,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,-0.674,-0.495
Nei66,Sims02,66,129,0,64,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,0.054,0.455
Nei67,Sims02,66,129,0,64,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,-0.978,-0.495
Nei68,Sims02,66,129,0,64,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,-0.04,0.455
Nei69,Sims02,66,129,0,64,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,0.229,0.455
Nei70,Sims02,66,129,0,64,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,-0.39,-0.495
Nei71,Sims02,66,129,0,64,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,-0.977,-0.495
Nei72,Sims02,66,129,0,64,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,-0.155,-0.495
Nei73,Sims02,66,129,0,64,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,0.872,0.455
Nei74,Sims02,66,129,0,64,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,0.701,0.455
Nei75,Sims02,66,129,0,64,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,0.411,0.455
Nei76,Sims02,66,129,0,64,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,0.897,0.455
Nei77,Sims02,66,129,0,64,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,-0.646,-0.495
