ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei437,Sims02,3,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.169,-0.504,-0.609
Nei438,Sims02,3,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.094,-0.75,-0.609
Nei439,Sims02,3,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.124,-0.786,-0.609
Nei440,Sims02,3,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.023,-0.343,-0.064
Nei441,Sims02,3,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.037,0.854,0.566
Nei442,Sims02,3,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.101,0.943,0.566
Nei443,Sims02,3,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.03,-0.684,-0.609
Nei444,Sims02,3,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.057,0.236,-0.064
Nei445,Sims02,3,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.09,-0.926,-0.609
Nei446,Sims02,3,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.049,-0.73,-0.609
Nei447,Sims02,3,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.063,0.653,0.566
Nei448,Sims02,3,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.044,-0.575,-0.609
Nei449,Sims02,3,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.182,0.748,0.566
Nei450,Sims02,3,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.027,-0.753,-0.609
Nei451,Sims02,3,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.067,-0.935,-0.609
Nei452,Sims02,3,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.121,0.555,0.566
Nei453,Sims02,3,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.199,-0.747,-0.609
Nei454,Sims02,3,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.118,-0.285,-0.064
Nei455,Sims02,3,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.144,-0.857,-0.609
Nei456,Sims02,3,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.175,0.954,0.566
Nei457,Sims02,3,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.108,0.108,-0.064
Nei458,Sims02,3,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.109,-0.504,-0.609
Nei459,Sims02,3,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.131,-0.496,-0.609
Nei460,Sims02,3,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.078,-0.409,-0.609
Nei461,Sims02,3,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.009,-0.251,-0.064
Nei462,Sims02,3,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.138,-0.123,-0.064
Nei463,Sims02,3,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.172,-0.548,-0.609
Nei464,Sims02,3,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.091,-0.29,-0.064
Nei465,Sims02,3,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.115,0.02,-0.064
Nei466,Sims02,3,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.138,0.04,-0.064
Nei467,Sims02,3,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.118,0.491,0.566
Nei468,Sims02,3,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.011,-0.453,-0.609
Nei469,Sims02,3,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.096,0.043,-0.064
Nei470,Sims02,3,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.019,-0.032,-0.064
Nei471,Sims02,3,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.01,0.693,0.566
Nei472,Sims02,3,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.128,-0.49,-0.609
Nei473,Sims02,3,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.169,0.671,0.566
Nei474,Sims02,3,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.012,0.991,0.566
Nei475,Sims02,3,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.194,0.616,0.566
Nei476,Sims02,3,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.134,-0.207,-0.064
Nei477,Sims02,3,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.043,-0.732,-0.609
Nei478,Sims02,3,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.192,-0.97,-0.609
Nei479,Sims02,3,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.068,-0.251,-0.064
Nei480,Sims02,3,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.066,0.735,0.566
Nei481,Sims02,3,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.083,-0.766,-0.609
Nei482,Sims02,3,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.149,0.394,0.566
Nei483,Sims02,3,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.035,-0.265,-0.064
Nei484,Sims02,3,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.187,-0.725,-0.609
Nei485,Sims02,3,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.079,0.055,-0.064
Nei486,Sims02,3,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.012,0.038,-0.064
Nei487,Sims02,3,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.128,-0.685,-0.609
Nei488,Sims02,3,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.052,-0.909,-0.609
Nei489,Sims02,3,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.147,0.885,0.566
Nei490,Sims02,3,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.194,0.242,0.566
Nei491,Sims02,3,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.079,-0.195,-0.064
Nei492,Sims02,3,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.024,-0.778,-0.609
Nei493,Sims02,3,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.153,-0.925,-0.609
Nei494,Sims02,3,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.114,-0.052,-0.064
Nei495,Sims02,3,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.024,0.982,0.566
Nei496,Sims02,3,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.001,-0.843,-0.609
Nei497,Sims02,3,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.195,-0.923,-0.609
Nei498,Sims02,3,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.027,0.067,-0.064
Nei499,Sims02,3,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.095,0.403,0.566
Nei500,Sims02,3,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.199,0.06,-0.064
Nei501,Sims02,3,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.143,-0.808,-0.609
Nei502,Sims02,3,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.137,0.76,0.566
Nei503,Sims02,3,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.158,-0.294,-0.064
Nei504,Sims02,3,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.103,-0.787,-0.609
Nei505,Sims02,3,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.076,-0.925,-0.609
Nei506,Sims02,3,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.022,-0.216,-0.064
Nei507,Sims02,3,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.083,-0.618,-0.609
Nei508,Sims02,3,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.15,0.883,0.566
Nei509,Sims02,3,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.117,0.292,0.566
Nei510,Sims02,3,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.187,-0.019,-0.064
Nei511,Sims02,3,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.161,0.91,0.566
Nei512,Sims02,3,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.165,-0.826,-0.609
Nei0,Sims02,3,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.159,0.441
Nei1,Sims02,3,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.13,-0.357
Nei2,Sims02,3,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.935,0.441
Nei3,Sims02,3,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.949,-0.357
Nei4,Sims02,3,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.395,-0.357
Nei5,Sims02,3,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.173,0.441
Nei6,Sims02,3,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.534,0.441
Nei7,Sims02,3,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.646,-0.357
Nei8,Sims02,3,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.726,0.441
Nei9,Sims02,3,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.227,0.441
Nei10,Sims02,3,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.475,-0.357
Nei11,Sims02,3,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.283,-0.357
Nei12,Sims02,3,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.78,0.441
Nei13,Sims02,3,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.783,0.441
Nei14,Sims02,3,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.177,0.441
Nei15,Sims02,3,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.269,0.441
Nei16,Sims02,3,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.497,-0.357
Nei17,Sims02,3,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.975,-0.357
Nei18,Sims02,3,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.215,-0.357
Nei19,Sims02,3,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.607,-0.357
Nei20,Sims02,3,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.964,-0.357
Nei21,Sims02,3,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.531,0.441
Nei22,Sims02,3,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.812,-0.357
Nei23,Sims02,3,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.735,0.441
Nei24,Sims02,3,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.753,0.441
Nei25,Sims02,3,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.662,0.441
Nei26,Sims02,3,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.562,0.441
Nei27,Sims02,3,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.254,-0.357
Nei28,Sims02,3,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.246,-0.357
Nei29,Sims02,3,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.709,0.441
Nei30,Sims02,3,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.62,0.441
Nei31,Sims02,3,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.751,0.441
Nei32,Sims02,3,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.959,-0.357
Nei33,Sims02,3,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.411,0.441
Nei34,Sims02,3,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.714,0.441
Nei35,Sims02,3,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.005,-0.357
Nei36,Sims02,3,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.76,-0.357
Nei37,Sims02,3,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.963,0.441
Nei38,Sims02,3,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.466,-0.357
Nei39,Sims02,3,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.623,0.441
Nei40,Sims02,3,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.215,-0.357
Nei41,Sims02,3,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.153,-0.357
Nei42,Sims02,3,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.695,-0.357
Nei43,Sims02,3,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.909,-0.357
Nei44,Sims02,3,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.136,-0.357
Nei45,Sims02,3,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.987,-0.357
Nei46,Sims02,3,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.07,-0.357
Nei47,Sims02,3,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.163,0.441
Nei48,Sims02,3,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.488,-0.357
Nei49,Sims02,3,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.599,-0.357
Nei50,Sims02,3,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.326,0.441
Nei51,Sims02,3,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.146,0.441
Nei52,Sims02,3,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.235,-0.357
Nei53,Sims02,3,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.846,0.441
Nei54,Sims02,3,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.251,-0.357
Nei55,Sims02,3,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.283,-0.357
Nei56,Sims02,3,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.154,0.441
Nei57,Sims02,3,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.7,0.441
Nei58,Sims02,3,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.861,-0.357
Nei59,Sims02,3,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.424,0.441
Nei60,Sims02,3,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.432,0.441
Nei61,Sims02,3,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.983,-0.357
Nei62,Sims02,3,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.849,0.441
Nei63,Sims02,3,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.264,0.441
Nei64,Sims02,3,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.676,-0.357
Nei65,Sims02,3,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.35,-0.357
Nei66,Sims02,3,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.448,-0.357
Nei67,Sims02,3,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.563,0.441
Nei68,Sims02,3,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.017,-0.357
Nei69,Sims02,3,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.118,0.441
Nei70,Sims02,3,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.851,-0.357
Nei71,Sims02,3,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.326,-0.357
Nei72,Sims02,3,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.945,-0.357
Nei73,Sims02,3,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.815,-0.357
Nei74,Sims02,3,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.722,0.441
Nei75,Sims02,3,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.26,-0.357
Nei76,Sims02,3,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.796,-0.357
Nei77,Sims02,3,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.846,0.441
Nei78,Sims02,3,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.714,0.441
Nei79,Sims02,3,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.894,-0.357
Nei80,Sims02,3,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.338,0.441
Nei81,Sims02,3,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.438,0.441
Nei82,Sims02,3,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.242,0.441
Nei83,Sims02,3,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.965,0.441
Nei84,Sims02,3,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.826,-0.357
Nei85,Sims02,3,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.254,0.441
Nei86,Sims02,3,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.363,0.441
Nei87,Sims02,3,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.483,0.441
Nei88,Sims02,3,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.461,0.441
Nei89,Sims02,3,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.597,0.441
Nei90,Sims02,3,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.051,-0.357
Nei91,Sims02,3,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.693,-0.357
Nei92,Sims02,3,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.635,-0.357
Nei93,Sims02,3,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.566,-0.357
Nei94,Sims02,3,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.509,0.441
Nei95,Sims02,3,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.604,0.441
Nei96,Sims02,3,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.901,0.441
Nei97,Sims02,3,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.703,-0.357
Nei98,Sims02,3,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.855,-0.357
Nei99,Sims02,3,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.48,0.441
Nei100,Sims02,3,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.788,0.441
Nei101,Sims02,3,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.37,-0.357
Nei102,Sims02,3,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.449,0.441
Nei103,Sims02,3,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.946,0.441
Nei104,Sims02,3,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.451,0.441
Nei105,Sims02,3,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.309,-0.357
Nei106,Sims02,3,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.387,0.441
Nei107,Sims02,3,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.276,-0.357
Nei108,Sims02,3,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.071,-0.357
Nei109,Sims02,3,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.446,-0.357
Nei110,Sims02,3,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.432,-0.357
Nei111,Sims02,3,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.615,0.441
Nei112,Sims02,3,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.633,0.441
Nei113,Sims02,3,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.174,-0.357
Nei114,Sims02,3,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.236,0.441
Nei115,Sims02,3,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.119,-0.357
Nei116,Sims02,3,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.87,0.441
Nei117,Sims02,3,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.091,0.441
Nei118,Sims02,3,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.853,0.441
Nei119,Sims02,3,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.744,-0.357
Nei120,Sims02,3,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.538,0.441
Nei121,Sims02,3,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.089,-0.357
Nei122,Sims02,3,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.928,0.441
Nei123,Sims02,3,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.438,-0.357
Nei124,Sims02,3,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.85,0.441
Nei125,Sims02,3,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.561,-0.357
Nei126,Sims02,3,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.778,0.441
Nei127,Sims02,3,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.17,0.441
Nei128,Sims02,3,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.348,0.441
Nei129,Sims02,3,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.216,0.441
Nei130,Sims02,3,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.481,0.441
Nei131,Sims02,3,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.172,0.441
Nei132,Sims02,3,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.795,-0.357
Nei133,Sims02,3,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.01,-0.357
Nei134,Sims02,3,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.282,0.441
Nei135,Sims02,3,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.565,0.441
Nei136,Sims02,3,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.737,-0.357
Nei137,Sims02,3,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.848,0.441
Nei138,Sims02,3,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.85,-0.357
Nei139,Sims02,3,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.33,-0.357
Nei140,Sims02,3,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.163,0.441
Nei141,Sims02,3,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.737,-0.357
Nei142,Sims02,3,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.564,0.441
Nei143,Sims02,3,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.335,0.441
Nei144,Sims02,3,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.588,-0.357
Nei145,Sims02,3,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.015,-0.357
Nei146,Sims02,3,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.53,0.441
Nei147,Sims02,3,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.391,0.441
Nei148,Sims02,3,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.5,0.441
Nei149,Sims02,3,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.129,0.441
Nei150,Sims02,3,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.987,0.441
Nei151,Sims02,3,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.461,0.441
Nei152,Sims02,3,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.088,-0.357
Nei153,Sims02,3,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.127,-0.357
Nei154,Sims02,3,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.237,-0.357
Nei155,Sims02,3,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.302,0.441
Nei156,Sims02,3,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.025,-0.357
Nei157,Sims02,3,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.353,0.441
Nei158,Sims02,3,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.197,0.441
Nei159,Sims02,3,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.188,-0.357
Nei160,Sims02,3,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.5,0.441
Nei161,Sims02,3,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.402,0.441
Nei162,Sims02,3,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.542,0.441
Nei163,Sims02,3,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.58,0.441
Nei164,Sims02,3,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.784,0.441
Nei165,Sims02,3,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.234,-0.357
Nei166,Sims02,3,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.538,-0.357
Nei167,Sims02,3,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.524,0.441
Nei168,Sims02,3,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.877,-0.357
Nei169,Sims02,3,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.527,0.441
Nei170,Sims02,3,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.494,0.441
Nei171,Sims02,3,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.452,-0.357
Nei172,Sims02,3,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.327,-0.357
Nei173,Sims02,3,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.185,0.441
Nei174,Sims02,3,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.754,-0.357
Nei175,Sims02,3,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.065,-0.357
Nei176,Sims02,3,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.581,-0.357
Nei177,Sims02,3,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.637,0.441
Nei178,Sims02,3,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.366,0.441
Nei179,Sims02,3,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.521,-0.357
Nei180,Sims02,3,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.199,0.441
Nei181,Sims02,3,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.118,0.441
Nei182,Sims02,3,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.344,-0.357
Nei183,Sims02,3,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.505,0.441
Nei184,Sims02,3,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.432,-0.357
Nei185,Sims02,3,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.129,0.441
Nei186,Sims02,3,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.175,0.441
