ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei3,Sims02,8,257,0,128,1,1,0.2,constant,1,openly-listen,245,0.2,-0.224,0.017
Nei4,Sims02,8,257,0,128,1,1,0.2,constant,1,openly-listen,245,0.2,0.429,0.017
Nei5,Sims02,8,257,0,128,1,1,0.2,constant,1,openly-listen,245,0.2,-0.459,0.017
Nei6,Sims02,8,257,0,128,1,1,0.2,constant,1,openly-listen,245,0.2,-0.469,0.017
Nei7,Sims02,8,257,0,128,1,1,0.2,constant,1,openly-listen,245,0.2,0.418,0.017
Nei8,Sims02,8,257,0,128,1,1,0.2,constant,1,openly-listen,245,0.2,-0.682,0.017
Nei9,Sims02,8,257,0,128,1,1,0.2,constant,1,openly-listen,245,0.2,0.701,0.017
Nei10,Sims02,8,257,0,128,1,1,0.2,constant,1,openly-listen,245,0.2,-0.636,0.017
Nei11,Sims02,8,257,0,128,1,1,0.2,constant,1,openly-listen,245,0.2,-0.298,0.017
Nei12,Sims02,8,257,0,128,1,1,0.2,constant,1,openly-listen,245,0.2,-0.783,0.017
Nei13,Sims02,8,257,0,128,1,1,0.2,constant,1,openly-listen,245,0.2,0.982,0.017
Nei14,Sims02,8,257,0,128,1,1,0.2,constant,1,openly-listen,245,0.2,-0.258,0.017
Nei15,Sims02,8,257,0,128,1,1,0.2,constant,1,openly-listen,245,0.2,0.751,0.017
Nei16,Sims02,8,257,0,128,1,1,0.2,constant,1,openly-listen,245,0.2,0.659,0.017
Nei17,Sims02,8,257,0,128,1,1,0.2,constant,1,openly-listen,245,0.2,-0.694,0.017
Nei18,Sims02,8,257,0,128,1,1,0.2,constant,1,openly-listen,245,0.2,0.147,0.017
Nei19,Sims02,8,257,0,128,1,1,0.2,constant,1,openly-listen,245,0.2,-0.927,0.017
Nei20,Sims02,8,257,0,128,1,1,0.2,constant,1,openly-listen,245,0.2,0.349,0.017
Nei21,Sims02,8,257,0,128,1,1,0.2,constant,1,openly-listen,245,0.2,-0.111,0.017
Nei22,Sims02,8,257,0,128,1,1,0.2,constant,1,openly-listen,245,0.2,0.438,0.017
Nei23,Sims02,8,257,0,128,1,1,0.2,constant,1,openly-listen,245,0.2,-0.612,0.017
Nei24,Sims02,8,257,0,128,1,1,0.2,constant,1,openly-listen,245,0.2,-0.475,0.017
Nei25,Sims02,8,257,0,128,1,1,0.2,constant,1,openly-listen,245,0.2,0.256,0.017
Nei26,Sims02,8,257,0,128,1,1,0.2,constant,1,openly-listen,245,0.2,-0.371,0.017
Nei27,Sims02,8,257,0,128,1,1,0.2,constant,1,openly-listen,245,0.2,-0.503,0.017
Nei28,Sims02,8,257,0,128,1,1,0.2,constant,1,openly-listen,245,0.2,-0.836,0.017
Nei29,Sims02,8,257,0,128,1,1,0.2,constant,1,openly-listen,245,0.2,0.296,0.017
Nei30,Sims02,8,257,0,128,1,1,0.2,constant,1,openly-listen,245,0.2,-0.98,0.017
Nei31,Sims02,8,257,0,128,1,1,0.2,constant,1,openly-listen,245,0.2,-0.052,0.017
Nei32,Sims02,8,257,0,128,1,1,0.2,constant,1,openly-listen,245,0.2,0.002,0.017
Nei33,Sims02,8,257,0,128,1,1,0.2,constant,1,openly-listen,245,0.2,0.043,0.017
Nei34,Sims02,8,257,0,128,1,1,0.2,constant,1,openly-listen,245,0.2,0.049,0.017
Nei35,Sims02,8,257,0,128,1,1,0.2,constant,1,openly-listen,245,0.2,-0.081,0.017
Nei36,Sims02,8,257,0,128,1,1,0.2,constant,1,openly-listen,245,0.2,0.692,0.017
Nei37,Sims02,8,257,0,128,1,1,0.2,constant,1,openly-listen,245,0.2,0.803,0.017
Nei38,Sims02,8,257,0,128,1,1,0.2,constant,1,openly-listen,245,0.2,-0.821,0.017
Nei39,Sims02,8,257,0,128,1,1,0.2,constant,1,openly-listen,245,0.2,0.107,0.017
Nei40,Sims02,8,257,0,128,1,1,0.2,constant,1,openly-listen,245,0.2,-0.679,0.017
Nei41,Sims02,8,257,0,128,1,1,0.2,constant,1,openly-listen,245,0.2,-0.241,0.017
Nei42,Sims02,8,257,0,128,1,1,0.2,constant,1,openly-listen,245,0.2,0.799,0.017
Nei43,Sims02,8,257,0,128,1,1,0.2,constant,1,openly-listen,245,0.2,0.46,0.017
Nei44,Sims02,8,257,0,128,1,1,0.2,constant,1,openly-listen,245,0.2,-0.545,0.017
Nei45,Sims02,8,257,0,128,1,1,0.2,constant,1,openly-listen,245,0.2,0.501,0.017
Nei46,Sims02,8,257,0,128,1,1,0.2,constant,1,openly-listen,245,0.2,-0.129,0.017
Nei47,Sims02,8,257,0,128,1,1,0.2,constant,1,openly-listen,245,0.2,0.212,0.017
Nei48,Sims02,8,257,0,128,1,1,0.2,constant,1,openly-listen,245,0.2,0.895,0.017
Nei49,Sims02,8,257,0,128,1,1,0.2,constant,1,openly-listen,245,0.2,-0.455,0.017
Nei50,Sims02,8,257,0,128,1,1,0.2,constant,1,openly-listen,245,0.2,0.403,0.017
Nei51,Sims02,8,257,0,128,1,1,0.2,constant,1,openly-listen,245,0.2,-0.071,0.017
Nei52,Sims02,8,257,0,128,1,1,0.2,constant,1,openly-listen,245,0.2,-0.856,0.017
Nei53,Sims02,8,257,0,128,1,1,0.2,constant,1,openly-listen,245,0.2,0.826,0.017
Nei54,Sims02,8,257,0,128,1,1,0.2,constant,1,openly-listen,245,0.2,0.063,0.017
Nei55,Sims02,8,257,0,128,1,1,0.2,constant,1,openly-listen,245,0.2,-0.373,0.017
Nei56,Sims02,8,257,0,128,1,1,0.2,constant,1,openly-listen,245,0.2,0.722,0.017
Nei57,Sims02,8,257,0,128,1,1,0.2,constant,1,openly-listen,245,0.2,-0.395,0.017
Nei58,Sims02,8,257,0,128,1,1,0.2,constant,1,openly-listen,245,0.2,0.227,0.017
Nei59,Sims02,8,257,0,128,1,1,0.2,constant,1,openly-listen,245,0.2,0.497,0.017
Nei60,Sims02,8,257,0,128,1,1,0.2,constant,1,openly-listen,245,0.2,-0.406,0.017
Nei61,Sims02,8,257,0,128,1,1,0.2,constant,1,openly-listen,245,0.2,0.493,0.017
Nei62,Sims02,8,257,0,128,1,1,0.2,constant,1,openly-listen,245,0.2,0.783,0.017
Nei63,Sims02,8,257,0,128,1,1,0.2,constant,1,openly-listen,245,0.2,0.309,0.017
Nei64,Sims02,8,257,0,128,1,1,0.2,constant,1,openly-listen,245,0.2,-0.476,0.017
Nei65,Sims02,8,257,0,128,1,1,0.2,constant,1,openly-listen,245,0.2,-0.463,0.017
Nei66,Sims02,8,257,0,128,1,1,0.2,constant,1,openly-listen,245,0.2,0.473,0.017
Nei67,Sims02,8,257,0,128,1,1,0.2,constant,1,openly-listen,245,0.2,-0.055,0.017
Nei68,Sims02,8,257,0,128,1,1,0.2,constant,1,openly-listen,245,0.2,-0.581,0.017
Nei69,Sims02,8,257,0,128,1,1,0.2,constant,1,openly-listen,245,0.2,-0.201,0.017
Nei70,Sims02,8,257,0,128,1,1,0.2,constant,1,openly-listen,245,0.2,-0.156,0.017
Nei71,Sims02,8,257,0,128,1,1,0.2,constant,1,openly-listen,245,0.2,0.081,0.017
Nei72,Sims02,8,257,0,128,1,1,0.2,constant,1,openly-listen,245,0.2,0.793,0.017
Nei73,Sims02,8,257,0,128,1,1,0.2,constant,1,openly-listen,245,0.2,0.436,0.017
Nei74,Sims02,8,257,0,128,1,1,0.2,constant,1,openly-listen,245,0.2,-0.743,0.017
Nei75,Sims02,8,257,0,128,1,1,0.2,constant,1,openly-listen,245,0.2,-0.279,0.017
Nei76,Sims02,8,257,0,128,1,1,0.2,constant,1,openly-listen,245,0.2,0.477,0.017
Nei77,Sims02,8,257,0,128,1,1,0.2,constant,1,openly-listen,245,0.2,-0.745,0.017
Nei78,Sims02,8,257,0,128,1,1,0.2,constant,1,openly-listen,245,0.2,0.17,0.017
Nei79,Sims02,8,257,0,128,1,1,0.2,constant,1,openly-listen,245,0.2,-0.781,0.017
Nei80,Sims02,8,257,0,128,1,1,0.2,constant,1,openly-listen,245,0.2,0.168,0.017
Nei81,Sims02,8,257,0,128,1,1,0.2,constant,1,openly-listen,245,0.2,0.047,0.017
Nei82,Sims02,8,257,0,128,1,1,0.2,constant,1,openly-listen,245,0.2,0.305,0.017
Nei83,Sims02,8,257,0,128,1,1,0.2,constant,1,openly-listen,245,0.2,0.009,0.017
Nei84,Sims02,8,257,0,128,1,1,0.2,constant,1,openly-listen,245,0.2,0.193,0.017
Nei85,Sims02,8,257,0,128,1,1,0.2,constant,1,openly-listen,245,0.2,0.533,0.017
Nei86,Sims02,8,257,0,128,1,1,0.2,constant,1,openly-listen,245,0.2,0.904,0.017
Nei87,Sims02,8,257,0,128,1,1,0.2,constant,1,openly-listen,245,0.2,-0.651,0.017
Nei88,Sims02,8,257,0,128,1,1,0.2,constant,1,openly-listen,245,0.2,-0.004,0.017
Nei89,Sims02,8,257,0,128,1,1,0.2,constant,1,openly-listen,245,0.2,0.318,0.017
Nei90,Sims02,8,257,0,128,1,1,0.2,constant,1,openly-listen,245,0.2,0.469,0.017
Nei91,Sims02,8,257,0,128,1,1,0.2,constant,1,openly-listen,245,0.2,0.082,0.017
Nei92,Sims02,8,257,0,128,1,1,0.2,constant,1,openly-listen,245,0.2,0.453,0.017
Nei93,Sims02,8,257,0,128,1,1,0.2,constant,1,openly-listen,245,0.2,-0.018,0.017
Nei94,Sims02,8,257,0,128,1,1,0.2,constant,1,openly-listen,245,0.2,0.724,0.017
Nei95,Sims02,8,257,0,128,1,1,0.2,constant,1,openly-listen,245,0.2,-0.449,0.017
Nei96,Sims02,8,257,0,128,1,1,0.2,constant,1,openly-listen,245,0.2,-0.323,0.017
Nei97,Sims02,8,257,0,128,1,1,0.2,constant,1,openly-listen,245,0.2,0.798,0.017
Nei98,Sims02,8,257,0,128,1,1,0.2,constant,1,openly-listen,245,0.2,-0.136,0.017
Nei99,Sims02,8,257,0,128,1,1,0.2,constant,1,openly-listen,245,0.2,-0.407,0.017
Nei100,Sims02,8,257,0,128,1,1,0.2,constant,1,openly-listen,245,0.2,-0.062,0.017
Nei101,Sims02,8,257,0,128,1,1,0.2,constant,1,openly-listen,245,0.2,-0.669,0.017
Nei102,Sims02,8,257,0,128,1,1,0.2,constant,1,openly-listen,245,0.2,-0.139,0.017
Nei103,Sims02,8,257,0,128,1,1,0.2,constant,1,openly-listen,245,0.2,0.037,0.017
Nei104,Sims02,8,257,0,128,1,1,0.2,constant,1,openly-listen,245,0.2,-0.516,0.017
Nei105,Sims02,8,257,0,128,1,1,0.2,constant,1,openly-listen,245,0.2,-0.712,0.017
Nei106,Sims02,8,257,0,128,1,1,0.2,constant,1,openly-listen,245,0.2,-0.87,0.017
Nei107,Sims02,8,257,0,128,1,1,0.2,constant,1,openly-listen,245,0.2,-0.239,0.017
Nei108,Sims02,8,257,0,128,1,1,0.2,constant,1,openly-listen,245,0.2,0.732,0.017
Nei109,Sims02,8,257,0,128,1,1,0.2,constant,1,openly-listen,245,0.2,0.48,0.017
Nei110,Sims02,8,257,0,128,1,1,0.2,constant,1,openly-listen,245,0.2,0.295,0.017
Nei111,Sims02,8,257,0,128,1,1,0.2,constant,1,openly-listen,245,0.2,0.651,0.017
Nei112,Sims02,8,257,0,128,1,1,0.2,constant,1,openly-listen,245,0.2,0.051,0.017
Nei113,Sims02,8,257,0,128,1,1,0.2,constant,1,openly-listen,245,0.2,0.9,0.017
Nei114,Sims02,8,257,0,128,1,1,0.2,constant,1,openly-listen,245,0.2,0.51,0.017
Nei115,Sims02,8,257,0,128,1,1,0.2,constant,1,openly-listen,245,0.2,-0.291,0.017
Nei116,Sims02,8,257,0,128,1,1,0.2,constant,1,openly-listen,245,0.2,0.709,0.017
Nei117,Sims02,8,257,0,128,1,1,0.2,constant,1,openly-listen,245,0.2,-0.509,0.017
Nei118,Sims02,8,257,0,128,1,1,0.2,constant,1,openly-listen,245,0.2,-0.617,0.017
Nei119,Sims02,8,257,0,128,1,1,0.2,constant,1,openly-listen,245,0.2,0.068,0.017
Nei120,Sims02,8,257,0,128,1,1,0.2,constant,1,openly-listen,245,0.2,-0.546,0.017
Nei121,Sims02,8,257,0,128,1,1,0.2,constant,1,openly-listen,245,0.2,-0.003,0.017
Nei122,Sims02,8,257,0,128,1,1,0.2,constant,1,openly-listen,245,0.2,0.714,0.017
Nei123,Sims02,8,257,0,128,1,1,0.2,constant,1,openly-listen,245,0.2,-0.766,0.017
Nei124,Sims02,8,257,0,128,1,1,0.2,constant,1,openly-listen,245,0.2,0.229,0.017
Nei125,Sims02,8,257,0,128,1,1,0.2,constant,1,openly-listen,245,0.2,0.256,0.017
Nei126,Sims02,8,257,0,128,1,1,0.2,constant,1,openly-listen,245,0.2,-0.707,0.017
Nei127,Sims02,8,257,0,128,1,1,0.2,constant,1,openly-listen,245,0.2,0.098,0.017
Nei128,Sims02,8,257,0,128,1,1,0.2,constant,1,openly-listen,245,0.2,-0.903,0.017
Nei129,Sims02,8,257,0,128,1,1,0.2,constant,1,openly-listen,245,0.2,0.254,0.017
Nei130,Sims02,8,257,0,128,1,1,0.2,constant,1,openly-listen,245,0.2,0.327,0.017
Nei131,Sims02,8,257,0,128,1,1,0.2,constant,1,openly-listen,245,0.2,0.928,0.017
Nei132,Sims02,8,257,0,128,1,1,0.2,constant,1,openly-listen,245,0.2,-0.186,0.017
Nei133,Sims02,8,257,0,128,1,1,0.2,constant,1,openly-listen,245,0.2,-0.477,0.017
Nei134,Sims02,8,257,0,128,1,1,0.2,constant,1,openly-listen,245,0.2,-0.31,0.017
Nei135,Sims02,8,257,0,128,1,1,0.2,constant,1,openly-listen,245,0.2,0.36,0.017
Nei136,Sims02,8,257,0,128,1,1,0.2,constant,1,openly-listen,245,0.2,-0.977,0.017
Nei137,Sims02,8,257,0,128,1,1,0.2,constant,1,openly-listen,245,0.2,-0.296,0.017
Nei138,Sims02,8,257,0,128,1,1,0.2,constant,1,openly-listen,245,0.2,0.231,0.017
Nei139,Sims02,8,257,0,128,1,1,0.2,constant,1,openly-listen,245,0.2,-0.164,0.017
Nei140,Sims02,8,257,0,128,1,1,0.2,constant,1,openly-listen,245,0.2,-0.602,0.017
Nei141,Sims02,8,257,0,128,1,1,0.2,constant,1,openly-listen,245,0.2,0.398,0.017
Nei142,Sims02,8,257,0,128,1,1,0.2,constant,1,openly-listen,245,0.2,0.191,0.017
Nei143,Sims02,8,257,0,128,1,1,0.2,constant,1,openly-listen,245,0.2,-0.966,0.017
Nei144,Sims02,8,257,0,128,1,1,0.2,constant,1,openly-listen,245,0.2,0.756,0.017
Nei145,Sims02,8,257,0,128,1,1,0.2,constant,1,openly-listen,245,0.2,-0.136,0.017
Nei146,Sims02,8,257,0,128,1,1,0.2,constant,1,openly-listen,245,0.2,0.649,0.017
Nei147,Sims02,8,257,0,128,1,1,0.2,constant,1,openly-listen,245,0.2,-0.365,0.017
Nei148,Sims02,8,257,0,128,1,1,0.2,constant,1,openly-listen,245,0.2,0.347,0.017
Nei149,Sims02,8,257,0,128,1,1,0.2,constant,1,openly-listen,245,0.2,-0.095,0.017
Nei150,Sims02,8,257,0,128,1,1,0.2,constant,1,openly-listen,245,0.2,-0.272,0.017
Nei151,Sims02,8,257,0,128,1,1,0.2,constant,1,openly-listen,245,0.2,0.022,0.017
Nei152,Sims02,8,257,0,128,1,1,0.2,constant,1,openly-listen,245,0.2,0.639,0.017
Nei153,Sims02,8,257,0,128,1,1,0.2,constant,1,openly-listen,245,0.2,0.562,0.017
Nei154,Sims02,8,257,0,128,1,1,0.2,constant,1,openly-listen,245,0.2,-0.804,0.017
Nei155,Sims02,8,257,0,128,1,1,0.2,constant,1,openly-listen,245,0.2,0.931,0.017
Nei156,Sims02,8,257,0,128,1,1,0.2,constant,1,openly-listen,245,0.2,0.019,0.017
Nei157,Sims02,8,257,0,128,1,1,0.2,constant,1,openly-listen,245,0.2,0.286,0.017
Nei158,Sims02,8,257,0,128,1,1,0.2,constant,1,openly-listen,245,0.2,-0.239,0.017
Nei159,Sims02,8,257,0,128,1,1,0.2,constant,1,openly-listen,245,0.2,-0.32,0.017
Nei160,Sims02,8,257,0,128,1,1,0.2,constant,1,openly-listen,245,0.2,0.159,0.017
Nei161,Sims02,8,257,0,128,1,1,0.2,constant,1,openly-listen,245,0.2,0.242,0.017
Nei162,Sims02,8,257,0,128,1,1,0.2,constant,1,openly-listen,245,0.2,0.056,0.017
Nei163,Sims02,8,257,0,128,1,1,0.2,constant,1,openly-listen,245,0.2,0.408,0.017
Nei164,Sims02,8,257,0,128,1,1,0.2,constant,1,openly-listen,245,0.2,-0.649,0.017
Nei165,Sims02,8,257,0,128,1,1,0.2,constant,1,openly-listen,245,0.2,0.58,0.017
Nei166,Sims02,8,257,0,128,1,1,0.2,constant,1,openly-listen,245,0.2,0.356,0.017
Nei167,Sims02,8,257,0,128,1,1,0.2,constant,1,openly-listen,245,0.2,-0.502,0.017
Nei168,Sims02,8,257,0,128,1,1,0.2,constant,1,openly-listen,245,0.2,0.364,0.017
Nei169,Sims02,8,257,0,128,1,1,0.2,constant,1,openly-listen,245,0.2,0.507,0.017
Nei170,Sims02,8,257,0,128,1,1,0.2,constant,1,openly-listen,245,0.2,0.635,0.017
Nei171,Sims02,8,257,0,128,1,1,0.2,constant,1,openly-listen,245,0.2,0.957,0.017
Nei172,Sims02,8,257,0,128,1,1,0.2,constant,1,openly-listen,245,0.2,0.985,0.017
Nei173,Sims02,8,257,0,128,1,1,0.2,constant,1,openly-listen,245,0.2,0.793,0.017
Nei174,Sims02,8,257,0,128,1,1,0.2,constant,1,openly-listen,245,0.2,0.378,0.017
Nei175,Sims02,8,257,0,128,1,1,0.2,constant,1,openly-listen,245,0.2,-0.277,0.017
Nei176,Sims02,8,257,0,128,1,1,0.2,constant,1,openly-listen,245,0.2,0.244,0.017
Nei177,Sims02,8,257,0,128,1,1,0.2,constant,1,openly-listen,245,0.2,-0.479,0.017
Nei178,Sims02,8,257,0,128,1,1,0.2,constant,1,openly-listen,245,0.2,-0.883,0.017
Nei179,Sims02,8,257,0,128,1,1,0.2,constant,1,openly-listen,245,0.2,-0.773,0.017
Nei180,Sims02,8,257,0,128,1,1,0.2,constant,1,openly-listen,245,0.2,-0.964,0.017
Nei181,Sims02,8,257,0,128,1,1,0.2,constant,1,openly-listen,245,0.2,0.598,0.017
Nei182,Sims02,8,257,0,128,1,1,0.2,constant,1,openly-listen,245,0.2,-0.937,0.017
Nei183,Sims02,8,257,0,128,1,1,0.2,constant,1,openly-listen,245,0.2,0.981,0.017
Nei184,Sims02,8,257,0,128,1,1,0.2,constant,1,openly-listen,245,0.2,0.243,0.017
Nei185,Sims02,8,257,0,128,1,1,0.2,constant,1,openly-listen,245,0.2,-0.533,0.017
Nei186,Sims02,8,257,0,128,1,1,0.2,constant,1,openly-listen,245,0.2,-0.288,0.017
Nei187,Sims02,8,257,0,128,1,1,0.2,constant,1,openly-listen,245,0.2,0.26,0.017
Nei188,Sims02,8,257,0,128,1,1,0.2,constant,1,openly-listen,245,0.2,0.625,0.017
Nei189,Sims02,8,257,0,128,1,1,0.2,constant,1,openly-listen,245,0.2,-0.43,0.017
Nei190,Sims02,8,257,0,128,1,1,0.2,constant,1,openly-listen,245,0.2,0.37,0.017
Nei191,Sims02,8,257,0,128,1,1,0.2,constant,1,openly-listen,245,0.2,0.628,0.017
Nei192,Sims02,8,257,0,128,1,1,0.2,constant,1,openly-listen,245,0.2,0.323,0.017
Nei193,Sims02,8,257,0,128,1,1,0.2,constant,1,openly-listen,245,0.2,-0.122,0.017
Nei194,Sims02,8,257,0,128,1,1,0.2,constant,1,openly-listen,245,0.2,-0.952,0.017
Nei195,Sims02,8,257,0,128,1,1,0.2,constant,1,openly-listen,245,0.2,0.435,0.017
Nei196,Sims02,8,257,0,128,1,1,0.2,constant,1,openly-listen,245,0.2,0.928,0.017
Nei197,Sims02,8,257,0,128,1,1,0.2,constant,1,openly-listen,245,0.2,0.373,0.017
Nei198,Sims02,8,257,0,128,1,1,0.2,constant,1,openly-listen,245,0.2,0.562,0.017
Nei199,Sims02,8,257,0,128,1,1,0.2,constant,1,openly-listen,245,0.2,0.058,0.017
Nei200,Sims02,8,257,0,128,1,1,0.2,constant,1,openly-listen,245,0.2,0.996,0.017
Nei201,Sims02,8,257,0,128,1,1,0.2,constant,1,openly-listen,245,0.2,-0.522,0.017
Nei202,Sims02,8,257,0,128,1,1,0.2,constant,1,openly-listen,245,0.2,-0.074,0.017
Nei203,Sims02,8,257,0,128,1,1,0.2,constant,1,openly-listen,245,0.2,-0.082,0.017
Nei204,Sims02,8,257,0,128,1,1,0.2,constant,1,openly-listen,245,0.2,-0.814,0.017
Nei205,Sims02,8,257,0,128,1,1,0.2,constant,1,openly-listen,245,0.2,-0.112,0.017
Nei206,Sims02,8,257,0,128,1,1,0.2,constant,1,openly-listen,245,0.2,-0.633,0.017
Nei207,Sims02,8,257,0,128,1,1,0.2,constant,1,openly-listen,245,0.2,-0.305,0.017
Nei208,Sims02,8,257,0,128,1,1,0.2,constant,1,openly-listen,245,0.2,-0.694,0.017
Nei209,Sims02,8,257,0,128,1,1,0.2,constant,1,openly-listen,245,0.2,-0.406,0.017
Nei210,Sims02,8,257,0,128,1,1,0.2,constant,1,openly-listen,245,0.2,0.761,0.017
Nei211,Sims02,8,257,0,128,1,1,0.2,constant,1,openly-listen,245,0.2,0.349,0.017
Nei212,Sims02,8,257,0,128,1,1,0.2,constant,1,openly-listen,245,0.2,-0.178,0.017
Nei213,Sims02,8,257,0,128,1,1,0.2,constant,1,openly-listen,245,0.2,-0.3,0.017
Nei214,Sims02,8,257,0,128,1,1,0.2,constant,1,openly-listen,245,0.2,-0.24,0.017
Nei215,Sims02,8,257,0,128,1,1,0.2,constant,1,openly-listen,245,0.2,0.622,0.017
Nei216,Sims02,8,257,0,128,1,1,0.2,constant,1,openly-listen,245,0.2,-0.266,0.017
Nei217,Sims02,8,257,0,128,1,1,0.2,constant,1,openly-listen,245,0.2,0.718,0.017
Nei218,Sims02,8,257,0,128,1,1,0.2,constant,1,openly-listen,245,0.2,-0.328,0.017
Nei219,Sims02,8,257,0,128,1,1,0.2,constant,1,openly-listen,245,0.2,0.34,0.017
Nei220,Sims02,8,257,0,128,1,1,0.2,constant,1,openly-listen,245,0.2,-0.885,0.017
Nei221,Sims02,8,257,0,128,1,1,0.2,constant,1,openly-listen,245,0.2,-0.404,0.017
Nei222,Sims02,8,257,0,128,1,1,0.2,constant,1,openly-listen,245,0.2,-0.963,0.017
Nei223,Sims02,8,257,0,128,1,1,0.2,constant,1,openly-listen,245,0.2,-0.972,0.017
Nei224,Sims02,8,257,0,128,1,1,0.2,constant,1,openly-listen,245,0.2,-0.978,0.017
Nei225,Sims02,8,257,0,128,1,1,0.2,constant,1,openly-listen,245,0.2,-0.742,0.017
Nei226,Sims02,8,257,0,128,1,1,0.2,constant,1,openly-listen,245,0.2,0.323,0.017
Nei227,Sims02,8,257,0,128,1,1,0.2,constant,1,openly-listen,245,0.2,0.698,0.017
Nei228,Sims02,8,257,0,128,1,1,0.2,constant,1,openly-listen,245,0.2,0.772,0.017
Nei229,Sims02,8,257,0,128,1,1,0.2,constant,1,openly-listen,245,0.2,-0.988,0.017
Nei230,Sims02,8,257,0,128,1,1,0.2,constant,1,openly-listen,245,0.2,0.545,0.017
Nei231,Sims02,8,257,0,128,1,1,0.2,constant,1,openly-listen,245,0.2,0.943,0.017
Nei232,Sims02,8,257,0,128,1,1,0.2,constant,1,openly-listen,245,0.2,-0.883,0.017
Nei233,Sims02,8,257,0,128,1,1,0.2,constant,1,openly-listen,245,0.2,0.807,0.017
Nei234,Sims02,8,257,0,128,1,1,0.2,constant,1,openly-listen,245,0.2,-0.058,0.017
Nei235,Sims02,8,257,0,128,1,1,0.2,constant,1,openly-listen,245,0.2,0.139,0.017
Nei236,Sims02,8,257,0,128,1,1,0.2,constant,1,openly-listen,245,0.2,-0.044,0.017
Nei237,Sims02,8,257,0,128,1,1,0.2,constant,1,openly-listen,245,0.2,0.648,0.017
Nei238,Sims02,8,257,0,128,1,1,0.2,constant,1,openly-listen,245,0.2,-0.116,0.017
Nei239,Sims02,8,257,0,128,1,1,0.2,constant,1,openly-listen,245,0.2,-0.575,0.017
Nei240,Sims02,8,257,0,128,1,1,0.2,constant,1,openly-listen,245,0.2,0.214,0.017
Nei241,Sims02,8,257,0,128,1,1,0.2,constant,1,openly-listen,245,0.2,-0.691,0.017
Nei242,Sims02,8,257,0,128,1,1,0.2,constant,1,openly-listen,245,0.2,0.838,0.017
Nei243,Sims02,8,257,0,128,1,1,0.2,constant,1,openly-listen,245,0.2,0.156,0.017
Nei244,Sims02,8,257,0,128,1,1,0.2,constant,1,openly-listen,245,0.2,0.977,0.017
Nei245,Sims02,8,257,0,128,1,1,0.2,constant,1,openly-listen,245,0.2,-0.596,0.017
Nei246,Sims02,8,257,0,128,1,1,0.2,constant,1,openly-listen,245,0.2,-0.63,0.017
Nei247,Sims02,8,257,0,128,1,1,0.2,constant,1,openly-listen,245,0.2,-0.667,0.017
Nei248,Sims02,8,257,0,128,1,1,0.2,constant,1,openly-listen,245,0.2,-0.845,0.017
Nei249,Sims02,8,257,0,128,1,1,0.2,constant,1,openly-listen,245,0.2,0.307,0.017
Nei250,Sims02,8,257,0,128,1,1,0.2,constant,1,openly-listen,245,0.2,-0.202,0.017
Nei251,Sims02,8,257,0,128,1,1,0.2,constant,1,openly-listen,245,0.2,0.048,0.017
Nei252,Sims02,8,257,0,128,1,1,0.2,constant,1,openly-listen,245,0.2,0.583,0.017
Nei253,Sims02,8,257,0,128,1,1,0.2,constant,1,openly-listen,245,0.2,0.427,0.017
Nei254,Sims02,8,257,0,128,1,1,0.2,constant,1,openly-listen,245,0.2,-0.141,0.017
Nei255,Sims02,8,257,0,128,1,1,0.2,constant,1,openly-listen,245,0.2,-0.075,0.017
Nei256,Sims02,8,257,0,128,1,1,0.2,constant,1,openly-listen,245,0.2,-0.135,0.017
Nei0,Sims02,8,257,0,128,1,1,0.2,constant,1,vaguely-speak,245,0.2,0.786,0.017
Nei1,Sims02,8,257,0,128,1,1,0.2,constant,1,vaguely-speak,245,0.2,0.639,0.017
Nei2,Sims02,8,257,0,128,1,1,0.2,constant,1,vaguely-speak,245,0.2,-0.849,0.017
Nei3,Sims02,8,257,0,128,1,1,0.2,constant,1,vaguely-speak,245,0.2,-0.224,0.017
Nei4,Sims02,8,257,0,128,1,1,0.2,constant,1,vaguely-speak,245,0.2,0.429,0.017
Nei5,Sims02,8,257,0,128,1,1,0.2,constant,1,vaguely-speak,245,0.2,-0.459,0.017
Nei6,Sims02,8,257,0,128,1,1,0.2,constant,1,vaguely-speak,245,0.2,-0.469,0.017
Nei7,Sims02,8,257,0,128,1,1,0.2,constant,1,vaguely-speak,245,0.2,0.418,0.017
Nei8,Sims02,8,257,0,128,1,1,0.2,constant,1,vaguely-speak,245,0.2,-0.682,0.017
Nei9,Sims02,8,257,0,128,1,1,0.2,constant,1,vaguely-speak,245,0.2,0.701,0.017
Nei10,Sims02,8,257,0,128,1,1,0.2,constant,1,vaguely-speak,245,0.2,-0.636,0.017
Nei11,Sims02,8,257,0,128,1,1,0.2,constant,1,vaguely-speak,245,0.2,-0.298,0.017
Nei12,Sims02,8,257,0,128,1,1,0.2,constant,1,vaguely-speak,245,0.2,-0.783,0.017
Nei13,Sims02,8,257,0,128,1,1,0.2,constant,1,vaguely-speak,245,0.2,0.982,0.017
Nei14,Sims02,8,257,0,128,1,1,0.2,constant,1,vaguely-speak,245,0.2,-0.258,0.017
