ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei112,Sims02,55,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.297,-0.172,0.039
Nei113,Sims02,55,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.056,-0.066,0.039
Nei114,Sims02,55,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.072,0.866,0.039
Nei115,Sims02,55,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.29,0.403,0.039
Nei116,Sims02,55,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.312,-0.816,0.039
Nei117,Sims02,55,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.138,-0.293,0.039
Nei118,Sims02,55,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.083,-0.235,0.039
Nei119,Sims02,55,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.282,0.114,0.039
Nei120,Sims02,55,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.259,0.598,0.039
Nei121,Sims02,55,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.272,0.953,0.039
Nei122,Sims02,55,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.041,-0.136,0.039
Nei123,Sims02,55,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.393,0.741,0.039
Nei124,Sims02,55,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.087,0.059,0.039
Nei125,Sims02,55,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.365,0.288,0.039
Nei126,Sims02,55,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.041,-0.04,0.039
Nei127,Sims02,55,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.251,0.065,0.039
Nei128,Sims02,55,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.185,-0.852,0.039
Nei129,Sims02,55,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.28,0.501,0.039
Nei130,Sims02,55,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.012,-0.133,0.039
Nei131,Sims02,55,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.298,-0.547,0.039
Nei132,Sims02,55,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.264,-0.284,0.039
Nei133,Sims02,55,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.166,0.899,0.039
Nei134,Sims02,55,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.241,0.302,0.039
Nei135,Sims02,55,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.376,0.398,0.039
Nei136,Sims02,55,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.321,0.304,0.039
Nei137,Sims02,55,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.346,0.687,0.039
Nei138,Sims02,55,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.275,-0.776,0.039
Nei139,Sims02,55,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.377,-0.686,0.039
Nei140,Sims02,55,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.376,-0.794,0.039
Nei141,Sims02,55,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.142,0.106,0.039
Nei142,Sims02,55,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.202,0.552,0.039
Nei143,Sims02,55,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.233,0.874,0.039
Nei144,Sims02,55,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.24,0.738,0.039
Nei145,Sims02,55,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.326,-0.868,0.039
Nei146,Sims02,55,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.099,0.872,0.039
Nei147,Sims02,55,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.248,0.623,0.039
Nei148,Sims02,55,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.121,-0.334,0.039
Nei149,Sims02,55,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.036,0.235,0.039
Nei150,Sims02,55,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.298,-0.615,0.039
Nei151,Sims02,55,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.075,-0.795,0.039
Nei152,Sims02,55,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.285,-0.817,0.039
Nei153,Sims02,55,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.372,0.027,0.039
Nei154,Sims02,55,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.18,0.037,0.039
Nei155,Sims02,55,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.381,-0.33,0.039
Nei156,Sims02,55,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.245,-0.696,0.039
Nei157,Sims02,55,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.074,-0.372,0.039
Nei158,Sims02,55,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.264,0.147,0.039
Nei159,Sims02,55,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.138,0.519,0.039
Nei160,Sims02,55,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.026,-0.321,0.039
Nei161,Sims02,55,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.125,0.388,0.039
Nei162,Sims02,55,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.03,-0.915,0.039
Nei163,Sims02,55,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.249,-0.052,0.039
Nei164,Sims02,55,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.343,-0.366,0.039
Nei165,Sims02,55,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.014,0.948,0.039
Nei166,Sims02,55,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.199,0.001,0.039
Nei167,Sims02,55,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.083,-0.905,0.039
Nei168,Sims02,55,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.3,0.391,0.039
Nei169,Sims02,55,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.223,0.115,0.039
Nei170,Sims02,55,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.288,-0.659,0.039
Nei171,Sims02,55,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.323,-0.886,0.039
Nei172,Sims02,55,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.316,0.297,0.039
Nei173,Sims02,55,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.07,0.828,0.039
Nei174,Sims02,55,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.112,0.748,0.039
Nei175,Sims02,55,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.318,0.411,0.039
Nei176,Sims02,55,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.331,-0.158,0.039
Nei177,Sims02,55,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.344,0.107,0.039
Nei178,Sims02,55,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.274,-0.055,0.039
Nei179,Sims02,55,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.169,-0.232,0.039
Nei180,Sims02,55,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.128,-0.958,0.039
Nei181,Sims02,55,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.239,0.245,0.039
Nei182,Sims02,55,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.069,0.836,0.039
Nei183,Sims02,55,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.286,-0.149,0.039
Nei184,Sims02,55,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.002,0.151,0.039
Nei185,Sims02,55,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.129,0.357,0.039
Nei186,Sims02,55,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.248,-0.247,0.039
Nei187,Sims02,55,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.363,-0.122,0.039
Nei188,Sims02,55,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.315,-0.345,0.039
Nei189,Sims02,55,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.358,0.887,0.039
Nei190,Sims02,55,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.285,0.247,0.039
Nei191,Sims02,55,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.197,0.454,0.039
Nei192,Sims02,55,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.232,0.61,0.039
Nei193,Sims02,55,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.108,0.887,0.039
Nei194,Sims02,55,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.198,-0.246,0.039
Nei195,Sims02,55,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.198,-0.128,0.039
Nei196,Sims02,55,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.178,-0.158,0.039
Nei197,Sims02,55,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.161,0.607,0.039
Nei198,Sims02,55,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.344,-0.639,0.039
Nei199,Sims02,55,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.112,-0.508,0.039
Nei200,Sims02,55,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.051,-0.311,0.039
Nei201,Sims02,55,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.166,-0.306,0.039
Nei202,Sims02,55,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.323,-0.69,0.039
Nei203,Sims02,55,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.361,-0.89,0.039
Nei204,Sims02,55,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.158,0.759,0.039
Nei205,Sims02,55,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.212,-0.943,0.039
Nei206,Sims02,55,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.254,-0.563,0.039
Nei207,Sims02,55,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.319,-0.968,0.039
Nei208,Sims02,55,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.366,-0.261,0.039
Nei209,Sims02,55,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.107,-0.189,0.039
Nei210,Sims02,55,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.163,0.699,0.039
Nei211,Sims02,55,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.189,-0.506,0.039
Nei212,Sims02,55,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.288,0.65,0.039
Nei213,Sims02,55,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.143,0.11,0.039
Nei214,Sims02,55,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.383,0.968,0.039
Nei215,Sims02,55,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.167,0.015,0.039
Nei216,Sims02,55,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.095,-0.713,0.039
Nei217,Sims02,55,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.24,0.116,0.039
Nei218,Sims02,55,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.003,-0.541,0.039
Nei219,Sims02,55,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.07,0.947,0.039
Nei220,Sims02,55,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.23,-0.902,0.039
Nei221,Sims02,55,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.053,-0.609,0.039
Nei222,Sims02,55,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.395,0.358,0.039
Nei223,Sims02,55,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.118,0.596,0.039
Nei224,Sims02,55,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.279,-0.022,0.039
Nei225,Sims02,55,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.086,-0.269,0.039
Nei226,Sims02,55,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.353,0.144,0.039
Nei227,Sims02,55,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.142,-0.732,0.039
Nei228,Sims02,55,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.233,-0.292,0.039
Nei229,Sims02,55,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.201,0.445,0.039
Nei230,Sims02,55,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.27,-0.044,0.039
Nei231,Sims02,55,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.093,-0.891,0.039
Nei232,Sims02,55,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.247,-0.967,0.039
Nei233,Sims02,55,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.303,0.124,0.039
Nei234,Sims02,55,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.259,-0.883,0.039
Nei235,Sims02,55,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.176,0.303,0.039
Nei236,Sims02,55,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.147,-0.1,0.039
Nei237,Sims02,55,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.304,-0.659,0.039
Nei238,Sims02,55,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.383,-0.916,0.039
Nei239,Sims02,55,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.211,-0.972,0.039
Nei240,Sims02,55,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.115,-0.493,0.039
Nei241,Sims02,55,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.346,-0.374,0.039
Nei242,Sims02,55,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.206,-0.039,0.039
Nei243,Sims02,55,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.038,-0.999,0.039
Nei244,Sims02,55,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.158,0.741,0.039
Nei245,Sims02,55,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.105,-0.633,0.039
Nei246,Sims02,55,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.276,0.365,0.039
Nei247,Sims02,55,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.15,-0.433,0.039
Nei248,Sims02,55,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.218,0.205,0.039
Nei249,Sims02,55,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.177,0.999,0.039
Nei250,Sims02,55,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.273,0.105,0.039
Nei251,Sims02,55,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.104,-0.178,0.039
Nei252,Sims02,55,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.296,-0.635,0.039
Nei253,Sims02,55,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.19,-0.788,0.039
Nei254,Sims02,55,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.368,0.574,0.039
Nei255,Sims02,55,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.236,-0.592,0.039
Nei256,Sims02,55,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.235,0.712,0.039
Nei0,Sims02,55,257,0,128,1,1,0.2,uniform,1,openly-listen,337,0.376,-0.537,0.053
Nei1,Sims02,55,257,0,128,1,1,0.2,uniform,1,openly-listen,337,0.367,0.417,0.053
Nei2,Sims02,55,257,0,128,1,1,0.2,uniform,1,openly-listen,337,0.037,0.851,0.873
Nei3,Sims02,55,257,0,128,1,1,0.2,uniform,1,openly-listen,337,0.176,-0.83,0.043
Nei4,Sims02,55,257,0,128,1,1,0.2,uniform,1,openly-listen,337,0.141,-0.495,0.043
Nei5,Sims02,55,257,0,128,1,1,0.2,uniform,1,openly-listen,337,0.147,-0.151,0.043
Nei6,Sims02,55,257,0,128,1,1,0.2,uniform,1,openly-listen,337,0.032,-0.918,-0.773
Nei7,Sims02,55,257,0,128,1,1,0.2,uniform,1,openly-listen,337,0.214,-0.575,0.043
Nei8,Sims02,55,257,0,128,1,1,0.2,uniform,1,openly-listen,337,0.236,0.319,0.043
Nei9,Sims02,55,257,0,128,1,1,0.2,uniform,1,openly-listen,337,0.2,-0.123,0.043
Nei10,Sims02,55,257,0,128,1,1,0.2,uniform,1,openly-listen,337,0.138,0.662,0.043
Nei11,Sims02,55,257,0,128,1,1,0.2,uniform,1,openly-listen,337,0.227,-0.133,0.043
Nei12,Sims02,55,257,0,128,1,1,0.2,uniform,1,openly-listen,337,0.089,0.216,0.048
Nei13,Sims02,55,257,0,128,1,1,0.2,uniform,1,openly-listen,337,0.398,0.493,0.053
Nei14,Sims02,55,257,0,128,1,1,0.2,uniform,1,openly-listen,337,0.136,-0.968,0.043
Nei15,Sims02,55,257,0,128,1,1,0.2,uniform,1,openly-listen,337,0.191,0.496,0.043
Nei16,Sims02,55,257,0,128,1,1,0.2,uniform,1,openly-listen,337,0.064,0.237,0.048
Nei17,Sims02,55,257,0,128,1,1,0.2,uniform,1,openly-listen,337,0.298,-0.147,0.055
Nei18,Sims02,55,257,0,128,1,1,0.2,uniform,1,openly-listen,337,0.329,0.886,0.053
Nei19,Sims02,55,257,0,128,1,1,0.2,uniform,1,openly-listen,337,0.058,0.476,0.048
Nei20,Sims02,55,257,0,128,1,1,0.2,uniform,1,openly-listen,337,0.027,-0.721,-0.773
Nei21,Sims02,55,257,0,128,1,1,0.2,uniform,1,openly-listen,337,0.152,-0.028,0.043
Nei22,Sims02,55,257,0,128,1,1,0.2,uniform,1,openly-listen,337,0.026,0.899,0.873
Nei23,Sims02,55,257,0,128,1,1,0.2,uniform,1,openly-listen,337,0.247,0.897,0.043
Nei24,Sims02,55,257,0,128,1,1,0.2,uniform,1,openly-listen,337,0.343,0.182,0.053
Nei25,Sims02,55,257,0,128,1,1,0.2,uniform,1,openly-listen,337,0.242,-0.391,0.043
Nei26,Sims02,55,257,0,128,1,1,0.2,uniform,1,openly-listen,337,0.009,0.579,0.623
Nei27,Sims02,55,257,0,128,1,1,0.2,uniform,1,openly-listen,337,0.093,-0.744,-0.782
Nei28,Sims02,55,257,0,128,1,1,0.2,uniform,1,openly-listen,337,0.322,0.162,0.053
Nei29,Sims02,55,257,0,128,1,1,0.2,uniform,1,openly-listen,337,0.145,0.221,0.043
Nei30,Sims02,55,257,0,128,1,1,0.2,uniform,1,openly-listen,337,0.322,-0.574,0.053
Nei31,Sims02,55,257,0,128,1,1,0.2,uniform,1,openly-listen,337,0.318,0.382,0.053
Nei32,Sims02,55,257,0,128,1,1,0.2,uniform,1,openly-listen,337,0.383,0.826,0.053
Nei33,Sims02,55,257,0,128,1,1,0.2,uniform,1,openly-listen,337,0.307,0.115,0.053
Nei34,Sims02,55,257,0,128,1,1,0.2,uniform,1,openly-listen,337,0.284,-0.623,0.055
Nei35,Sims02,55,257,0,128,1,1,0.2,uniform,1,openly-listen,337,0.197,0.347,0.043
Nei36,Sims02,55,257,0,128,1,1,0.2,uniform,1,openly-listen,337,0.009,-0.752,-0.747
Nei37,Sims02,55,257,0,128,1,1,0.2,uniform,1,openly-listen,337,0.367,0.394,0.053
Nei38,Sims02,55,257,0,128,1,1,0.2,uniform,1,openly-listen,337,0.236,-0.199,0.043
Nei39,Sims02,55,257,0,128,1,1,0.2,uniform,1,openly-listen,337,0.262,0.323,0.043
Nei40,Sims02,55,257,0,128,1,1,0.2,uniform,1,openly-listen,337,0.376,0.607,0.053
Nei41,Sims02,55,257,0,128,1,1,0.2,uniform,1,openly-listen,337,0.134,-0.661,0.043
Nei42,Sims02,55,257,0,128,1,1,0.2,uniform,1,openly-listen,337,0.346,0.685,0.053
Nei43,Sims02,55,257,0,128,1,1,0.2,uniform,1,openly-listen,337,0.027,0.427,0.623
Nei44,Sims02,55,257,0,128,1,1,0.2,uniform,1,openly-listen,337,0.387,0.106,0.053
Nei45,Sims02,55,257,0,128,1,1,0.2,uniform,1,openly-listen,337,0.161,-0.283,0.043
Nei46,Sims02,55,257,0,128,1,1,0.2,uniform,1,openly-listen,337,0.022,-0.111,0.047
Nei47,Sims02,55,257,0,128,1,1,0.2,uniform,1,openly-listen,337,0.236,0.394,0.043
Nei48,Sims02,55,257,0,128,1,1,0.2,uniform,1,openly-listen,337,0.016,0.417,0.623
Nei49,Sims02,55,257,0,128,1,1,0.2,uniform,1,openly-listen,337,0.4,0.873,0.046
Nei50,Sims02,55,257,0,128,1,1,0.2,uniform,1,openly-listen,337,0.153,0.326,0.043
Nei51,Sims02,55,257,0,128,1,1,0.2,uniform,1,openly-listen,337,0.216,-0.419,0.043
Nei52,Sims02,55,257,0,128,1,1,0.2,uniform,1,openly-listen,337,0.354,-0.065,0.053
Nei53,Sims02,55,257,0,128,1,1,0.2,uniform,1,openly-listen,337,0.311,0.493,0.053
Nei54,Sims02,55,257,0,128,1,1,0.2,uniform,1,openly-listen,337,0.171,0.238,0.043
Nei55,Sims02,55,257,0,128,1,1,0.2,uniform,1,openly-listen,337,0.33,0.664,0.053
Nei56,Sims02,55,257,0,128,1,1,0.2,uniform,1,openly-listen,337,0.365,0.421,0.053
Nei57,Sims02,55,257,0,128,1,1,0.2,uniform,1,openly-listen,337,0.065,-0.798,-0.782
Nei58,Sims02,55,257,0,128,1,1,0.2,uniform,1,openly-listen,337,0.135,0.59,0.043
Nei59,Sims02,55,257,0,128,1,1,0.2,uniform,1,openly-listen,337,0.302,0.436,0.053
Nei60,Sims02,55,257,0,128,1,1,0.2,uniform,1,openly-listen,337,0.238,-0.508,0.043
Nei61,Sims02,55,257,0,128,1,1,0.2,uniform,1,openly-listen,337,0.24,0.145,0.043
Nei62,Sims02,55,257,0,128,1,1,0.2,uniform,1,openly-listen,337,0.068,0.623,0.048
Nei63,Sims02,55,257,0,128,1,1,0.2,uniform,1,openly-listen,337,0.108,0.367,0.043
Nei64,Sims02,55,257,0,128,1,1,0.2,uniform,1,openly-listen,337,0.258,0.353,0.043
Nei65,Sims02,55,257,0,128,1,1,0.2,uniform,1,openly-listen,337,0.228,-0.984,0.043
Nei66,Sims02,55,257,0,128,1,1,0.2,uniform,1,openly-listen,337,0.091,-0.466,0.043
Nei67,Sims02,55,257,0,128,1,1,0.2,uniform,1,openly-listen,337,0.169,0.749,0.043
Nei68,Sims02,55,257,0,128,1,1,0.2,uniform,1,openly-listen,337,0.081,0.48,0.048
Nei69,Sims02,55,257,0,128,1,1,0.2,uniform,1,openly-listen,337,0.013,-0.941,-0.908
Nei70,Sims02,55,257,0,128,1,1,0.2,uniform,1,openly-listen,337,0.249,-0.673,0.043
Nei71,Sims02,55,257,0,128,1,1,0.2,uniform,1,openly-listen,337,0.261,0.226,0.043
Nei72,Sims02,55,257,0,128,1,1,0.2,uniform,1,openly-listen,337,0.283,0.341,0.043
Nei73,Sims02,55,257,0,128,1,1,0.2,uniform,1,openly-listen,337,0.108,-0.628,0.043
Nei74,Sims02,55,257,0,128,1,1,0.2,uniform,1,openly-listen,337,0.395,0.549,0.053
Nei75,Sims02,55,257,0,128,1,1,0.2,uniform,1,openly-listen,337,0.108,-0.355,0.043
Nei76,Sims02,55,257,0,128,1,1,0.2,uniform,1,openly-listen,337,0.046,0.188,0.047
Nei77,Sims02,55,257,0,128,1,1,0.2,uniform,1,openly-listen,337,0.387,0.38,0.053
Nei78,Sims02,55,257,0,128,1,1,0.2,uniform,1,openly-listen,337,0.101,0.933,0.043
Nei79,Sims02,55,257,0,128,1,1,0.2,uniform,1,openly-listen,337,0.207,0.972,0.043
Nei80,Sims02,55,257,0,128,1,1,0.2,uniform,1,openly-listen,337,0.006,0.888,0.873
Nei81,Sims02,55,257,0,128,1,1,0.2,uniform,1,openly-listen,337,0.022,-0.22,-0.135
Nei82,Sims02,55,257,0,128,1,1,0.2,uniform,1,openly-listen,337,0.281,-0.392,0.043
Nei83,Sims02,55,257,0,128,1,1,0.2,uniform,1,openly-listen,337,0.338,0.123,0.053
Nei84,Sims02,55,257,0,128,1,1,0.2,uniform,1,openly-listen,337,0.391,0.859,0.053
Nei85,Sims02,55,257,0,128,1,1,0.2,uniform,1,openly-listen,337,0.224,-0.221,0.043
Nei86,Sims02,55,257,0,128,1,1,0.2,uniform,1,openly-listen,337,0.12,0.684,0.043
Nei87,Sims02,55,257,0,128,1,1,0.2,uniform,1,openly-listen,337,0.342,-0.076,0.053
Nei88,Sims02,55,257,0,128,1,1,0.2,uniform,1,openly-listen,337,0.16,-0.503,0.043
Nei89,Sims02,55,257,0,128,1,1,0.2,uniform,1,openly-listen,337,0.353,0.086,0.053
Nei90,Sims02,55,257,0,128,1,1,0.2,uniform,1,openly-listen,337,0.373,0.216,0.053
Nei91,Sims02,55,257,0,128,1,1,0.2,uniform,1,openly-listen,337,0.398,-0.583,0.053
Nei92,Sims02,55,257,0,128,1,1,0.2,uniform,1,openly-listen,337,0.077,0.624,0.048
Nei93,Sims02,55,257,0,128,1,1,0.2,uniform,1,openly-listen,337,0.016,0.432,0.623
Nei94,Sims02,55,257,0,128,1,1,0.2,uniform,1,openly-listen,337,0.068,-0.514,-0.135
Nei95,Sims02,55,257,0,128,1,1,0.2,uniform,1,openly-listen,337,0.35,-0.418,0.053
Nei96,Sims02,55,257,0,128,1,1,0.2,uniform,1,openly-listen,337,0.067,0.177,0.048
Nei97,Sims02,55,257,0,128,1,1,0.2,uniform,1,openly-listen,337,0.061,0.651,0.048
Nei98,Sims02,55,257,0,128,1,1,0.2,uniform,1,openly-listen,337,0.104,0.626,0.043
Nei99,Sims02,55,257,0,128,1,1,0.2,uniform,1,openly-listen,337,0.38,0.857,0.053
Nei100,Sims02,55,257,0,128,1,1,0.2,uniform,1,openly-listen,337,0.008,-0.734,-0.747
Nei101,Sims02,55,257,0,128,1,1,0.2,uniform,1,openly-listen,337,0.274,-0.607,0.043
Nei102,Sims02,55,257,0,128,1,1,0.2,uniform,1,openly-listen,337,0.214,0.314,0.043
Nei103,Sims02,55,257,0,128,1,1,0.2,uniform,1,openly-listen,337,0.113,-0.158,0.043
Nei104,Sims02,55,257,0,128,1,1,0.2,uniform,1,openly-listen,337,0.059,0.376,0.048
Nei105,Sims02,55,257,0,128,1,1,0.2,uniform,1,openly-listen,337,0.32,-0.95,0.053
Nei106,Sims02,55,257,0,128,1,1,0.2,uniform,1,openly-listen,337,0.281,-0.749,0.043
Nei107,Sims02,55,257,0,128,1,1,0.2,uniform,1,openly-listen,337,0.184,0.365,0.043
