ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei34,Sims02,22,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.016,-0.311,-0.417
Nei35,Sims02,22,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.173,-0.335,0.682
Nei36,Sims02,22,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.102,0.642,0.679
Nei37,Sims02,22,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.062,0.743,0.683
Nei38,Sims02,22,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.005,0.886,0.886
Nei39,Sims02,22,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.005,0.542,0.551
Nei40,Sims02,22,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.071,-0.451,-0.417
Nei41,Sims02,22,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.033,0.096,0.681
Nei42,Sims02,22,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.007,0.13,0.129
Nei43,Sims02,22,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.029,-0.996,-0.905
Nei44,Sims02,22,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.2,-0.719,-0.908
Nei45,Sims02,22,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.188,-0.08,0.682
Nei46,Sims02,22,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.038,0.582,0.681
Nei47,Sims02,22,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.004,0.506,0.551
Nei48,Sims02,22,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.037,-0.235,0.681
Nei49,Sims02,22,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.139,0.765,0.682
Nei50,Sims02,22,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.151,-0.364,0.682
Nei51,Sims02,22,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.149,-0.965,-0.908
Nei52,Sims02,22,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.102,0.182,0.679
Nei53,Sims02,22,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.077,0.405,0.679
Nei54,Sims02,22,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.121,0.769,0.682
Nei55,Sims02,22,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.111,-0.812,-0.906
Nei56,Sims02,22,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.115,-0.618,-0.905
Nei57,Sims02,22,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.161,-0.91,-0.906
Nei58,Sims02,22,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.111,-0.23,0.682
Nei59,Sims02,22,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.027,0.114,0.129
Nei60,Sims02,22,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.022,0.707,0.681
Nei61,Sims02,22,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.002,-0.159,-0.161
Nei62,Sims02,22,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.167,0.494,0.682
Nei63,Sims02,22,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.016,0.276,0.681
Nei64,Sims02,22,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.033,0.778,0.681
Nei65,Sims02,22,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.003,-0.402,-0.417
Nei66,Sims02,22,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.188,-0.093,0.682
Nei67,Sims02,22,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.087,0.71,0.679
Nei68,Sims02,22,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.146,0.776,0.682
Nei69,Sims02,22,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.088,-0.999,-0.909
Nei70,Sims02,22,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.177,-0.091,0.682
Nei71,Sims02,22,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.04,-0.795,-0.91
Nei72,Sims02,22,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.15,0.118,0.682
Nei73,Sims02,22,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.182,-0.984,-0.906
Nei74,Sims02,22,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.023,-0.333,-0.417
Nei75,Sims02,22,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.059,0.573,0.683
Nei76,Sims02,22,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.069,-0.607,-0.908
Nei77,Sims02,22,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.163,-0.99,-0.909
Nei78,Sims02,22,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.085,0.885,0.679
Nei79,Sims02,22,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.025,-0.7,-0.904
Nei80,Sims02,22,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.027,0.805,0.681
Nei81,Sims02,22,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.084,-0.084,0.679
Nei82,Sims02,22,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.196,0.108,0.682
Nei83,Sims02,22,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.191,-0.208,0.682
Nei84,Sims02,22,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.019,-0.955,-0.905
Nei85,Sims02,22,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.194,0.405,0.682
Nei86,Sims02,22,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.054,-0.649,-0.908
Nei87,Sims02,22,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.064,0.263,0.683
Nei88,Sims02,22,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.166,-0.489,-0.906
Nei89,Sims02,22,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.142,0.791,0.682
Nei90,Sims02,22,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.093,-0.787,-0.909
Nei91,Sims02,22,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.077,0.121,0.679
Nei92,Sims02,22,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.018,0.833,0.779
Nei93,Sims02,22,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.04,-0.91,-0.91
Nei94,Sims02,22,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.134,-0.201,0.682
Nei95,Sims02,22,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.003,-0.991,-0.987
Nei96,Sims02,22,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.193,-0.477,0.682
Nei97,Sims02,22,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.131,-0.632,-0.908
Nei98,Sims02,22,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.159,0.814,0.682
Nei99,Sims02,22,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.077,0.734,0.679
Nei100,Sims02,22,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.108,-0.418,0.682
Nei101,Sims02,22,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.151,0.727,0.682
Nei102,Sims02,22,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.031,-0.05,0.129
Nei103,Sims02,22,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.034,-0.526,-0.417
Nei104,Sims02,22,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.107,0.758,0.682
Nei105,Sims02,22,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.12,0.257,0.682
Nei106,Sims02,22,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.051,-0.462,-0.417
Nei107,Sims02,22,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.05,0.528,0.683
Nei108,Sims02,22,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.019,0.711,0.681
Nei109,Sims02,22,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.164,-0.34,0.682
Nei110,Sims02,22,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.177,0.363,0.682
Nei111,Sims02,22,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.141,0.427,0.682
Nei112,Sims02,22,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.159,-0.847,-0.91
Nei113,Sims02,22,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.131,-0.547,-0.906
Nei114,Sims02,22,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.095,-0.698,-0.906
Nei115,Sims02,22,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.065,-0.774,-0.908
Nei116,Sims02,22,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.068,0.375,0.679
Nei117,Sims02,22,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.141,-0.032,0.682
Nei118,Sims02,22,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.191,0.807,0.682
Nei119,Sims02,22,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.034,0.037,0.129
Nei120,Sims02,22,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.114,0.954,0.682
Nei121,Sims02,22,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.099,-0.064,0.679
Nei122,Sims02,22,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.017,-0.855,-0.791
Nei123,Sims02,22,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.12,0.637,0.682
Nei124,Sims02,22,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.176,-0.716,-0.91
Nei125,Sims02,22,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.08,-0.867,-0.909
Nei126,Sims02,22,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.107,0.203,0.682
Nei127,Sims02,22,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.036,-0.473,-0.417
Nei128,Sims02,22,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.112,0.062,0.682
Nei0,Sims02,22,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,207,0.056,-0.959,-0.75
Nei1,Sims02,22,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,207,0.181,-0.368,-0.123
Nei2,Sims02,22,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,207,0.04,-0.98,-0.75
Nei3,Sims02,22,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,207,0.079,0.284,-0.123
Nei4,Sims02,22,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,207,0.183,0.105,-0.123
Nei5,Sims02,22,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,207,0.093,0.636,0.589
Nei6,Sims02,22,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,207,0.09,-0.158,-0.123
Nei7,Sims02,22,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,207,0.019,0.502,0.589
Nei8,Sims02,22,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,207,0.14,0.931,0.589
Nei9,Sims02,22,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,207,0.04,0.1,-0.123
Nei10,Sims02,22,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,207,0.082,-0.135,-0.123
Nei11,Sims02,22,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,207,0.101,-0.009,-0.123
Nei12,Sims02,22,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,207,0.116,0.615,0.589
Nei13,Sims02,22,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,207,0.086,0.932,0.589
Nei14,Sims02,22,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,207,0.064,-0.559,-0.123
Nei15,Sims02,22,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,207,0.04,-0.408,-0.123
Nei16,Sims02,22,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,207,0.2,0.803,0.589
Nei17,Sims02,22,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,207,0.112,-0.109,-0.123
Nei18,Sims02,22,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,207,0.128,0.374,0.589
Nei19,Sims02,22,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,207,0.068,0.331,0.589
Nei20,Sims02,22,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,207,0.097,-0.36,-0.123
Nei21,Sims02,22,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,207,0.178,-0.263,-0.123
Nei22,Sims02,22,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,207,0.039,-0.715,-0.75
Nei23,Sims02,22,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,207,0.06,0.752,0.589
Nei24,Sims02,22,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,207,0.149,0.979,0.589
Nei25,Sims02,22,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,207,0.166,-0.131,-0.123
Nei26,Sims02,22,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,207,0.05,-0.016,-0.123
Nei27,Sims02,22,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,207,0.081,0.116,-0.123
Nei28,Sims02,22,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,207,0.03,0.129,-0.123
Nei29,Sims02,22,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,207,0.065,-0.08,-0.123
Nei30,Sims02,22,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,207,0.136,0.377,0.589
Nei31,Sims02,22,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,207,0.13,0.441,0.589
Nei32,Sims02,22,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,207,0.128,0.272,0.589
Nei33,Sims02,22,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,207,0.118,-0.138,-0.123
Nei34,Sims02,22,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,207,0.016,-0.311,-0.123
Nei35,Sims02,22,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,207,0.173,-0.335,-0.123
Nei36,Sims02,22,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,207,0.102,0.642,0.589
Nei37,Sims02,22,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,207,0.062,0.743,0.589
Nei38,Sims02,22,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,207,0.005,0.886,0.589
Nei39,Sims02,22,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,207,0.005,0.542,0.589
Nei40,Sims02,22,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,207,0.071,-0.451,-0.123
Nei41,Sims02,22,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,207,0.033,0.096,-0.123
Nei42,Sims02,22,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,207,0.007,0.13,-0.123
Nei43,Sims02,22,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,207,0.029,-0.996,-0.75
Nei44,Sims02,22,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,207,0.2,-0.719,-0.75
Nei45,Sims02,22,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,207,0.188,-0.08,-0.123
Nei46,Sims02,22,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,207,0.038,0.582,0.589
Nei47,Sims02,22,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,207,0.004,0.506,0.589
Nei48,Sims02,22,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,207,0.037,-0.235,-0.123
Nei49,Sims02,22,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,207,0.139,0.765,0.589
Nei50,Sims02,22,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,207,0.151,-0.364,-0.123
Nei51,Sims02,22,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,207,0.149,-0.965,-0.75
Nei52,Sims02,22,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,207,0.102,0.182,-0.123
Nei53,Sims02,22,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,207,0.077,0.405,0.589
Nei54,Sims02,22,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,207,0.121,0.769,0.589
Nei55,Sims02,22,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,207,0.111,-0.812,-0.75
Nei56,Sims02,22,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,207,0.115,-0.618,-0.75
Nei57,Sims02,22,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,207,0.161,-0.91,-0.75
Nei58,Sims02,22,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,207,0.111,-0.23,-0.123
Nei59,Sims02,22,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,207,0.027,0.114,-0.123
Nei60,Sims02,22,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,207,0.022,0.707,0.589
Nei61,Sims02,22,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,207,0.002,-0.159,-0.123
Nei62,Sims02,22,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,207,0.167,0.494,0.589
Nei63,Sims02,22,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,207,0.016,0.276,-0.123
Nei64,Sims02,22,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,207,0.033,0.778,0.589
Nei65,Sims02,22,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,207,0.003,-0.402,-0.123
Nei66,Sims02,22,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,207,0.188,-0.093,-0.123
Nei67,Sims02,22,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,207,0.087,0.71,0.589
Nei68,Sims02,22,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,207,0.146,0.776,0.589
Nei69,Sims02,22,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,207,0.088,-0.999,-0.75
Nei70,Sims02,22,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,207,0.177,-0.091,-0.123
Nei71,Sims02,22,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,207,0.04,-0.795,-0.75
Nei72,Sims02,22,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,207,0.15,0.118,-0.123
Nei73,Sims02,22,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,207,0.182,-0.984,-0.75
Nei74,Sims02,22,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,207,0.023,-0.333,-0.123
Nei75,Sims02,22,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,207,0.059,0.573,0.589
Nei76,Sims02,22,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,207,0.069,-0.607,-0.75
Nei77,Sims02,22,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,207,0.163,-0.99,-0.75
Nei78,Sims02,22,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,207,0.085,0.885,0.589
Nei79,Sims02,22,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,207,0.025,-0.7,-0.75
Nei80,Sims02,22,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,207,0.027,0.805,0.589
Nei81,Sims02,22,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,207,0.084,-0.084,-0.123
Nei82,Sims02,22,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,207,0.196,0.108,-0.123
Nei83,Sims02,22,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,207,0.191,-0.208,-0.123
Nei84,Sims02,22,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,207,0.019,-0.955,-0.75
Nei85,Sims02,22,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,207,0.194,0.405,0.589
Nei86,Sims02,22,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,207,0.054,-0.649,-0.75
Nei87,Sims02,22,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,207,0.064,0.263,-0.123
Nei88,Sims02,22,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,207,0.166,-0.489,-0.123
Nei89,Sims02,22,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,207,0.142,0.791,0.589
Nei90,Sims02,22,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,207,0.093,-0.787,-0.75
Nei91,Sims02,22,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,207,0.077,0.121,-0.123
Nei92,Sims02,22,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,207,0.018,0.833,0.589
Nei93,Sims02,22,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,207,0.04,-0.91,-0.75
Nei94,Sims02,22,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,207,0.134,-0.201,-0.123
Nei95,Sims02,22,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,207,0.003,-0.991,-0.75
Nei96,Sims02,22,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,207,0.193,-0.477,-0.123
Nei97,Sims02,22,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,207,0.131,-0.632,-0.75
Nei98,Sims02,22,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,207,0.159,0.814,0.589
Nei99,Sims02,22,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,207,0.077,0.734,0.589
Nei100,Sims02,22,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,207,0.108,-0.418,-0.123
Nei101,Sims02,22,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,207,0.151,0.727,0.589
Nei102,Sims02,22,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,207,0.031,-0.05,-0.123
Nei103,Sims02,22,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,207,0.034,-0.526,-0.123
Nei104,Sims02,22,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,207,0.107,0.758,0.589
Nei105,Sims02,22,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,207,0.12,0.257,-0.123
Nei106,Sims02,22,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,207,0.051,-0.462,-0.123
Nei107,Sims02,22,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,207,0.05,0.528,0.589
Nei108,Sims02,22,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,207,0.019,0.711,0.589
Nei109,Sims02,22,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,207,0.164,-0.34,-0.123
Nei110,Sims02,22,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,207,0.177,0.363,0.589
Nei111,Sims02,22,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,207,0.141,0.427,0.589
Nei112,Sims02,22,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,207,0.159,-0.847,-0.75
Nei113,Sims02,22,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,207,0.131,-0.547,-0.123
Nei114,Sims02,22,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,207,0.095,-0.698,-0.75
Nei115,Sims02,22,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,207,0.065,-0.774,-0.75
Nei116,Sims02,22,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,207,0.068,0.375,0.589
Nei117,Sims02,22,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,207,0.141,-0.032,-0.123
Nei118,Sims02,22,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,207,0.191,0.807,0.589
Nei119,Sims02,22,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,207,0.034,0.037,-0.123
Nei120,Sims02,22,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,207,0.114,0.954,0.589
Nei121,Sims02,22,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,207,0.099,-0.064,-0.123
Nei122,Sims02,22,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,207,0.017,-0.855,-0.75
Nei123,Sims02,22,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,207,0.12,0.637,0.589
Nei124,Sims02,22,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,207,0.176,-0.716,-0.75
Nei125,Sims02,22,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,207,0.08,-0.867,-0.75
Nei126,Sims02,22,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,207,0.107,0.203,-0.123
Nei127,Sims02,22,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,207,0.036,-0.473,-0.123
Nei128,Sims02,22,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,207,0.112,0.062,-0.123
Nei0,Sims02,22,129,0,64,1,1,0.1,uniform,1,openly-listen,241,0.056,-0.959,-0.972
Nei1,Sims02,22,129,0,64,1,1,0.1,uniform,1,openly-listen,241,0.181,-0.368,-0.093
Nei2,Sims02,22,129,0,64,1,1,0.1,uniform,1,openly-listen,241,0.04,-0.98,-0.972
Nei3,Sims02,22,129,0,64,1,1,0.1,uniform,1,openly-listen,241,0.079,0.284,-0.038
Nei4,Sims02,22,129,0,64,1,1,0.1,uniform,1,openly-listen,241,0.183,0.105,-0.093
Nei5,Sims02,22,129,0,64,1,1,0.1,uniform,1,openly-listen,241,0.093,0.636,0.626
Nei6,Sims02,22,129,0,64,1,1,0.1,uniform,1,openly-listen,241,0.09,-0.158,-0.038
Nei7,Sims02,22,129,0,64,1,1,0.1,uniform,1,openly-listen,241,0.019,0.502,0.632
Nei8,Sims02,22,129,0,64,1,1,0.1,uniform,1,openly-listen,241,0.14,0.931,0.637
Nei9,Sims02,22,129,0,64,1,1,0.1,uniform,1,openly-listen,241,0.04,0.1,0.112
Nei10,Sims02,22,129,0,64,1,1,0.1,uniform,1,openly-listen,241,0.082,-0.135,-0.038
Nei11,Sims02,22,129,0,64,1,1,0.1,uniform,1,openly-listen,241,0.101,-0.009,-0.038
Nei12,Sims02,22,129,0,64,1,1,0.1,uniform,1,openly-listen,241,0.116,0.615,0.631
Nei13,Sims02,22,129,0,64,1,1,0.1,uniform,1,openly-listen,241,0.086,0.932,0.626
Nei14,Sims02,22,129,0,64,1,1,0.1,uniform,1,openly-listen,241,0.064,-0.559,-0.397
Nei15,Sims02,22,129,0,64,1,1,0.1,uniform,1,openly-listen,241,0.04,-0.408,-0.397
Nei16,Sims02,22,129,0,64,1,1,0.1,uniform,1,openly-listen,241,0.2,0.803,0.628
Nei17,Sims02,22,129,0,64,1,1,0.1,uniform,1,openly-listen,241,0.112,-0.109,-0.038
Nei18,Sims02,22,129,0,64,1,1,0.1,uniform,1,openly-listen,241,0.128,0.374,-0.038
Nei19,Sims02,22,129,0,64,1,1,0.1,uniform,1,openly-listen,241,0.068,0.331,-0.059
Nei20,Sims02,22,129,0,64,1,1,0.1,uniform,1,openly-listen,241,0.097,-0.36,-0.397
Nei21,Sims02,22,129,0,64,1,1,0.1,uniform,1,openly-listen,241,0.178,-0.263,-0.093
Nei22,Sims02,22,129,0,64,1,1,0.1,uniform,1,openly-listen,241,0.039,-0.715,-0.972
