ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei511,Sims02,66,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,-0.417,-0.61
Nei512,Sims02,66,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,0.899,0.77
Nei0,Sims02,66,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.632,-0.578
Nei1,Sims02,66,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.138,0.274
Nei2,Sims02,66,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.316,-0.578
Nei3,Sims02,66,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.458,0.274
Nei4,Sims02,66,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.452,0.274
Nei5,Sims02,66,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.478,-0.578
Nei6,Sims02,66,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.991,-0.578
Nei7,Sims02,66,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.542,-0.578
Nei8,Sims02,66,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.313,-0.578
Nei9,Sims02,66,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.541,0.274
Nei10,Sims02,66,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.911,-0.578
Nei11,Sims02,66,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.486,0.274
Nei12,Sims02,66,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.715,-0.578
Nei13,Sims02,66,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.059,-0.113
Nei14,Sims02,66,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.165,-0.113
Nei15,Sims02,66,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.625,0.759
Nei16,Sims02,66,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.461,-0.578
Nei17,Sims02,66,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.678,0.759
Nei18,Sims02,66,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.783,-0.578
Nei19,Sims02,66,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.705,-0.578
Nei20,Sims02,66,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.01,0.274
Nei21,Sims02,66,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.183,0.274
Nei22,Sims02,66,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.508,-0.578
Nei23,Sims02,66,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.905,0.759
Nei24,Sims02,66,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.315,0.274
Nei25,Sims02,66,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.937,-0.578
Nei26,Sims02,66,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.225,0.274
Nei27,Sims02,66,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.171,-0.113
Nei28,Sims02,66,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.433,-0.578
Nei29,Sims02,66,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.898,0.759
Nei30,Sims02,66,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.814,0.759
Nei31,Sims02,66,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.008,0.274
Nei32,Sims02,66,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.014,-0.113
Nei33,Sims02,66,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.337,0.274
Nei34,Sims02,66,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.29,0.274
Nei35,Sims02,66,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.877,0.759
Nei36,Sims02,66,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.307,-0.578
Nei37,Sims02,66,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.742,0.759
Nei38,Sims02,66,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.889,-0.578
Nei39,Sims02,66,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.307,-0.578
Nei40,Sims02,66,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.326,-0.578
Nei41,Sims02,66,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.795,0.759
Nei42,Sims02,66,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.395,-0.578
Nei43,Sims02,66,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.222,-0.578
Nei44,Sims02,66,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.935,-0.578
Nei45,Sims02,66,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.562,-0.578
Nei46,Sims02,66,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.008,0.274
Nei47,Sims02,66,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.191,-0.113
Nei48,Sims02,66,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.421,0.274
Nei49,Sims02,66,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.948,-0.578
Nei50,Sims02,66,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.775,-0.578
Nei51,Sims02,66,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.749,-0.578
Nei52,Sims02,66,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.966,-0.578
Nei53,Sims02,66,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.646,-0.578
Nei54,Sims02,66,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.169,0.274
Nei55,Sims02,66,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.967,0.759
Nei56,Sims02,66,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.229,0.274
Nei57,Sims02,66,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.17,0.274
Nei58,Sims02,66,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.764,-0.578
Nei59,Sims02,66,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.711,-0.578
Nei60,Sims02,66,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.951,-0.578
Nei61,Sims02,66,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.908,0.759
Nei62,Sims02,66,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.258,0.274
Nei63,Sims02,66,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.493,-0.578
Nei64,Sims02,66,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.499,-0.578
Nei65,Sims02,66,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.996,-0.578
Nei66,Sims02,66,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.203,0.274
Nei67,Sims02,66,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.237,-0.578
Nei68,Sims02,66,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.81,0.759
Nei69,Sims02,66,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.636,-0.578
Nei70,Sims02,66,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.845,-0.578
Nei71,Sims02,66,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.171,-0.113
Nei72,Sims02,66,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.268,-0.578
Nei73,Sims02,66,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.711,0.759
Nei74,Sims02,66,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.388,-0.578
Nei75,Sims02,66,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.257,-0.578
Nei76,Sims02,66,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.573,-0.578
Nei77,Sims02,66,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.28,0.274
Nei78,Sims02,66,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.972,0.759
Nei79,Sims02,66,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.675,0.759
Nei80,Sims02,66,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.16,-0.113
Nei81,Sims02,66,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.219,0.274
Nei82,Sims02,66,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.317,0.274
Nei83,Sims02,66,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.847,-0.578
Nei84,Sims02,66,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.844,0.759
Nei85,Sims02,66,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.379,0.274
Nei86,Sims02,66,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.864,0.759
Nei87,Sims02,66,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.523,-0.578
Nei88,Sims02,66,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.531,-0.578
Nei89,Sims02,66,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.054,0.274
Nei90,Sims02,66,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.736,-0.578
Nei91,Sims02,66,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.341,0.274
Nei92,Sims02,66,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.241,-0.578
Nei93,Sims02,66,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.705,0.759
Nei94,Sims02,66,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.338,0.274
Nei95,Sims02,66,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.617,-0.578
Nei96,Sims02,66,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.099,0.274
Nei97,Sims02,66,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.291,0.274
Nei98,Sims02,66,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.191,0.274
Nei99,Sims02,66,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.76,0.759
Nei100,Sims02,66,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.291,0.274
Nei101,Sims02,66,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.843,-0.578
Nei102,Sims02,66,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.869,0.759
Nei103,Sims02,66,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.99,0.759
Nei104,Sims02,66,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.919,0.759
Nei105,Sims02,66,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.845,-0.578
Nei106,Sims02,66,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.768,0.759
Nei107,Sims02,66,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.995,0.759
Nei108,Sims02,66,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.123,0.274
Nei109,Sims02,66,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.919,-0.578
Nei110,Sims02,66,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.354,-0.578
Nei111,Sims02,66,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.487,-0.578
Nei112,Sims02,66,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.786,0.759
Nei113,Sims02,66,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.967,-0.578
Nei114,Sims02,66,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.04,-0.113
Nei115,Sims02,66,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.605,0.759
Nei116,Sims02,66,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.479,0.274
Nei117,Sims02,66,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.759,-0.578
Nei118,Sims02,66,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.36,-0.578
Nei119,Sims02,66,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.474,0.274
Nei120,Sims02,66,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.375,-0.578
Nei121,Sims02,66,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.606,-0.578
Nei122,Sims02,66,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.645,-0.578
Nei123,Sims02,66,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.97,0.759
Nei124,Sims02,66,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.08,-0.113
Nei125,Sims02,66,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.677,-0.578
Nei126,Sims02,66,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.286,0.274
Nei127,Sims02,66,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.391,-0.578
Nei128,Sims02,66,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.028,-0.113
Nei129,Sims02,66,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.485,0.274
Nei130,Sims02,66,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.483,-0.578
Nei131,Sims02,66,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.203,-0.578
Nei132,Sims02,66,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.548,0.274
Nei133,Sims02,66,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.401,0.274
Nei134,Sims02,66,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.407,-0.578
Nei135,Sims02,66,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.914,0.759
Nei136,Sims02,66,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.851,0.759
Nei137,Sims02,66,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.889,-0.578
Nei138,Sims02,66,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.832,0.759
Nei139,Sims02,66,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.265,-0.578
Nei140,Sims02,66,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.539,-0.578
Nei141,Sims02,66,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.493,-0.578
Nei142,Sims02,66,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.749,0.759
Nei143,Sims02,66,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.669,0.759
Nei144,Sims02,66,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.264,0.274
Nei145,Sims02,66,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.794,-0.578
Nei146,Sims02,66,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.82,-0.578
Nei147,Sims02,66,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.425,0.274
Nei148,Sims02,66,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.492,-0.578
Nei149,Sims02,66,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.677,-0.578
Nei150,Sims02,66,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.578,0.274
Nei151,Sims02,66,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.224,0.274
Nei152,Sims02,66,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.932,-0.578
Nei153,Sims02,66,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.615,-0.578
Nei154,Sims02,66,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.256,0.274
Nei155,Sims02,66,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.118,0.274
Nei156,Sims02,66,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.253,-0.578
Nei157,Sims02,66,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.088,0.274
Nei158,Sims02,66,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.289,0.274
Nei159,Sims02,66,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.083,0.274
Nei160,Sims02,66,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.259,0.274
Nei161,Sims02,66,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.688,0.759
Nei162,Sims02,66,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.306,0.274
Nei163,Sims02,66,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.674,-0.578
Nei164,Sims02,66,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.142,0.274
Nei165,Sims02,66,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.3,-0.578
Nei166,Sims02,66,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.13,0.274
Nei167,Sims02,66,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.881,-0.578
Nei168,Sims02,66,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.916,-0.578
Nei169,Sims02,66,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.037,-0.113
Nei170,Sims02,66,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.891,-0.578
Nei171,Sims02,66,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.484,0.274
Nei172,Sims02,66,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.937,0.759
Nei173,Sims02,66,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.15,-0.113
Nei174,Sims02,66,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.36,0.274
Nei175,Sims02,66,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.473,-0.578
Nei176,Sims02,66,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.055,0.274
Nei177,Sims02,66,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.738,-0.578
Nei178,Sims02,66,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.067,-0.113
Nei179,Sims02,66,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.163,0.274
Nei180,Sims02,66,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.935,-0.578
Nei181,Sims02,66,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.394,0.274
Nei182,Sims02,66,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.201,0.274
Nei183,Sims02,66,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.831,-0.578
Nei184,Sims02,66,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.657,0.759
Nei185,Sims02,66,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.595,0.759
Nei186,Sims02,66,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.999,0.759
Nei187,Sims02,66,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.489,0.274
Nei188,Sims02,66,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.369,-0.578
Nei189,Sims02,66,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.206,-0.578
Nei190,Sims02,66,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.704,-0.578
Nei191,Sims02,66,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.974,0.759
Nei192,Sims02,66,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.762,-0.578
Nei193,Sims02,66,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.06,-0.113
Nei194,Sims02,66,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.647,0.759
Nei195,Sims02,66,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.629,-0.578
Nei196,Sims02,66,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.055,-0.113
Nei197,Sims02,66,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.991,-0.578
Nei198,Sims02,66,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.466,0.274
Nei199,Sims02,66,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.996,0.759
Nei200,Sims02,66,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.341,-0.578
Nei201,Sims02,66,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.118,-0.113
Nei202,Sims02,66,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.711,-0.578
Nei203,Sims02,66,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.452,0.274
Nei204,Sims02,66,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.21,-0.578
Nei205,Sims02,66,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.408,0.274
Nei206,Sims02,66,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.701,0.759
Nei207,Sims02,66,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.393,-0.578
Nei208,Sims02,66,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.726,0.759
Nei209,Sims02,66,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.39,-0.578
Nei210,Sims02,66,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.973,-0.578
Nei211,Sims02,66,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.55,0.274
Nei212,Sims02,66,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.592,-0.578
Nei213,Sims02,66,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.797,0.759
Nei214,Sims02,66,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.458,0.274
Nei215,Sims02,66,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.501,0.274
Nei216,Sims02,66,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.933,-0.578
Nei217,Sims02,66,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.598,-0.578
Nei218,Sims02,66,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.912,0.759
Nei219,Sims02,66,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.194,0.274
Nei220,Sims02,66,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.568,-0.578
Nei221,Sims02,66,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.956,0.759
Nei222,Sims02,66,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.451,-0.578
Nei223,Sims02,66,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.187,-0.113
Nei224,Sims02,66,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.458,0.274
Nei225,Sims02,66,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.22,0.274
Nei226,Sims02,66,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.175,-0.113
Nei227,Sims02,66,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.622,0.759
Nei228,Sims02,66,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.384,-0.578
Nei229,Sims02,66,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.538,0.274
Nei230,Sims02,66,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.583,0.759
Nei231,Sims02,66,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.722,-0.578
Nei232,Sims02,66,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.736,0.759
Nei233,Sims02,66,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.068,0.274
Nei234,Sims02,66,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.489,-0.578
Nei235,Sims02,66,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.372,0.274
Nei236,Sims02,66,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.808,0.759
Nei237,Sims02,66,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.455,0.274
Nei238,Sims02,66,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.657,0.759
Nei239,Sims02,66,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.16,0.274
Nei240,Sims02,66,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.623,0.759
Nei241,Sims02,66,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.757,-0.578
Nei242,Sims02,66,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.18,0.274
Nei243,Sims02,66,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.516,0.274
Nei244,Sims02,66,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.921,0.759
Nei245,Sims02,66,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.056,0.274
Nei246,Sims02,66,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.417,0.274
Nei247,Sims02,66,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.401,-0.578
Nei248,Sims02,66,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.256,-0.578
Nei249,Sims02,66,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.13,0.274
Nei250,Sims02,66,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.349,0.274
Nei251,Sims02,66,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.409,0.274
Nei252,Sims02,66,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.603,-0.578
Nei253,Sims02,66,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.469,0.274
Nei254,Sims02,66,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.552,0.274
