ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei53,Sims02,64,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.061,-0.144,-0.029
Nei54,Sims02,64,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.046,0.968,-0.029
Nei55,Sims02,64,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.041,0.247,0.126
Nei56,Sims02,64,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.144,-0.053,-0.031
Nei57,Sims02,64,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.174,0.805,-0.031
Nei58,Sims02,64,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.009,0.758,0.126
Nei59,Sims02,64,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.106,-0.877,-0.025
Nei60,Sims02,64,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.136,0.014,-0.027
Nei61,Sims02,64,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.169,0.069,-0.029
Nei62,Sims02,64,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.092,0.202,-0.029
Nei63,Sims02,64,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.189,0.562,-0.029
Nei64,Sims02,64,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.147,-0.629,-0.032
Nei65,Sims02,64,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.1,0.222,-0.027
Nei66,Sims02,64,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.113,0.129,-0.024
Nei67,Sims02,64,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.14,0.862,-0.03
Nei68,Sims02,64,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.003,0.369,0.334
Nei69,Sims02,64,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.114,0.236,-0.026
Nei70,Sims02,64,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.154,0.383,-0.027
Nei71,Sims02,64,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.097,-0.353,-0.024
Nei72,Sims02,64,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.121,0.456,-0.025
Nei73,Sims02,64,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.126,0.97,-0.024
Nei74,Sims02,64,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.188,-0.167,-0.026
Nei75,Sims02,64,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.054,0.264,-0.029
Nei76,Sims02,64,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.12,0.147,-0.025
Nei77,Sims02,64,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.145,-0.962,-0.031
Nei78,Sims02,64,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.184,-0.324,-0.026
Nei79,Sims02,64,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.108,0.187,-0.026
Nei80,Sims02,64,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.12,0.237,-0.025
Nei81,Sims02,64,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.187,-0.446,-0.025
Nei82,Sims02,64,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.108,-0.659,-0.028
Nei83,Sims02,64,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.171,-0.906,-0.031
Nei84,Sims02,64,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.047,-0.911,-0.773
Nei85,Sims02,64,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.047,-0.576,-0.773
Nei86,Sims02,64,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.077,0.051,-0.038
Nei87,Sims02,64,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.129,0.61,-0.027
Nei88,Sims02,64,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.162,0.87,-0.028
Nei89,Sims02,64,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.088,-0.585,-0.027
Nei90,Sims02,64,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.058,-0.606,-0.029
Nei91,Sims02,64,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.049,-0.896,-0.773
Nei92,Sims02,64,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.06,0.738,-0.029
Nei93,Sims02,64,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.009,-0.178,-0.158
Nei94,Sims02,64,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.031,0.17,0.126
Nei95,Sims02,64,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.133,0.291,-0.027
Nei96,Sims02,64,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.158,-0.338,-0.027
Nei97,Sims02,64,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.122,-0.422,-0.025
Nei98,Sims02,64,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.028,-0.029,-0.158
Nei99,Sims02,64,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.119,-0.389,-0.029
Nei100,Sims02,64,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.185,-0.152,-0.028
Nei101,Sims02,64,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.026,-0.702,-0.773
Nei102,Sims02,64,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.097,-0.097,-0.027
Nei103,Sims02,64,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.132,0.246,-0.026
Nei104,Sims02,64,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.078,0.004,-0.038
Nei105,Sims02,64,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.142,-0.674,-0.027
Nei106,Sims02,64,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.021,-0.286,-0.158
Nei107,Sims02,64,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.036,-0.036,-0.158
Nei108,Sims02,64,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.142,-0.987,-0.031
Nei109,Sims02,64,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.007,0.203,0.126
Nei110,Sims02,64,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.101,0.429,-0.028
Nei111,Sims02,64,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.02,-0.883,-0.773
Nei112,Sims02,64,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.188,0.106,-0.026
Nei113,Sims02,64,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.112,0.446,-0.026
Nei114,Sims02,64,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.182,-0.682,-0.031
Nei115,Sims02,64,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.158,-0.468,-0.029
Nei116,Sims02,64,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.089,0.992,-0.026
Nei117,Sims02,64,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.052,0.32,-0.029
Nei118,Sims02,64,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.006,-0.613,-0.602
Nei119,Sims02,64,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.169,0.279,-0.03
Nei120,Sims02,64,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.066,0.375,-0.037
Nei121,Sims02,64,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.157,0.298,-0.029
Nei122,Sims02,64,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.033,-0.561,-0.773
Nei123,Sims02,64,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.199,-0.938,-0.029
Nei124,Sims02,64,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.121,0.085,-0.024
Nei125,Sims02,64,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.086,0.641,-0.025
Nei126,Sims02,64,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.084,0.464,-0.027
Nei127,Sims02,64,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.037,-0.568,-0.773
Nei128,Sims02,64,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.18,-0.581,-0.031
Nei129,Sims02,64,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.124,0.73,-0.028
Nei130,Sims02,64,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.11,-0.323,-0.025
Nei131,Sims02,64,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.096,0.079,-0.028
Nei132,Sims02,64,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.07,-0.859,-0.038
Nei133,Sims02,64,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.064,0.92,-0.038
Nei134,Sims02,64,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.012,0.538,0.126
Nei135,Sims02,64,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.197,-0.765,-0.028
Nei136,Sims02,64,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.116,-0.047,-0.024
Nei137,Sims02,64,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.107,-0.268,-0.026
Nei138,Sims02,64,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.186,-0.827,-0.029
Nei139,Sims02,64,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.099,0.147,-0.026
Nei140,Sims02,64,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.056,0.652,-0.029
Nei141,Sims02,64,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.004,-0.502,-0.509
Nei142,Sims02,64,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.104,0.164,-0.029
Nei143,Sims02,64,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.095,-0.458,-0.027
Nei144,Sims02,64,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.004,-0.676,-0.773
Nei145,Sims02,64,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.121,-0.306,-0.024
Nei146,Sims02,64,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.176,0.995,-0.026
Nei147,Sims02,64,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.01,-0.205,-0.294
Nei148,Sims02,64,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.191,-0.413,-0.026
Nei149,Sims02,64,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.183,0.788,-0.03
Nei150,Sims02,64,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.015,-0.012,-0.158
Nei151,Sims02,64,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.037,0.833,0.126
Nei152,Sims02,64,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.123,0.363,-0.029
Nei153,Sims02,64,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.127,0.437,-0.028
Nei154,Sims02,64,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.195,0.44,-0.03
Nei155,Sims02,64,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.174,0.603,-0.026
Nei156,Sims02,64,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.176,-0.665,-0.03
Nei157,Sims02,64,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.104,0.407,-0.024
Nei158,Sims02,64,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.002,-0.78,-0.773
Nei159,Sims02,64,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.068,0.799,-0.038
Nei160,Sims02,64,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.014,-0.036,-0.158
Nei161,Sims02,64,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.166,0.945,-0.027
Nei162,Sims02,64,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.021,-0.13,-0.158
Nei163,Sims02,64,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.176,-0.806,-0.029
Nei164,Sims02,64,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.154,-0.979,-0.028
Nei165,Sims02,64,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.148,-0.291,-0.03
Nei166,Sims02,64,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.178,0.263,-0.029
Nei167,Sims02,64,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.071,-0.726,-0.038
Nei168,Sims02,64,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.172,0.717,-0.026
Nei169,Sims02,64,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.09,0.5,-0.026
Nei170,Sims02,64,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.081,0.551,-0.038
Nei171,Sims02,64,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.064,0.6,-0.038
Nei172,Sims02,64,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.102,0.066,-0.029
Nei173,Sims02,64,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.069,0.921,-0.038
Nei174,Sims02,64,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.172,0.241,-0.031
Nei175,Sims02,64,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.032,-0.712,-0.773
Nei176,Sims02,64,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.099,-0.368,-0.025
Nei177,Sims02,64,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.036,0.223,0.126
Nei178,Sims02,64,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.126,0.241,-0.025
Nei179,Sims02,64,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.043,0.252,0.126
Nei180,Sims02,64,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.099,0.528,-0.025
Nei181,Sims02,64,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.069,0.375,-0.038
Nei182,Sims02,64,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.131,0.841,-0.025
Nei183,Sims02,64,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.076,-0.29,-0.037
Nei184,Sims02,64,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.034,0.058,-0.158
Nei185,Sims02,64,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.077,-0.94,-0.037
Nei186,Sims02,64,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.178,0.234,-0.029
Nei187,Sims02,64,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.079,-0.986,-0.038
Nei188,Sims02,64,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.106,-0.368,-0.027
Nei189,Sims02,64,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.047,-0.922,-0.773
Nei190,Sims02,64,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.184,-0.277,-0.028
Nei191,Sims02,64,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.141,-0.317,-0.03
Nei192,Sims02,64,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.117,-0.304,-0.026
Nei193,Sims02,64,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.087,0.638,-0.026
Nei194,Sims02,64,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.101,0.988,-0.027
Nei195,Sims02,64,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.058,0.404,-0.029
Nei196,Sims02,64,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.14,0.849,-0.032
Nei197,Sims02,64,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.177,0.232,-0.028
Nei198,Sims02,64,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.056,0.764,-0.029
Nei199,Sims02,64,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.108,-0.277,-0.027
Nei200,Sims02,64,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.08,0.626,-0.038
Nei201,Sims02,64,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.105,-0.221,-0.025
Nei202,Sims02,64,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.151,0.09,-0.03
Nei203,Sims02,64,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.088,0.772,-0.025
Nei204,Sims02,64,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.187,-0.492,-0.028
Nei205,Sims02,64,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.108,0.457,-0.027
Nei206,Sims02,64,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.167,0.854,-0.027
Nei207,Sims02,64,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.141,0.067,-0.031
Nei208,Sims02,64,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.187,-0.514,-0.026
Nei209,Sims02,64,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.007,0.246,0.126
Nei210,Sims02,64,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.117,-0.372,-0.025
Nei211,Sims02,64,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.135,0.981,-0.027
Nei212,Sims02,64,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.013,-0.347,-0.158
Nei213,Sims02,64,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.085,0.318,-0.025
Nei214,Sims02,64,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.153,-0.646,-0.026
Nei215,Sims02,64,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.019,-0.673,-0.773
Nei216,Sims02,64,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.035,-0.203,-0.158
Nei217,Sims02,64,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.141,-0.233,-0.027
Nei218,Sims02,64,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.12,-0.292,-0.025
Nei219,Sims02,64,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.12,-0.798,-0.025
Nei220,Sims02,64,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.15,0.686,-0.027
Nei221,Sims02,64,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.082,0.477,-0.025
Nei222,Sims02,64,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.075,0.242,-0.039
Nei223,Sims02,64,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.045,-0.491,-0.158
Nei224,Sims02,64,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.141,-0.898,-0.029
Nei225,Sims02,64,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.196,0.562,-0.026
Nei226,Sims02,64,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.196,-0.79,-0.025
Nei227,Sims02,64,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.004,0.519,0.155
Nei228,Sims02,64,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.167,-0.111,-0.03
Nei229,Sims02,64,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.027,-0.477,-0.158
Nei230,Sims02,64,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.042,-0.757,-0.773
Nei231,Sims02,64,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.085,0.17,-0.028
Nei232,Sims02,64,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.167,-0.303,-0.027
Nei233,Sims02,64,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.158,-0.743,-0.029
Nei234,Sims02,64,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.119,-0.332,-0.025
Nei235,Sims02,64,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.074,0.572,-0.038
Nei236,Sims02,64,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.187,-0.856,-0.024
Nei237,Sims02,64,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.097,0.545,-0.027
Nei238,Sims02,64,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.071,0.395,-0.037
Nei239,Sims02,64,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.069,-0.815,-0.038
Nei240,Sims02,64,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.089,-0.587,-0.027
Nei241,Sims02,64,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.122,-0.092,-0.026
Nei242,Sims02,64,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.155,-0.698,-0.03
Nei243,Sims02,64,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.028,-0.471,-0.158
Nei244,Sims02,64,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.16,-0.998,-0.027
Nei245,Sims02,64,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.119,0.396,-0.028
Nei246,Sims02,64,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.073,0.813,-0.038
Nei247,Sims02,64,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.139,-0.401,-0.03
Nei248,Sims02,64,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.139,-0.259,-0.03
Nei249,Sims02,64,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.074,0.017,-0.037
Nei250,Sims02,64,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.02,-0.978,-0.773
Nei251,Sims02,64,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.004,0.015,-0.029
Nei252,Sims02,64,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.03,-0.961,-0.773
Nei253,Sims02,64,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.068,0.349,-0.038
Nei254,Sims02,64,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.179,-0.71,-0.027
Nei255,Sims02,64,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.107,0.677,-0.026
Nei256,Sims02,64,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.13,-0.887,-0.026
Nei257,Sims02,64,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.181,0.606,-0.03
Nei258,Sims02,64,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.136,0.885,-0.031
Nei259,Sims02,64,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.133,0.82,-0.029
Nei260,Sims02,64,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.157,-0.721,-0.029
Nei261,Sims02,64,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.058,0.259,-0.029
Nei262,Sims02,64,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.102,-0.373,-0.025
Nei263,Sims02,64,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.055,0.697,-0.029
Nei264,Sims02,64,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.106,0.962,-0.025
Nei265,Sims02,64,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.137,-0.202,-0.032
Nei266,Sims02,64,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.068,-0.217,-0.038
Nei267,Sims02,64,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.022,0.191,0.126
Nei268,Sims02,64,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.058,0.901,-0.029
Nei269,Sims02,64,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.11,0.202,-0.026
Nei270,Sims02,64,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.115,0.961,-0.026
Nei271,Sims02,64,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.066,-0.921,-0.773
Nei272,Sims02,64,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.073,0.982,-0.037
Nei273,Sims02,64,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.18,0.271,-0.032
Nei274,Sims02,64,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.043,-0.952,-0.773
Nei275,Sims02,64,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.117,0.714,-0.029
Nei276,Sims02,64,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.089,-0.587,-0.026
Nei277,Sims02,64,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.158,0.534,-0.028
Nei278,Sims02,64,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.119,-0.087,-0.025
Nei279,Sims02,64,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.057,-0.301,-0.029
Nei280,Sims02,64,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.177,0.166,-0.028
Nei281,Sims02,64,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.068,0.857,-0.038
Nei282,Sims02,64,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.012,0.908,0.126
Nei283,Sims02,64,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.126,-0.172,-0.027
Nei284,Sims02,64,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.196,0.291,-0.028
Nei285,Sims02,64,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.041,-0.258,-0.158
Nei286,Sims02,64,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.16,-0.955,-0.027
Nei287,Sims02,64,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.151,0.446,-0.027
Nei288,Sims02,64,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.196,0.873,-0.026
Nei289,Sims02,64,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.105,0.3,-0.026
Nei290,Sims02,64,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.029,0.927,0.124
Nei291,Sims02,64,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.087,0.575,-0.024
Nei292,Sims02,64,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.029,-0.247,-0.158
Nei293,Sims02,64,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.078,-0.468,-0.037
Nei294,Sims02,64,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.083,0.477,-0.027
Nei295,Sims02,64,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.088,-0.576,-0.027
Nei296,Sims02,64,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.107,-0.762,-0.025
Nei297,Sims02,64,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.192,0.308,-0.025
Nei298,Sims02,64,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.017,-0.135,-0.158
