ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei4,Sims02,53,129,0,64,1,1,0.2,uniform,1,openly-listen,211,0.07,0.804,0.367
Nei5,Sims02,53,129,0,64,1,1,0.2,uniform,1,openly-listen,211,0.139,-0.549,0
Nei6,Sims02,53,129,0,64,1,1,0.2,uniform,1,openly-listen,211,0.078,-0.32,-0.215
Nei7,Sims02,53,129,0,64,1,1,0.2,uniform,1,openly-listen,211,0.225,0.37,0.025
Nei8,Sims02,53,129,0,64,1,1,0.2,uniform,1,openly-listen,211,0.063,-0.877,-0.778
Nei9,Sims02,53,129,0,64,1,1,0.2,uniform,1,openly-listen,211,0.354,0.463,0.025
Nei10,Sims02,53,129,0,64,1,1,0.2,uniform,1,openly-listen,211,0.308,-0.943,0.025
Nei11,Sims02,53,129,0,64,1,1,0.2,uniform,1,openly-listen,211,0.256,-0.322,0.025
Nei12,Sims02,53,129,0,64,1,1,0.2,uniform,1,openly-listen,211,0.098,0.702,0.367
Nei13,Sims02,53,129,0,64,1,1,0.2,uniform,1,openly-listen,211,0.335,0.368,0.025
Nei14,Sims02,53,129,0,64,1,1,0.2,uniform,1,openly-listen,211,0.394,0.937,0.025
Nei15,Sims02,53,129,0,64,1,1,0.2,uniform,1,openly-listen,211,0.14,0.943,0.367
Nei16,Sims02,53,129,0,64,1,1,0.2,uniform,1,openly-listen,211,0.038,0.315,0.367
Nei17,Sims02,53,129,0,64,1,1,0.2,uniform,1,openly-listen,211,0.236,0.394,0.025
Nei18,Sims02,53,129,0,64,1,1,0.2,uniform,1,openly-listen,211,0.168,0.642,-0.006
Nei19,Sims02,53,129,0,64,1,1,0.2,uniform,1,openly-listen,211,0.367,0.126,0.025
Nei20,Sims02,53,129,0,64,1,1,0.2,uniform,1,openly-listen,211,0.223,-0.172,0.025
Nei21,Sims02,53,129,0,64,1,1,0.2,uniform,1,openly-listen,211,0.159,0.169,0
Nei22,Sims02,53,129,0,64,1,1,0.2,uniform,1,openly-listen,211,0.25,-0.017,0.025
Nei23,Sims02,53,129,0,64,1,1,0.2,uniform,1,openly-listen,211,0.197,0.683,0.025
Nei24,Sims02,53,129,0,64,1,1,0.2,uniform,1,openly-listen,211,0.224,-0.091,0.025
Nei25,Sims02,53,129,0,64,1,1,0.2,uniform,1,openly-listen,211,0.371,0.804,0.025
Nei26,Sims02,53,129,0,64,1,1,0.2,uniform,1,openly-listen,211,0.166,-0.589,-0.006
Nei27,Sims02,53,129,0,64,1,1,0.2,uniform,1,openly-listen,211,0.166,0.347,-0.006
Nei28,Sims02,53,129,0,64,1,1,0.2,uniform,1,openly-listen,211,0.118,-0.953,-0.778
Nei29,Sims02,53,129,0,64,1,1,0.2,uniform,1,openly-listen,211,0.321,-0.292,0.025
Nei30,Sims02,53,129,0,64,1,1,0.2,uniform,1,openly-listen,211,0.228,0.189,0.025
Nei31,Sims02,53,129,0,64,1,1,0.2,uniform,1,openly-listen,211,0.034,0.336,0.367
Nei32,Sims02,53,129,0,64,1,1,0.2,uniform,1,openly-listen,211,0.331,-0.275,0.025
Nei33,Sims02,53,129,0,64,1,1,0.2,uniform,1,openly-listen,211,0.257,-0.236,0.025
Nei34,Sims02,53,129,0,64,1,1,0.2,uniform,1,openly-listen,211,0.009,-0.245,-0.241
Nei35,Sims02,53,129,0,64,1,1,0.2,uniform,1,openly-listen,211,0.201,0.415,0.025
Nei36,Sims02,53,129,0,64,1,1,0.2,uniform,1,openly-listen,211,0.387,0.163,0.025
Nei37,Sims02,53,129,0,64,1,1,0.2,uniform,1,openly-listen,211,0.231,0.409,0.025
Nei38,Sims02,53,129,0,64,1,1,0.2,uniform,1,openly-listen,211,0.121,-0.649,0
Nei39,Sims02,53,129,0,64,1,1,0.2,uniform,1,openly-listen,211,0.332,0.19,0.025
Nei40,Sims02,53,129,0,64,1,1,0.2,uniform,1,openly-listen,211,0.207,0.851,0.025
Nei41,Sims02,53,129,0,64,1,1,0.2,uniform,1,openly-listen,211,0.297,-0.382,0.025
Nei42,Sims02,53,129,0,64,1,1,0.2,uniform,1,openly-listen,211,0.002,0.937,0.94
Nei43,Sims02,53,129,0,64,1,1,0.2,uniform,1,openly-listen,211,0.188,-0.794,0.025
Nei44,Sims02,53,129,0,64,1,1,0.2,uniform,1,openly-listen,211,0.281,-0.494,0.025
Nei45,Sims02,53,129,0,64,1,1,0.2,uniform,1,openly-listen,211,0.283,-0.159,0.025
Nei46,Sims02,53,129,0,64,1,1,0.2,uniform,1,openly-listen,211,0.094,-0.073,0.017
Nei47,Sims02,53,129,0,64,1,1,0.2,uniform,1,openly-listen,211,0.349,-0.093,0.025
Nei48,Sims02,53,129,0,64,1,1,0.2,uniform,1,openly-listen,211,0.23,-0.006,0.025
Nei49,Sims02,53,129,0,64,1,1,0.2,uniform,1,openly-listen,211,0.378,-0.535,0.025
Nei50,Sims02,53,129,0,64,1,1,0.2,uniform,1,openly-listen,211,0.089,-0.343,-0.215
Nei51,Sims02,53,129,0,64,1,1,0.2,uniform,1,openly-listen,211,0.146,0.396,0
Nei52,Sims02,53,129,0,64,1,1,0.2,uniform,1,openly-listen,211,0.014,-0.328,-0.329
Nei53,Sims02,53,129,0,64,1,1,0.2,uniform,1,openly-listen,211,0.345,0.345,0.025
Nei54,Sims02,53,129,0,64,1,1,0.2,uniform,1,openly-listen,211,0.354,-0.283,0.025
Nei55,Sims02,53,129,0,64,1,1,0.2,uniform,1,openly-listen,211,0.214,-0.395,0.025
Nei56,Sims02,53,129,0,64,1,1,0.2,uniform,1,openly-listen,211,0.354,-0.32,0.025
Nei57,Sims02,53,129,0,64,1,1,0.2,uniform,1,openly-listen,211,0.021,-0.232,-0.212
Nei58,Sims02,53,129,0,64,1,1,0.2,uniform,1,openly-listen,211,0.336,-0.342,0.025
Nei59,Sims02,53,129,0,64,1,1,0.2,uniform,1,openly-listen,211,0.136,-0.349,0
Nei60,Sims02,53,129,0,64,1,1,0.2,uniform,1,openly-listen,211,0.136,0.523,0
Nei61,Sims02,53,129,0,64,1,1,0.2,uniform,1,openly-listen,211,0.226,-0.44,0.025
Nei62,Sims02,53,129,0,64,1,1,0.2,uniform,1,openly-listen,211,0.025,-0.08,-0.113
Nei63,Sims02,53,129,0,64,1,1,0.2,uniform,1,openly-listen,211,0.21,-0.305,0.025
Nei64,Sims02,53,129,0,64,1,1,0.2,uniform,1,openly-listen,211,0.268,0.809,0.025
Nei65,Sims02,53,129,0,64,1,1,0.2,uniform,1,openly-listen,211,0.183,-0.717,0.025
Nei66,Sims02,53,129,0,64,1,1,0.2,uniform,1,openly-listen,211,0.272,0.577,0.025
Nei67,Sims02,53,129,0,64,1,1,0.2,uniform,1,openly-listen,211,0.159,0.065,0
Nei68,Sims02,53,129,0,64,1,1,0.2,uniform,1,openly-listen,211,0.168,0.676,-0.006
Nei69,Sims02,53,129,0,64,1,1,0.2,uniform,1,openly-listen,211,0.278,-0.185,0.025
Nei70,Sims02,53,129,0,64,1,1,0.2,uniform,1,openly-listen,211,0.347,-0.115,0.025
Nei71,Sims02,53,129,0,64,1,1,0.2,uniform,1,openly-listen,211,0.057,-0.157,-0.192
Nei72,Sims02,53,129,0,64,1,1,0.2,uniform,1,openly-listen,211,0.368,-0.845,0.025
Nei73,Sims02,53,129,0,64,1,1,0.2,uniform,1,openly-listen,211,0.111,-0.642,0.002
Nei74,Sims02,53,129,0,64,1,1,0.2,uniform,1,openly-listen,211,0.373,0.224,0.025
Nei75,Sims02,53,129,0,64,1,1,0.2,uniform,1,openly-listen,211,0.163,-0.192,0
Nei76,Sims02,53,129,0,64,1,1,0.2,uniform,1,openly-listen,211,0.12,0.224,0.002
Nei77,Sims02,53,129,0,64,1,1,0.2,uniform,1,openly-listen,211,0.051,-0.88,-0.778
Nei78,Sims02,53,129,0,64,1,1,0.2,uniform,1,openly-listen,211,0.062,0.283,0.367
Nei79,Sims02,53,129,0,64,1,1,0.2,uniform,1,openly-listen,211,0.364,-0.899,0.025
Nei80,Sims02,53,129,0,64,1,1,0.2,uniform,1,openly-listen,211,0.234,-0.122,0.025
Nei81,Sims02,53,129,0,64,1,1,0.2,uniform,1,openly-listen,211,0.098,0.738,0.367
Nei82,Sims02,53,129,0,64,1,1,0.2,uniform,1,openly-listen,211,0.059,0.189,0.019
Nei83,Sims02,53,129,0,64,1,1,0.2,uniform,1,openly-listen,211,0.304,-0.462,0.025
Nei84,Sims02,53,129,0,64,1,1,0.2,uniform,1,openly-listen,211,0.191,0.241,0.025
Nei85,Sims02,53,129,0,64,1,1,0.2,uniform,1,openly-listen,211,0.066,-0.385,-0.215
Nei86,Sims02,53,129,0,64,1,1,0.2,uniform,1,openly-listen,211,0.091,-0.054,0.017
Nei87,Sims02,53,129,0,64,1,1,0.2,uniform,1,openly-listen,211,0.294,0.094,0.025
Nei88,Sims02,53,129,0,64,1,1,0.2,uniform,1,openly-listen,211,0.23,0.466,0.025
Nei89,Sims02,53,129,0,64,1,1,0.2,uniform,1,openly-listen,211,0.258,-0.713,0.025
Nei90,Sims02,53,129,0,64,1,1,0.2,uniform,1,openly-listen,211,0.368,-0.553,0.025
Nei91,Sims02,53,129,0,64,1,1,0.2,uniform,1,openly-listen,211,0.298,-0.98,0.025
Nei92,Sims02,53,129,0,64,1,1,0.2,uniform,1,openly-listen,211,0.291,0.279,0.025
Nei93,Sims02,53,129,0,64,1,1,0.2,uniform,1,openly-listen,211,0.162,0.267,0
Nei94,Sims02,53,129,0,64,1,1,0.2,uniform,1,openly-listen,211,0.397,0.514,0.025
Nei95,Sims02,53,129,0,64,1,1,0.2,uniform,1,openly-listen,211,0.365,0.761,0.025
Nei96,Sims02,53,129,0,64,1,1,0.2,uniform,1,openly-listen,211,0.069,0.577,0.367
Nei97,Sims02,53,129,0,64,1,1,0.2,uniform,1,openly-listen,211,0.085,-0.127,0.017
Nei98,Sims02,53,129,0,64,1,1,0.2,uniform,1,openly-listen,211,0.261,0.405,0.025
Nei99,Sims02,53,129,0,64,1,1,0.2,uniform,1,openly-listen,211,0.34,0.753,0.025
Nei100,Sims02,53,129,0,64,1,1,0.2,uniform,1,openly-listen,211,0.181,0.165,0.025
Nei101,Sims02,53,129,0,64,1,1,0.2,uniform,1,openly-listen,211,0.239,0.521,0.025
Nei102,Sims02,53,129,0,64,1,1,0.2,uniform,1,openly-listen,211,0.262,0.104,0.025
Nei103,Sims02,53,129,0,64,1,1,0.2,uniform,1,openly-listen,211,0.31,0.791,0.025
Nei104,Sims02,53,129,0,64,1,1,0.2,uniform,1,openly-listen,211,0.07,-0.475,-0.215
Nei105,Sims02,53,129,0,64,1,1,0.2,uniform,1,openly-listen,211,0.314,-0.228,0.025
Nei106,Sims02,53,129,0,64,1,1,0.2,uniform,1,openly-listen,211,0.123,-0.804,-0.778
Nei107,Sims02,53,129,0,64,1,1,0.2,uniform,1,openly-listen,211,0.124,0.536,0
Nei108,Sims02,53,129,0,64,1,1,0.2,uniform,1,openly-listen,211,0.34,0.819,0.025
Nei109,Sims02,53,129,0,64,1,1,0.2,uniform,1,openly-listen,211,0.023,-0.365,-0.329
Nei110,Sims02,53,129,0,64,1,1,0.2,uniform,1,openly-listen,211,0.201,-0.408,0.025
Nei111,Sims02,53,129,0,64,1,1,0.2,uniform,1,openly-listen,211,0.178,-0.643,-0.006
Nei112,Sims02,53,129,0,64,1,1,0.2,uniform,1,openly-listen,211,0.056,0.635,0.367
Nei113,Sims02,53,129,0,64,1,1,0.2,uniform,1,openly-listen,211,0.227,0.073,0.025
Nei114,Sims02,53,129,0,64,1,1,0.2,uniform,1,openly-listen,211,0.167,-0.476,-0.006
Nei115,Sims02,53,129,0,64,1,1,0.2,uniform,1,openly-listen,211,0.018,-0.08,-0.113
Nei116,Sims02,53,129,0,64,1,1,0.2,uniform,1,openly-listen,211,0.274,-0.178,0.025
Nei117,Sims02,53,129,0,64,1,1,0.2,uniform,1,openly-listen,211,0.158,0.731,0
Nei118,Sims02,53,129,0,64,1,1,0.2,uniform,1,openly-listen,211,0.278,0.606,0.025
Nei119,Sims02,53,129,0,64,1,1,0.2,uniform,1,openly-listen,211,0.233,0.606,0.025
Nei120,Sims02,53,129,0,64,1,1,0.2,uniform,1,openly-listen,211,0.282,0.874,0.025
Nei121,Sims02,53,129,0,64,1,1,0.2,uniform,1,openly-listen,211,0.284,0.817,0.025
Nei122,Sims02,53,129,0,64,1,1,0.2,uniform,1,openly-listen,211,0.031,0.922,0.94
Nei123,Sims02,53,129,0,64,1,1,0.2,uniform,1,openly-listen,211,0.301,0.25,0.025
Nei124,Sims02,53,129,0,64,1,1,0.2,uniform,1,openly-listen,211,0.29,0.034,0.025
Nei125,Sims02,53,129,0,64,1,1,0.2,uniform,1,openly-listen,211,0.153,0.43,0
Nei126,Sims02,53,129,0,64,1,1,0.2,uniform,1,openly-listen,211,0.215,-0.725,0.025
Nei127,Sims02,53,129,0,64,1,1,0.2,uniform,1,openly-listen,211,0.026,0.983,0.94
Nei128,Sims02,53,129,0,64,1,1,0.2,uniform,1,openly-listen,211,0.105,-0.052,0.013
Nei0,Sims02,53,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.388,0.929,0.075
Nei1,Sims02,53,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.074,0.336,0.075
Nei2,Sims02,53,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.247,0.738,0.075
Nei3,Sims02,53,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.056,-0.204,0.075
Nei4,Sims02,53,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.07,0.804,0.075
Nei5,Sims02,53,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.139,-0.549,0.075
Nei6,Sims02,53,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.078,-0.32,0.075
Nei7,Sims02,53,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.225,0.37,0.075
Nei8,Sims02,53,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.063,-0.877,0.075
Nei9,Sims02,53,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.354,0.463,0.075
Nei10,Sims02,53,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.308,-0.943,0.075
Nei11,Sims02,53,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.256,-0.322,0.075
Nei12,Sims02,53,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.098,0.702,0.075
Nei13,Sims02,53,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.335,0.368,0.075
Nei14,Sims02,53,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.394,0.937,0.075
Nei15,Sims02,53,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.14,0.943,0.075
Nei16,Sims02,53,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.038,0.315,0.075
Nei17,Sims02,53,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.236,0.394,0.075
Nei18,Sims02,53,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.168,0.642,0.075
Nei19,Sims02,53,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.367,0.126,0.075
Nei20,Sims02,53,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.223,-0.172,0.075
Nei21,Sims02,53,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.159,0.169,0.075
Nei22,Sims02,53,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.25,-0.017,0.075
Nei23,Sims02,53,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.197,0.683,0.075
Nei24,Sims02,53,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.224,-0.091,0.075
Nei25,Sims02,53,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.371,0.804,0.075
Nei26,Sims02,53,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.166,-0.589,0.075
Nei27,Sims02,53,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.166,0.347,0.075
Nei28,Sims02,53,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.118,-0.953,0.075
Nei29,Sims02,53,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.321,-0.292,0.075
Nei30,Sims02,53,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.228,0.189,0.075
Nei31,Sims02,53,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.034,0.336,0.075
Nei32,Sims02,53,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.331,-0.275,0.075
Nei33,Sims02,53,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.257,-0.236,0.075
Nei34,Sims02,53,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.009,-0.245,0.075
Nei35,Sims02,53,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.201,0.415,0.075
Nei36,Sims02,53,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.387,0.163,0.075
Nei37,Sims02,53,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.231,0.409,0.075
Nei38,Sims02,53,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.121,-0.649,0.075
Nei39,Sims02,53,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.332,0.19,0.075
Nei40,Sims02,53,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.207,0.851,0.075
Nei41,Sims02,53,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.297,-0.382,0.075
Nei42,Sims02,53,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.002,0.937,0.075
Nei43,Sims02,53,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.188,-0.794,0.075
Nei44,Sims02,53,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.281,-0.494,0.075
Nei45,Sims02,53,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.283,-0.159,0.075
Nei46,Sims02,53,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.094,-0.073,0.075
Nei47,Sims02,53,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.349,-0.093,0.075
Nei48,Sims02,53,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.23,-0.006,0.075
Nei49,Sims02,53,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.378,-0.535,0.075
Nei50,Sims02,53,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.089,-0.343,0.075
Nei51,Sims02,53,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.146,0.396,0.075
Nei52,Sims02,53,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.014,-0.328,0.075
Nei53,Sims02,53,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.345,0.345,0.075
Nei54,Sims02,53,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.354,-0.283,0.075
Nei55,Sims02,53,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.214,-0.395,0.075
Nei56,Sims02,53,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.354,-0.32,0.075
Nei57,Sims02,53,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.021,-0.232,0.075
Nei58,Sims02,53,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.336,-0.342,0.075
Nei59,Sims02,53,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.136,-0.349,0.075
Nei60,Sims02,53,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.136,0.523,0.075
Nei61,Sims02,53,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.226,-0.44,0.075
Nei62,Sims02,53,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.025,-0.08,0.075
Nei63,Sims02,53,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.21,-0.305,0.075
Nei64,Sims02,53,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.268,0.809,0.075
Nei65,Sims02,53,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.183,-0.717,0.075
Nei66,Sims02,53,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.272,0.577,0.075
Nei67,Sims02,53,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.159,0.065,0.075
Nei68,Sims02,53,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.168,0.676,0.075
Nei69,Sims02,53,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.278,-0.185,0.075
Nei70,Sims02,53,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.347,-0.115,0.075
Nei71,Sims02,53,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.057,-0.157,0.075
Nei72,Sims02,53,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.368,-0.845,0.075
Nei73,Sims02,53,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.111,-0.642,0.075
Nei74,Sims02,53,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.373,0.224,0.075
Nei75,Sims02,53,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.163,-0.192,0.075
Nei76,Sims02,53,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.12,0.224,0.075
Nei77,Sims02,53,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.051,-0.88,0.075
Nei78,Sims02,53,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.062,0.283,0.075
Nei79,Sims02,53,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.364,-0.899,0.075
Nei80,Sims02,53,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.234,-0.122,0.075
Nei81,Sims02,53,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.098,0.738,0.075
Nei82,Sims02,53,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.059,0.189,0.075
Nei83,Sims02,53,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.304,-0.462,0.075
Nei84,Sims02,53,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.191,0.241,0.075
Nei85,Sims02,53,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.066,-0.385,0.075
Nei86,Sims02,53,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.091,-0.054,0.075
Nei87,Sims02,53,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.294,0.094,0.075
Nei88,Sims02,53,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.23,0.466,0.075
Nei89,Sims02,53,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.258,-0.713,0.075
Nei90,Sims02,53,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.368,-0.553,0.075
Nei91,Sims02,53,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.298,-0.98,0.075
Nei92,Sims02,53,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.291,0.279,0.075
Nei93,Sims02,53,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.162,0.267,0.075
Nei94,Sims02,53,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.397,0.514,0.075
Nei95,Sims02,53,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.365,0.761,0.075
Nei96,Sims02,53,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.069,0.577,0.075
Nei97,Sims02,53,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.085,-0.127,0.075
Nei98,Sims02,53,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.261,0.405,0.075
Nei99,Sims02,53,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.34,0.753,0.075
Nei100,Sims02,53,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.181,0.165,0.075
Nei101,Sims02,53,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.239,0.521,0.075
Nei102,Sims02,53,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.262,0.104,0.075
Nei103,Sims02,53,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.31,0.791,0.075
Nei104,Sims02,53,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.07,-0.475,0.075
Nei105,Sims02,53,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.314,-0.228,0.075
Nei106,Sims02,53,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.123,-0.804,0.075
Nei107,Sims02,53,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.124,0.536,0.075
Nei108,Sims02,53,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.34,0.819,0.075
Nei109,Sims02,53,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.023,-0.365,0.075
Nei110,Sims02,53,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.201,-0.408,0.075
Nei111,Sims02,53,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.178,-0.643,0.075
Nei112,Sims02,53,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.056,0.635,0.075
Nei113,Sims02,53,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.227,0.073,0.075
Nei114,Sims02,53,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.167,-0.476,0.075
Nei115,Sims02,53,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.018,-0.08,0.075
Nei116,Sims02,53,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.274,-0.178,0.075
Nei117,Sims02,53,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.158,0.731,0.075
Nei118,Sims02,53,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.278,0.606,0.075
Nei119,Sims02,53,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.233,0.606,0.075
Nei120,Sims02,53,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.282,0.874,0.075
Nei121,Sims02,53,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.284,0.817,0.075
Nei122,Sims02,53,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.031,0.922,0.075
Nei123,Sims02,53,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.301,0.25,0.075
Nei124,Sims02,53,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.29,0.034,0.075
Nei125,Sims02,53,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.153,0.43,0.075
Nei126,Sims02,53,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.215,-0.725,0.075
Nei127,Sims02,53,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.026,0.983,0.075
Nei128,Sims02,53,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.105,-0.052,0.075
Nei0,Sims02,53,129,0,64,1,1,0.3,constant,0.5,openly-listen,203,0.3,0.929,0.079
Nei1,Sims02,53,129,0,64,1,1,0.3,constant,0.5,openly-listen,203,0.3,0.336,0.079
Nei2,Sims02,53,129,0,64,1,1,0.3,constant,0.5,openly-listen,203,0.3,0.738,0.079
Nei3,Sims02,53,129,0,64,1,1,0.3,constant,0.5,openly-listen,203,0.3,-0.204,0.079
Nei4,Sims02,53,129,0,64,1,1,0.3,constant,0.5,openly-listen,203,0.3,0.804,0.079
Nei5,Sims02,53,129,0,64,1,1,0.3,constant,0.5,openly-listen,203,0.3,-0.549,0.079
