ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei120,Sims02,72,129,0,64,1,1,0.2,uniform,1,openly-listen,249,0.331,0.92,-0.728
Nei121,Sims02,72,129,0,64,1,1,0.2,uniform,1,openly-listen,249,0.366,-0.388,-0.728
Nei122,Sims02,72,129,0,64,1,1,0.2,uniform,1,openly-listen,249,0.3,-0.181,-0.728
Nei123,Sims02,72,129,0,64,1,1,0.2,uniform,1,openly-listen,249,0.259,0.986,-0.738
Nei124,Sims02,72,129,0,64,1,1,0.2,uniform,1,openly-listen,249,0.148,-0.628,-0.738
Nei125,Sims02,72,129,0,64,1,1,0.2,uniform,1,openly-listen,249,0.282,0.492,-0.738
Nei126,Sims02,72,129,0,64,1,1,0.2,uniform,1,openly-listen,249,0.033,0.606,0.882
Nei127,Sims02,72,129,0,64,1,1,0.2,uniform,1,openly-listen,249,0.054,-0.214,-0.737
Nei128,Sims02,72,129,0,64,1,1,0.2,uniform,1,openly-listen,249,0.396,-0.285,-0.728
Nei0,Sims02,72,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.298,-0.256,0.028
Nei1,Sims02,72,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.181,0.171,0.028
Nei2,Sims02,72,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.367,0.618,0.028
Nei3,Sims02,72,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.15,0.385,0.028
Nei4,Sims02,72,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.353,-0.62,0.028
Nei5,Sims02,72,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.326,0.396,0.028
Nei6,Sims02,72,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.357,-0.537,0.028
Nei7,Sims02,72,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.004,-0.891,0.028
Nei8,Sims02,72,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.009,-0.774,0.028
Nei9,Sims02,72,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.27,-0.642,0.028
Nei10,Sims02,72,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.099,0.136,0.028
Nei11,Sims02,72,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.264,0.255,0.028
Nei12,Sims02,72,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.116,0.419,0.028
Nei13,Sims02,72,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.275,0.059,0.028
Nei14,Sims02,72,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.135,-0.005,0.028
Nei15,Sims02,72,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.291,0.153,0.028
Nei16,Sims02,72,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.154,0.216,0.028
Nei17,Sims02,72,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.182,0.166,0.028
Nei18,Sims02,72,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.316,0.102,0.028
Nei19,Sims02,72,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.111,0.355,0.028
Nei20,Sims02,72,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.351,0.62,0.028
Nei21,Sims02,72,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.297,0.199,0.028
Nei22,Sims02,72,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.322,-0.806,0.028
Nei23,Sims02,72,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.002,0.833,0.028
Nei24,Sims02,72,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.281,-0.619,0.028
Nei25,Sims02,72,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.045,0.513,0.028
Nei26,Sims02,72,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.031,-0.788,0.028
Nei27,Sims02,72,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.142,-0.692,0.028
Nei28,Sims02,72,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.28,-0.854,0.028
Nei29,Sims02,72,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.031,0.351,0.028
Nei30,Sims02,72,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.301,-0.022,0.028
Nei31,Sims02,72,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.212,0.634,0.028
Nei32,Sims02,72,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.371,-0.883,0.028
Nei33,Sims02,72,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.391,-0.354,0.028
Nei34,Sims02,72,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.095,0.117,0.028
Nei35,Sims02,72,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.225,-0.44,0.028
Nei36,Sims02,72,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.089,-0.513,0.028
Nei37,Sims02,72,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.147,0.369,0.028
Nei38,Sims02,72,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.034,0.312,0.028
Nei39,Sims02,72,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.105,-0.964,0.028
Nei40,Sims02,72,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.195,-0.499,0.028
Nei41,Sims02,72,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.123,-0.331,0.028
Nei42,Sims02,72,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.065,-0.746,0.028
Nei43,Sims02,72,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.274,-0.957,0.028
Nei44,Sims02,72,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.07,0.396,0.028
Nei45,Sims02,72,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.041,-0.977,0.028
Nei46,Sims02,72,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.207,0.257,0.028
Nei47,Sims02,72,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.04,-0.561,0.028
Nei48,Sims02,72,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.382,0.097,0.028
Nei49,Sims02,72,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.214,0.482,0.028
Nei50,Sims02,72,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.297,0.919,0.028
Nei51,Sims02,72,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.204,-0.151,0.028
Nei52,Sims02,72,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.109,0.725,0.028
Nei53,Sims02,72,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.233,0.252,0.028
Nei54,Sims02,72,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.038,0.988,0.028
Nei55,Sims02,72,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.234,0.409,0.028
Nei56,Sims02,72,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.03,-0.834,0.028
Nei57,Sims02,72,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.249,0.218,0.028
Nei58,Sims02,72,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.223,0.761,0.028
Nei59,Sims02,72,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.229,-0.498,0.028
Nei60,Sims02,72,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.163,0.229,0.028
Nei61,Sims02,72,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.264,0.294,0.028
Nei62,Sims02,72,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.058,-0.447,0.028
Nei63,Sims02,72,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.216,0.951,0.028
Nei64,Sims02,72,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.128,0.386,0.028
Nei65,Sims02,72,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.159,-0.843,0.028
Nei66,Sims02,72,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.362,-0.077,0.028
Nei67,Sims02,72,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.22,0.514,0.028
Nei68,Sims02,72,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.089,-0.624,0.028
Nei69,Sims02,72,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.368,0.126,0.028
Nei70,Sims02,72,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.301,-0.173,0.028
Nei71,Sims02,72,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.256,-0.921,0.028
Nei72,Sims02,72,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.206,-0.206,0.028
Nei73,Sims02,72,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.216,-0.935,0.028
Nei74,Sims02,72,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.118,0.23,0.028
Nei75,Sims02,72,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.03,-0.012,0.028
Nei76,Sims02,72,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.158,0.121,0.028
Nei77,Sims02,72,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.281,-0.228,0.028
Nei78,Sims02,72,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.318,0.623,0.028
Nei79,Sims02,72,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.142,-0.02,0.028
Nei80,Sims02,72,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.082,0.696,0.028
Nei81,Sims02,72,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.38,0.564,0.028
Nei82,Sims02,72,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.198,0.659,0.028
Nei83,Sims02,72,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.017,0.831,0.028
Nei84,Sims02,72,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.341,-0.053,0.028
Nei85,Sims02,72,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.309,-0.032,0.028
Nei86,Sims02,72,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.15,0.27,0.028
Nei87,Sims02,72,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.334,-0.149,0.028
Nei88,Sims02,72,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.218,-0.993,0.028
Nei89,Sims02,72,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.38,0.585,0.028
Nei90,Sims02,72,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.149,0.715,0.028
Nei91,Sims02,72,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.013,-0.848,0.028
Nei92,Sims02,72,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.092,0.448,0.028
Nei93,Sims02,72,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.086,0.726,0.028
Nei94,Sims02,72,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.098,0.78,0.028
Nei95,Sims02,72,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.089,-0.847,0.028
Nei96,Sims02,72,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.165,0.78,0.028
Nei97,Sims02,72,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.135,0.871,0.028
Nei98,Sims02,72,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.15,-0.245,0.028
Nei99,Sims02,72,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.385,-0.65,0.028
Nei100,Sims02,72,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.229,0.858,0.028
Nei101,Sims02,72,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.184,0.491,0.028
Nei102,Sims02,72,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.303,-0.126,0.028
Nei103,Sims02,72,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.279,0.883,0.028
Nei104,Sims02,72,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.092,-0.236,0.028
Nei105,Sims02,72,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.143,0.619,0.028
Nei106,Sims02,72,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.041,-0.294,0.028
Nei107,Sims02,72,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.339,-0.874,0.028
Nei108,Sims02,72,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.245,-0.336,0.028
Nei109,Sims02,72,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.231,0.448,0.028
Nei110,Sims02,72,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.094,0.666,0.028
Nei111,Sims02,72,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.262,0.555,0.028
Nei112,Sims02,72,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.272,-0.381,0.028
Nei113,Sims02,72,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.332,0.055,0.028
Nei114,Sims02,72,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.292,0.447,0.028
Nei115,Sims02,72,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.283,0.742,0.028
Nei116,Sims02,72,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.015,0.973,0.028
Nei117,Sims02,72,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.165,-0.369,0.028
Nei118,Sims02,72,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.131,-0.576,0.028
Nei119,Sims02,72,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.229,-0.897,0.028
Nei120,Sims02,72,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.331,0.92,0.028
Nei121,Sims02,72,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.366,-0.388,0.028
Nei122,Sims02,72,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.3,-0.181,0.028
Nei123,Sims02,72,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.259,0.986,0.028
Nei124,Sims02,72,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.148,-0.628,0.028
Nei125,Sims02,72,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.282,0.492,0.028
Nei126,Sims02,72,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.033,0.606,0.028
Nei127,Sims02,72,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.054,-0.214,0.028
Nei128,Sims02,72,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.396,-0.285,0.028
Nei0,Sims02,72,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.256,0.024
Nei1,Sims02,72,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.171,0.024
Nei2,Sims02,72,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.618,0.024
Nei3,Sims02,72,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.385,0.024
Nei4,Sims02,72,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.62,0.024
Nei5,Sims02,72,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.396,0.024
Nei6,Sims02,72,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.537,0.024
Nei7,Sims02,72,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.891,0.024
Nei8,Sims02,72,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.774,0.024
Nei9,Sims02,72,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.642,0.024
Nei10,Sims02,72,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.136,0.024
Nei11,Sims02,72,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.255,0.024
Nei12,Sims02,72,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.419,0.024
Nei13,Sims02,72,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.059,0.024
Nei14,Sims02,72,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.005,0.024
Nei15,Sims02,72,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.153,0.024
Nei16,Sims02,72,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.216,0.024
Nei17,Sims02,72,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.166,0.024
Nei18,Sims02,72,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.102,0.024
Nei19,Sims02,72,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.355,0.024
Nei20,Sims02,72,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.62,0.024
Nei21,Sims02,72,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.199,0.024
Nei22,Sims02,72,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.806,0.024
Nei23,Sims02,72,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.833,0.024
Nei24,Sims02,72,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.619,0.024
Nei25,Sims02,72,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.513,0.024
Nei26,Sims02,72,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.788,0.024
Nei27,Sims02,72,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.692,0.024
Nei28,Sims02,72,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.854,0.024
Nei29,Sims02,72,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.351,0.024
Nei30,Sims02,72,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.022,0.024
Nei31,Sims02,72,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.634,0.024
Nei32,Sims02,72,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.883,0.024
Nei33,Sims02,72,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.354,0.024
Nei34,Sims02,72,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.117,0.024
Nei35,Sims02,72,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.44,0.024
Nei36,Sims02,72,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.513,0.024
Nei37,Sims02,72,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.369,0.024
Nei38,Sims02,72,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.312,0.024
Nei39,Sims02,72,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.964,0.024
Nei40,Sims02,72,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.499,0.024
Nei41,Sims02,72,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.331,0.024
Nei42,Sims02,72,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.746,0.024
Nei43,Sims02,72,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.957,0.024
Nei44,Sims02,72,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.396,0.024
Nei45,Sims02,72,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.977,0.024
Nei46,Sims02,72,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.257,0.024
Nei47,Sims02,72,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.561,0.024
Nei48,Sims02,72,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.097,0.024
Nei49,Sims02,72,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.482,0.024
Nei50,Sims02,72,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.919,0.024
Nei51,Sims02,72,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.151,0.024
Nei52,Sims02,72,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.725,0.024
Nei53,Sims02,72,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.252,0.024
Nei54,Sims02,72,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.988,0.024
Nei55,Sims02,72,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.409,0.024
Nei56,Sims02,72,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.834,0.024
Nei57,Sims02,72,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.218,0.024
Nei58,Sims02,72,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.761,0.024
Nei59,Sims02,72,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.498,0.024
Nei60,Sims02,72,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.229,0.024
Nei61,Sims02,72,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.294,0.024
Nei62,Sims02,72,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.447,0.024
Nei63,Sims02,72,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.951,0.024
Nei64,Sims02,72,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.386,0.024
Nei65,Sims02,72,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.843,0.024
Nei66,Sims02,72,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.077,0.024
Nei67,Sims02,72,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.514,0.024
Nei68,Sims02,72,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.624,0.024
Nei69,Sims02,72,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.126,0.024
Nei70,Sims02,72,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.173,0.024
Nei71,Sims02,72,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.921,0.024
Nei72,Sims02,72,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.206,0.024
Nei73,Sims02,72,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.935,0.024
Nei74,Sims02,72,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.23,0.024
Nei75,Sims02,72,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.012,0.024
Nei76,Sims02,72,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.121,0.024
Nei77,Sims02,72,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.228,0.024
Nei78,Sims02,72,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.623,0.024
Nei79,Sims02,72,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.02,0.024
Nei80,Sims02,72,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.696,0.024
Nei81,Sims02,72,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.564,0.024
Nei82,Sims02,72,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.659,0.024
Nei83,Sims02,72,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.831,0.024
Nei84,Sims02,72,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.053,0.024
Nei85,Sims02,72,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.032,0.024
Nei86,Sims02,72,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.27,0.024
Nei87,Sims02,72,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.149,0.024
Nei88,Sims02,72,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.993,0.024
Nei89,Sims02,72,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.585,0.024
Nei90,Sims02,72,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.715,0.024
Nei91,Sims02,72,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.848,0.024
Nei92,Sims02,72,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.448,0.024
Nei93,Sims02,72,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.726,0.024
Nei94,Sims02,72,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.78,0.024
Nei95,Sims02,72,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.847,0.024
Nei96,Sims02,72,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.78,0.024
Nei97,Sims02,72,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.871,0.024
Nei98,Sims02,72,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.245,0.024
Nei99,Sims02,72,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.65,0.024
Nei100,Sims02,72,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.858,0.024
Nei101,Sims02,72,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.491,0.024
Nei102,Sims02,72,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.126,0.024
Nei103,Sims02,72,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.883,0.024
Nei104,Sims02,72,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.236,0.024
Nei105,Sims02,72,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.619,0.024
Nei106,Sims02,72,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.294,0.024
Nei107,Sims02,72,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.874,0.024
Nei108,Sims02,72,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.336,0.024
Nei109,Sims02,72,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.448,0.024
Nei110,Sims02,72,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.666,0.024
Nei111,Sims02,72,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.555,0.024
Nei112,Sims02,72,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.381,0.024
Nei113,Sims02,72,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.055,0.024
Nei114,Sims02,72,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.447,0.024
Nei115,Sims02,72,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.742,0.024
Nei116,Sims02,72,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.973,0.024
Nei117,Sims02,72,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.369,0.024
Nei118,Sims02,72,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.576,0.024
