ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei75,Sims02,52,129,0,64,1,1,0.2,uniform,1,openly-listen,561,0.382,0.535,0.744
Nei76,Sims02,52,129,0,64,1,1,0.2,uniform,1,openly-listen,561,0.13,-0.718,0.747
Nei77,Sims02,52,129,0,64,1,1,0.2,uniform,1,openly-listen,561,0.354,0.36,0.744
Nei78,Sims02,52,129,0,64,1,1,0.2,uniform,1,openly-listen,561,0.123,0.951,0.747
Nei79,Sims02,52,129,0,64,1,1,0.2,uniform,1,openly-listen,561,0.267,0.908,0.744
Nei80,Sims02,52,129,0,64,1,1,0.2,uniform,1,openly-listen,561,0.334,-0.251,0.744
Nei81,Sims02,52,129,0,64,1,1,0.2,uniform,1,openly-listen,561,0.318,-0.573,0.744
Nei82,Sims02,52,129,0,64,1,1,0.2,uniform,1,openly-listen,561,0.122,0.972,0.747
Nei83,Sims02,52,129,0,64,1,1,0.2,uniform,1,openly-listen,561,0.117,0.845,0.749
Nei84,Sims02,52,129,0,64,1,1,0.2,uniform,1,openly-listen,561,0.133,-0.129,0.747
Nei85,Sims02,52,129,0,64,1,1,0.2,uniform,1,openly-listen,561,0.227,0.967,0.744
Nei86,Sims02,52,129,0,64,1,1,0.2,uniform,1,openly-listen,561,0.254,-0.94,0.744
Nei87,Sims02,52,129,0,64,1,1,0.2,uniform,1,openly-listen,561,0.064,-0.764,0.745
Nei88,Sims02,52,129,0,64,1,1,0.2,uniform,1,openly-listen,561,0.023,-0.863,-0.859
Nei89,Sims02,52,129,0,64,1,1,0.2,uniform,1,openly-listen,561,0.379,0.994,0.744
Nei90,Sims02,52,129,0,64,1,1,0.2,uniform,1,openly-listen,561,0.077,-0.973,0.745
Nei91,Sims02,52,129,0,64,1,1,0.2,uniform,1,openly-listen,561,0.369,-0.624,0.744
Nei92,Sims02,52,129,0,64,1,1,0.2,uniform,1,openly-listen,561,0.3,0.089,0.744
Nei93,Sims02,52,129,0,64,1,1,0.2,uniform,1,openly-listen,561,0.157,0.875,0.747
Nei94,Sims02,52,129,0,64,1,1,0.2,uniform,1,openly-listen,561,0.202,0.284,0.744
Nei95,Sims02,52,129,0,64,1,1,0.2,uniform,1,openly-listen,561,0.125,-0.657,0.747
Nei96,Sims02,52,129,0,64,1,1,0.2,uniform,1,openly-listen,561,0.35,0.541,0.744
Nei97,Sims02,52,129,0,64,1,1,0.2,uniform,1,openly-listen,561,0.209,-0.256,0.744
Nei98,Sims02,52,129,0,64,1,1,0.2,uniform,1,openly-listen,561,0.307,0.093,0.744
Nei99,Sims02,52,129,0,64,1,1,0.2,uniform,1,openly-listen,561,0.134,0.1,0.747
Nei100,Sims02,52,129,0,64,1,1,0.2,uniform,1,openly-listen,561,0.319,-0.56,0.744
Nei101,Sims02,52,129,0,64,1,1,0.2,uniform,1,openly-listen,561,0.167,-0.273,0.747
Nei102,Sims02,52,129,0,64,1,1,0.2,uniform,1,openly-listen,561,0.225,0.361,0.744
Nei103,Sims02,52,129,0,64,1,1,0.2,uniform,1,openly-listen,561,0.154,-0.714,0.747
Nei104,Sims02,52,129,0,64,1,1,0.2,uniform,1,openly-listen,561,0.32,0.094,0.744
Nei105,Sims02,52,129,0,64,1,1,0.2,uniform,1,openly-listen,561,0.297,-0.017,0.744
Nei106,Sims02,52,129,0,64,1,1,0.2,uniform,1,openly-listen,561,0.029,0.053,0.745
Nei107,Sims02,52,129,0,64,1,1,0.2,uniform,1,openly-listen,561,0.187,0.309,0.747
Nei108,Sims02,52,129,0,64,1,1,0.2,uniform,1,openly-listen,561,0.196,0.79,0.747
Nei109,Sims02,52,129,0,64,1,1,0.2,uniform,1,openly-listen,561,0.094,0.72,0.749
Nei110,Sims02,52,129,0,64,1,1,0.2,uniform,1,openly-listen,561,0.328,-0.394,0.744
Nei111,Sims02,52,129,0,64,1,1,0.2,uniform,1,openly-listen,561,0.248,0.948,0.744
Nei112,Sims02,52,129,0,64,1,1,0.2,uniform,1,openly-listen,561,0.215,0.968,0.744
Nei113,Sims02,52,129,0,64,1,1,0.2,uniform,1,openly-listen,561,0.069,0.319,0.745
Nei114,Sims02,52,129,0,64,1,1,0.2,uniform,1,openly-listen,561,0.126,-0.823,0.747
Nei115,Sims02,52,129,0,64,1,1,0.2,uniform,1,openly-listen,561,0.024,-0.782,-0.796
Nei116,Sims02,52,129,0,64,1,1,0.2,uniform,1,openly-listen,561,0.384,-0.255,0.744
Nei117,Sims02,52,129,0,64,1,1,0.2,uniform,1,openly-listen,561,0.018,-0.263,0.509
Nei118,Sims02,52,129,0,64,1,1,0.2,uniform,1,openly-listen,561,0.024,0.187,0.745
Nei119,Sims02,52,129,0,64,1,1,0.2,uniform,1,openly-listen,561,0.002,-0.407,-0.412
Nei120,Sims02,52,129,0,64,1,1,0.2,uniform,1,openly-listen,561,0.267,0.225,0.744
Nei121,Sims02,52,129,0,64,1,1,0.2,uniform,1,openly-listen,561,0.355,0.408,0.744
Nei122,Sims02,52,129,0,64,1,1,0.2,uniform,1,openly-listen,561,0.325,-0.998,0.744
Nei123,Sims02,52,129,0,64,1,1,0.2,uniform,1,openly-listen,561,0.262,0.666,0.744
Nei124,Sims02,52,129,0,64,1,1,0.2,uniform,1,openly-listen,561,0.313,-0.969,0.744
Nei125,Sims02,52,129,0,64,1,1,0.2,uniform,1,openly-listen,561,0.19,0.204,0.747
Nei126,Sims02,52,129,0,64,1,1,0.2,uniform,1,openly-listen,561,0.266,0.754,0.744
Nei127,Sims02,52,129,0,64,1,1,0.2,uniform,1,openly-listen,561,0.114,-0.866,0.749
Nei128,Sims02,52,129,0,64,1,1,0.2,uniform,1,openly-listen,561,0.065,-0.695,0.745
Nei0,Sims02,52,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.088,-0.464,0.038
Nei1,Sims02,52,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.268,-0.157,0.038
Nei2,Sims02,52,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.151,-0.249,0.038
Nei3,Sims02,52,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.185,0.022,0.038
Nei4,Sims02,52,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.149,-0.672,0.038
Nei5,Sims02,52,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.345,0.425,0.038
Nei6,Sims02,52,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.262,-0.428,0.038
Nei7,Sims02,52,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.063,-0.348,0.038
Nei8,Sims02,52,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.236,-0.294,0.038
Nei9,Sims02,52,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.184,0.786,0.038
Nei10,Sims02,52,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.267,-0.422,0.038
Nei11,Sims02,52,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.381,-0.368,0.038
Nei12,Sims02,52,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.185,0.595,0.038
Nei13,Sims02,52,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.371,-0.449,0.038
Nei14,Sims02,52,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.328,-0.416,0.038
Nei15,Sims02,52,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.265,0.958,0.038
Nei16,Sims02,52,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.24,-0.202,0.038
Nei17,Sims02,52,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.091,0.317,0.038
Nei18,Sims02,52,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.175,0.991,0.038
Nei19,Sims02,52,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.368,-0.826,0.038
Nei20,Sims02,52,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.124,0.89,0.038
Nei21,Sims02,52,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.341,-0.975,0.038
Nei22,Sims02,52,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.152,0.625,0.038
Nei23,Sims02,52,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.234,-0.911,0.038
Nei24,Sims02,52,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.331,-0.978,0.038
Nei25,Sims02,52,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.165,0.191,0.038
Nei26,Sims02,52,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.323,0.169,0.038
Nei27,Sims02,52,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.223,-0.74,0.038
Nei28,Sims02,52,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.284,0.022,0.038
Nei29,Sims02,52,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.146,0.488,0.038
Nei30,Sims02,52,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.139,-0.023,0.038
Nei31,Sims02,52,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.282,0.046,0.038
Nei32,Sims02,52,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.18,0.508,0.038
Nei33,Sims02,52,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.121,-0.938,0.038
Nei34,Sims02,52,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.376,0.943,0.038
Nei35,Sims02,52,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.164,0.175,0.038
Nei36,Sims02,52,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.321,0.5,0.038
Nei37,Sims02,52,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.281,0.1,0.038
Nei38,Sims02,52,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.353,0.287,0.038
Nei39,Sims02,52,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.311,0.334,0.038
Nei40,Sims02,52,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.292,-0.427,0.038
Nei41,Sims02,52,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.192,-0.754,0.038
Nei42,Sims02,52,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.115,0.22,0.038
Nei43,Sims02,52,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.276,0.74,0.038
Nei44,Sims02,52,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0,-0.615,0.038
Nei45,Sims02,52,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.228,0.258,0.038
Nei46,Sims02,52,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.107,-0.016,0.038
Nei47,Sims02,52,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.039,-0.483,0.038
Nei48,Sims02,52,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.33,0.231,0.038
Nei49,Sims02,52,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.257,0.916,0.038
Nei50,Sims02,52,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.121,0.856,0.038
Nei51,Sims02,52,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.029,0.478,0.038
Nei52,Sims02,52,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.293,0.121,0.038
Nei53,Sims02,52,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.157,-0.333,0.038
Nei54,Sims02,52,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.368,0.582,0.038
Nei55,Sims02,52,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.098,0.557,0.038
Nei56,Sims02,52,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.01,0.957,0.038
Nei57,Sims02,52,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.077,0.218,0.038
Nei58,Sims02,52,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.359,-0.98,0.038
Nei59,Sims02,52,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.012,0.26,0.038
Nei60,Sims02,52,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.366,0.966,0.038
Nei61,Sims02,52,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.364,0.643,0.038
Nei62,Sims02,52,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.255,-0.056,0.038
Nei63,Sims02,52,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.25,0.575,0.038
Nei64,Sims02,52,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.123,-0.784,0.038
Nei65,Sims02,52,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.04,0.914,0.038
Nei66,Sims02,52,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.182,0.569,0.038
Nei67,Sims02,52,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.155,-0.431,0.038
Nei68,Sims02,52,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.2,-0.393,0.038
Nei69,Sims02,52,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.12,-0.725,0.038
Nei70,Sims02,52,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.371,-0.146,0.038
Nei71,Sims02,52,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.367,-0.304,0.038
Nei72,Sims02,52,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.112,-0.313,0.038
Nei73,Sims02,52,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.039,0.948,0.038
Nei74,Sims02,52,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.193,-0.749,0.038
Nei75,Sims02,52,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.382,0.535,0.038
Nei76,Sims02,52,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.13,-0.718,0.038
Nei77,Sims02,52,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.354,0.36,0.038
Nei78,Sims02,52,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.123,0.951,0.038
Nei79,Sims02,52,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.267,0.908,0.038
Nei80,Sims02,52,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.334,-0.251,0.038
Nei81,Sims02,52,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.318,-0.573,0.038
Nei82,Sims02,52,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.122,0.972,0.038
Nei83,Sims02,52,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.117,0.845,0.038
Nei84,Sims02,52,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.133,-0.129,0.038
Nei85,Sims02,52,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.227,0.967,0.038
Nei86,Sims02,52,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.254,-0.94,0.038
Nei87,Sims02,52,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.064,-0.764,0.038
Nei88,Sims02,52,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.023,-0.863,0.038
Nei89,Sims02,52,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.379,0.994,0.038
Nei90,Sims02,52,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.077,-0.973,0.038
Nei91,Sims02,52,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.369,-0.624,0.038
Nei92,Sims02,52,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.3,0.089,0.038
Nei93,Sims02,52,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.157,0.875,0.038
Nei94,Sims02,52,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.202,0.284,0.038
Nei95,Sims02,52,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.125,-0.657,0.038
Nei96,Sims02,52,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.35,0.541,0.038
Nei97,Sims02,52,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.209,-0.256,0.038
Nei98,Sims02,52,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.307,0.093,0.038
Nei99,Sims02,52,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.134,0.1,0.038
Nei100,Sims02,52,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.319,-0.56,0.038
Nei101,Sims02,52,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.167,-0.273,0.038
Nei102,Sims02,52,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.225,0.361,0.038
Nei103,Sims02,52,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.154,-0.714,0.038
Nei104,Sims02,52,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.32,0.094,0.038
Nei105,Sims02,52,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.297,-0.017,0.038
Nei106,Sims02,52,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.029,0.053,0.038
Nei107,Sims02,52,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.187,0.309,0.038
Nei108,Sims02,52,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.196,0.79,0.038
Nei109,Sims02,52,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.094,0.72,0.038
Nei110,Sims02,52,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.328,-0.394,0.038
Nei111,Sims02,52,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.248,0.948,0.038
Nei112,Sims02,52,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.215,0.968,0.038
Nei113,Sims02,52,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.069,0.319,0.038
Nei114,Sims02,52,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.126,-0.823,0.038
Nei115,Sims02,52,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.024,-0.782,0.038
Nei116,Sims02,52,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.384,-0.255,0.038
Nei117,Sims02,52,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.018,-0.263,0.038
Nei118,Sims02,52,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.024,0.187,0.038
Nei119,Sims02,52,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.002,-0.407,0.038
Nei120,Sims02,52,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.267,0.225,0.038
Nei121,Sims02,52,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.355,0.408,0.038
Nei122,Sims02,52,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.325,-0.998,0.038
Nei123,Sims02,52,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.262,0.666,0.038
Nei124,Sims02,52,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.313,-0.969,0.038
Nei125,Sims02,52,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.19,0.204,0.038
Nei126,Sims02,52,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.266,0.754,0.038
Nei127,Sims02,52,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.114,-0.866,0.038
Nei128,Sims02,52,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.065,-0.695,0.038
Nei0,Sims02,52,129,0,64,1,1,0.3,constant,0.5,openly-listen,205,0.3,-0.464,-0.023
Nei1,Sims02,52,129,0,64,1,1,0.3,constant,0.5,openly-listen,205,0.3,-0.157,-0.023
Nei2,Sims02,52,129,0,64,1,1,0.3,constant,0.5,openly-listen,205,0.3,-0.249,-0.023
Nei3,Sims02,52,129,0,64,1,1,0.3,constant,0.5,openly-listen,205,0.3,0.022,-0.023
Nei4,Sims02,52,129,0,64,1,1,0.3,constant,0.5,openly-listen,205,0.3,-0.672,-0.023
Nei5,Sims02,52,129,0,64,1,1,0.3,constant,0.5,openly-listen,205,0.3,0.425,-0.023
Nei6,Sims02,52,129,0,64,1,1,0.3,constant,0.5,openly-listen,205,0.3,-0.428,-0.023
Nei7,Sims02,52,129,0,64,1,1,0.3,constant,0.5,openly-listen,205,0.3,-0.348,-0.023
Nei8,Sims02,52,129,0,64,1,1,0.3,constant,0.5,openly-listen,205,0.3,-0.294,-0.023
Nei9,Sims02,52,129,0,64,1,1,0.3,constant,0.5,openly-listen,205,0.3,0.786,-0.023
Nei10,Sims02,52,129,0,64,1,1,0.3,constant,0.5,openly-listen,205,0.3,-0.422,-0.023
Nei11,Sims02,52,129,0,64,1,1,0.3,constant,0.5,openly-listen,205,0.3,-0.368,-0.023
Nei12,Sims02,52,129,0,64,1,1,0.3,constant,0.5,openly-listen,205,0.3,0.595,-0.023
Nei13,Sims02,52,129,0,64,1,1,0.3,constant,0.5,openly-listen,205,0.3,-0.449,-0.023
Nei14,Sims02,52,129,0,64,1,1,0.3,constant,0.5,openly-listen,205,0.3,-0.416,-0.023
Nei15,Sims02,52,129,0,64,1,1,0.3,constant,0.5,openly-listen,205,0.3,0.958,-0.023
Nei16,Sims02,52,129,0,64,1,1,0.3,constant,0.5,openly-listen,205,0.3,-0.202,-0.023
Nei17,Sims02,52,129,0,64,1,1,0.3,constant,0.5,openly-listen,205,0.3,0.317,-0.023
Nei18,Sims02,52,129,0,64,1,1,0.3,constant,0.5,openly-listen,205,0.3,0.991,-0.023
Nei19,Sims02,52,129,0,64,1,1,0.3,constant,0.5,openly-listen,205,0.3,-0.826,-0.023
Nei20,Sims02,52,129,0,64,1,1,0.3,constant,0.5,openly-listen,205,0.3,0.89,-0.023
Nei21,Sims02,52,129,0,64,1,1,0.3,constant,0.5,openly-listen,205,0.3,-0.975,-0.023
Nei22,Sims02,52,129,0,64,1,1,0.3,constant,0.5,openly-listen,205,0.3,0.625,-0.023
Nei23,Sims02,52,129,0,64,1,1,0.3,constant,0.5,openly-listen,205,0.3,-0.911,-0.023
Nei24,Sims02,52,129,0,64,1,1,0.3,constant,0.5,openly-listen,205,0.3,-0.978,-0.023
Nei25,Sims02,52,129,0,64,1,1,0.3,constant,0.5,openly-listen,205,0.3,0.191,-0.023
Nei26,Sims02,52,129,0,64,1,1,0.3,constant,0.5,openly-listen,205,0.3,0.169,-0.023
Nei27,Sims02,52,129,0,64,1,1,0.3,constant,0.5,openly-listen,205,0.3,-0.74,-0.023
Nei28,Sims02,52,129,0,64,1,1,0.3,constant,0.5,openly-listen,205,0.3,0.022,-0.023
Nei29,Sims02,52,129,0,64,1,1,0.3,constant,0.5,openly-listen,205,0.3,0.488,-0.023
Nei30,Sims02,52,129,0,64,1,1,0.3,constant,0.5,openly-listen,205,0.3,-0.023,-0.023
Nei31,Sims02,52,129,0,64,1,1,0.3,constant,0.5,openly-listen,205,0.3,0.046,-0.023
Nei32,Sims02,52,129,0,64,1,1,0.3,constant,0.5,openly-listen,205,0.3,0.508,-0.023
Nei33,Sims02,52,129,0,64,1,1,0.3,constant,0.5,openly-listen,205,0.3,-0.938,-0.023
Nei34,Sims02,52,129,0,64,1,1,0.3,constant,0.5,openly-listen,205,0.3,0.943,-0.023
Nei35,Sims02,52,129,0,64,1,1,0.3,constant,0.5,openly-listen,205,0.3,0.175,-0.023
Nei36,Sims02,52,129,0,64,1,1,0.3,constant,0.5,openly-listen,205,0.3,0.5,-0.023
Nei37,Sims02,52,129,0,64,1,1,0.3,constant,0.5,openly-listen,205,0.3,0.1,-0.023
Nei38,Sims02,52,129,0,64,1,1,0.3,constant,0.5,openly-listen,205,0.3,0.287,-0.023
Nei39,Sims02,52,129,0,64,1,1,0.3,constant,0.5,openly-listen,205,0.3,0.334,-0.023
Nei40,Sims02,52,129,0,64,1,1,0.3,constant,0.5,openly-listen,205,0.3,-0.427,-0.023
Nei41,Sims02,52,129,0,64,1,1,0.3,constant,0.5,openly-listen,205,0.3,-0.754,-0.023
Nei42,Sims02,52,129,0,64,1,1,0.3,constant,0.5,openly-listen,205,0.3,0.22,-0.023
Nei43,Sims02,52,129,0,64,1,1,0.3,constant,0.5,openly-listen,205,0.3,0.74,-0.023
Nei44,Sims02,52,129,0,64,1,1,0.3,constant,0.5,openly-listen,205,0.3,-0.615,-0.023
Nei45,Sims02,52,129,0,64,1,1,0.3,constant,0.5,openly-listen,205,0.3,0.258,-0.023
Nei46,Sims02,52,129,0,64,1,1,0.3,constant,0.5,openly-listen,205,0.3,-0.016,-0.023
Nei47,Sims02,52,129,0,64,1,1,0.3,constant,0.5,openly-listen,205,0.3,-0.483,-0.023
Nei48,Sims02,52,129,0,64,1,1,0.3,constant,0.5,openly-listen,205,0.3,0.231,-0.023
Nei49,Sims02,52,129,0,64,1,1,0.3,constant,0.5,openly-listen,205,0.3,0.916,-0.023
Nei50,Sims02,52,129,0,64,1,1,0.3,constant,0.5,openly-listen,205,0.3,0.856,-0.023
Nei51,Sims02,52,129,0,64,1,1,0.3,constant,0.5,openly-listen,205,0.3,0.478,-0.023
Nei52,Sims02,52,129,0,64,1,1,0.3,constant,0.5,openly-listen,205,0.3,0.121,-0.023
Nei53,Sims02,52,129,0,64,1,1,0.3,constant,0.5,openly-listen,205,0.3,-0.333,-0.023
Nei54,Sims02,52,129,0,64,1,1,0.3,constant,0.5,openly-listen,205,0.3,0.582,-0.023
Nei55,Sims02,52,129,0,64,1,1,0.3,constant,0.5,openly-listen,205,0.3,0.557,-0.023
Nei56,Sims02,52,129,0,64,1,1,0.3,constant,0.5,openly-listen,205,0.3,0.957,-0.023
Nei57,Sims02,52,129,0,64,1,1,0.3,constant,0.5,openly-listen,205,0.3,0.218,-0.023
Nei58,Sims02,52,129,0,64,1,1,0.3,constant,0.5,openly-listen,205,0.3,-0.98,-0.023
Nei59,Sims02,52,129,0,64,1,1,0.3,constant,0.5,openly-listen,205,0.3,0.26,-0.023
Nei60,Sims02,52,129,0,64,1,1,0.3,constant,0.5,openly-listen,205,0.3,0.966,-0.023
Nei61,Sims02,52,129,0,64,1,1,0.3,constant,0.5,openly-listen,205,0.3,0.643,-0.023
Nei62,Sims02,52,129,0,64,1,1,0.3,constant,0.5,openly-listen,205,0.3,-0.056,-0.023
Nei63,Sims02,52,129,0,64,1,1,0.3,constant,0.5,openly-listen,205,0.3,0.575,-0.023
Nei64,Sims02,52,129,0,64,1,1,0.3,constant,0.5,openly-listen,205,0.3,-0.784,-0.023
Nei65,Sims02,52,129,0,64,1,1,0.3,constant,0.5,openly-listen,205,0.3,0.914,-0.023
Nei66,Sims02,52,129,0,64,1,1,0.3,constant,0.5,openly-listen,205,0.3,0.569,-0.023
Nei67,Sims02,52,129,0,64,1,1,0.3,constant,0.5,openly-listen,205,0.3,-0.431,-0.023
Nei68,Sims02,52,129,0,64,1,1,0.3,constant,0.5,openly-listen,205,0.3,-0.393,-0.023
Nei69,Sims02,52,129,0,64,1,1,0.3,constant,0.5,openly-listen,205,0.3,-0.725,-0.023
Nei70,Sims02,52,129,0,64,1,1,0.3,constant,0.5,openly-listen,205,0.3,-0.146,-0.023
Nei71,Sims02,52,129,0,64,1,1,0.3,constant,0.5,openly-listen,205,0.3,-0.304,-0.023
Nei72,Sims02,52,129,0,64,1,1,0.3,constant,0.5,openly-listen,205,0.3,-0.313,-0.023
Nei73,Sims02,52,129,0,64,1,1,0.3,constant,0.5,openly-listen,205,0.3,0.948,-0.023
