ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei48,Sims02,34,129,0,64,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.6,0.653
Nei49,Sims02,34,129,0,64,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.049,-0.337
Nei50,Sims02,34,129,0,64,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.73,0.653
Nei51,Sims02,34,129,0,64,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.884,-0.337
Nei52,Sims02,34,129,0,64,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.474,0.653
Nei53,Sims02,34,129,0,64,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.933,0.653
Nei54,Sims02,34,129,0,64,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.512,-0.337
Nei55,Sims02,34,129,0,64,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.056,-0.337
Nei56,Sims02,34,129,0,64,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.278,0.653
Nei57,Sims02,34,129,0,64,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.108,-0.337
Nei58,Sims02,34,129,0,64,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.56,-0.337
Nei59,Sims02,34,129,0,64,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.932,-0.337
Nei60,Sims02,34,129,0,64,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.526,0.653
Nei61,Sims02,34,129,0,64,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.917,0.653
Nei62,Sims02,34,129,0,64,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.274,-0.337
Nei63,Sims02,34,129,0,64,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.972,-0.337
Nei64,Sims02,34,129,0,64,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.782,-0.337
Nei65,Sims02,34,129,0,64,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.976,-0.337
Nei66,Sims02,34,129,0,64,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.834,-0.337
Nei67,Sims02,34,129,0,64,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.16,-0.337
Nei68,Sims02,34,129,0,64,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.479,-0.337
Nei69,Sims02,34,129,0,64,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.386,-0.337
Nei70,Sims02,34,129,0,64,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.112,-0.337
Nei71,Sims02,34,129,0,64,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.786,0.653
Nei72,Sims02,34,129,0,64,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.805,0.653
Nei73,Sims02,34,129,0,64,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.792,0.653
Nei74,Sims02,34,129,0,64,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.024,-0.337
Nei75,Sims02,34,129,0,64,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.246,-0.337
Nei76,Sims02,34,129,0,64,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.044,-0.337
Nei77,Sims02,34,129,0,64,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.433,0.653
Nei78,Sims02,34,129,0,64,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.798,-0.337
Nei79,Sims02,34,129,0,64,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.494,-0.337
Nei80,Sims02,34,129,0,64,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.439,-0.337
Nei81,Sims02,34,129,0,64,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.653,-0.337
Nei82,Sims02,34,129,0,64,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.27,-0.337
Nei83,Sims02,34,129,0,64,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.038,-0.337
Nei84,Sims02,34,129,0,64,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.042,-0.337
Nei85,Sims02,34,129,0,64,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.756,-0.337
Nei86,Sims02,34,129,0,64,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.501,0.653
Nei87,Sims02,34,129,0,64,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.574,-0.337
Nei88,Sims02,34,129,0,64,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.496,-0.337
Nei89,Sims02,34,129,0,64,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.546,-0.337
Nei90,Sims02,34,129,0,64,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.614,0.653
Nei91,Sims02,34,129,0,64,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.17,-0.337
Nei92,Sims02,34,129,0,64,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.14,-0.337
Nei93,Sims02,34,129,0,64,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.85,0.653
Nei94,Sims02,34,129,0,64,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.429,-0.337
Nei95,Sims02,34,129,0,64,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.878,-0.337
Nei96,Sims02,34,129,0,64,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.737,0.653
Nei97,Sims02,34,129,0,64,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.534,0.653
Nei98,Sims02,34,129,0,64,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.804,0.653
Nei99,Sims02,34,129,0,64,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.219,-0.337
Nei100,Sims02,34,129,0,64,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.886,-0.337
Nei101,Sims02,34,129,0,64,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.869,-0.337
Nei102,Sims02,34,129,0,64,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.2,-0.337
Nei103,Sims02,34,129,0,64,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.643,0.653
Nei104,Sims02,34,129,0,64,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.293,-0.337
Nei105,Sims02,34,129,0,64,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.863,-0.337
Nei106,Sims02,34,129,0,64,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.055,-0.337
Nei107,Sims02,34,129,0,64,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.23,-0.337
Nei108,Sims02,34,129,0,64,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.449,-0.337
Nei109,Sims02,34,129,0,64,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.515,-0.337
Nei110,Sims02,34,129,0,64,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.084,-0.337
Nei111,Sims02,34,129,0,64,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.74,0.653
Nei112,Sims02,34,129,0,64,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.766,-0.337
Nei113,Sims02,34,129,0,64,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.438,0.653
Nei114,Sims02,34,129,0,64,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.322,-0.337
Nei115,Sims02,34,129,0,64,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.649,-0.337
Nei116,Sims02,34,129,0,64,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.151,-0.337
Nei117,Sims02,34,129,0,64,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.003,-0.337
Nei118,Sims02,34,129,0,64,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.692,-0.337
Nei119,Sims02,34,129,0,64,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.544,-0.337
Nei120,Sims02,34,129,0,64,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.564,0.653
Nei121,Sims02,34,129,0,64,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.206,-0.337
Nei122,Sims02,34,129,0,64,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.489,0.653
Nei123,Sims02,34,129,0,64,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.723,0.653
Nei124,Sims02,34,129,0,64,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.865,0.653
Nei125,Sims02,34,129,0,64,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.776,0.653
Nei126,Sims02,34,129,0,64,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.836,-0.337
Nei127,Sims02,34,129,0,64,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.96,-0.337
Nei128,Sims02,34,129,0,64,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.507,0.653
Nei0,Sims02,34,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.328,0.891,-0.361
Nei1,Sims02,34,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.321,-0.383,-0.363
Nei2,Sims02,34,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.383,-0.342,-0.367
Nei3,Sims02,34,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.022,-0.257,-0.35
Nei4,Sims02,34,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.134,-0.329,-0.35
Nei5,Sims02,34,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.205,-0.295,-0.325
Nei6,Sims02,34,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.329,0.813,-0.367
Nei7,Sims02,34,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.015,-0.092,-0.047
Nei8,Sims02,34,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.185,-0.057,-0.328
Nei9,Sims02,34,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.138,-0.402,-0.35
Nei10,Sims02,34,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.361,-0.643,-0.362
Nei11,Sims02,34,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.354,0.763,-0.364
Nei12,Sims02,34,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.055,0.899,0.784
Nei13,Sims02,34,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.144,0.086,-0.35
Nei14,Sims02,34,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.049,-0.417,-0.35
Nei15,Sims02,34,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.169,-0.882,-0.327
Nei16,Sims02,34,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.12,0.098,-0.351
Nei17,Sims02,34,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.338,0.099,-0.355
Nei18,Sims02,34,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.024,-0.952,-0.849
Nei19,Sims02,34,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.02,0.796,0.784
Nei20,Sims02,34,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.187,0.946,-0.329
Nei21,Sims02,34,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.2,0.868,-0.327
Nei22,Sims02,34,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.06,-0.193,-0.351
Nei23,Sims02,34,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.265,0.636,-0.364
Nei24,Sims02,34,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.343,0.584,-0.362
Nei25,Sims02,34,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.219,-0.475,-0.333
Nei26,Sims02,34,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.324,-0.522,-0.362
Nei27,Sims02,34,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.137,-0.132,-0.35
Nei28,Sims02,34,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.062,0.488,-0.047
Nei29,Sims02,34,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.075,0.552,-0.351
Nei30,Sims02,34,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.381,0.189,-0.361
Nei31,Sims02,34,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.014,-0.438,-0.54
Nei32,Sims02,34,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.387,0.832,-0.363
Nei33,Sims02,34,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.268,-0.269,-0.366
Nei34,Sims02,34,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.203,0.996,-0.327
Nei35,Sims02,34,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.244,0.973,-0.329
Nei36,Sims02,34,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.218,0.67,-0.328
Nei37,Sims02,34,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.346,0.776,-0.355
Nei38,Sims02,34,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.34,-0.029,-0.363
Nei39,Sims02,34,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.185,-0.244,-0.329
Nei40,Sims02,34,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.073,-0.619,-0.349
Nei41,Sims02,34,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.074,0.277,-0.351
Nei42,Sims02,34,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.397,-0.226,-0.364
Nei43,Sims02,34,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.294,-0.907,-0.362
Nei44,Sims02,34,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.335,-0.183,-0.361
Nei45,Sims02,34,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.035,-0.533,-0.35
Nei46,Sims02,34,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.07,-0.12,-0.35
Nei47,Sims02,34,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.001,-0.048,-0.047
Nei48,Sims02,34,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.35,0.6,-0.361
Nei49,Sims02,34,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.016,0.049,-0.047
Nei50,Sims02,34,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.215,0.73,-0.325
Nei51,Sims02,34,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.4,-0.884,-0.356
Nei52,Sims02,34,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.176,0.474,-0.327
Nei53,Sims02,34,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.08,0.933,0.784
Nei54,Sims02,34,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.029,-0.512,-0.35
Nei55,Sims02,34,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.124,0.056,-0.354
Nei56,Sims02,34,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.179,0.278,-0.325
Nei57,Sims02,34,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.053,-0.108,-0.351
Nei58,Sims02,34,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.006,-0.56,-0.54
Nei59,Sims02,34,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.053,-0.932,-0.849
Nei60,Sims02,34,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.199,0.526,-0.327
Nei61,Sims02,34,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.204,0.917,-0.325
Nei62,Sims02,34,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.043,-0.274,-0.351
Nei63,Sims02,34,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.208,-0.972,-0.333
Nei64,Sims02,34,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.246,-0.782,-0.327
Nei65,Sims02,34,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.233,-0.976,-0.328
Nei66,Sims02,34,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.005,-0.834,-0.849
Nei67,Sims02,34,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.031,-0.16,-0.35
Nei68,Sims02,34,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.289,-0.479,-0.364
Nei69,Sims02,34,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.008,-0.386,-0.356
Nei70,Sims02,34,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.206,0.112,-0.326
Nei71,Sims02,34,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.129,0.786,-0.35
Nei72,Sims02,34,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.265,0.805,-0.356
Nei73,Sims02,34,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.016,0.792,0.784
Nei74,Sims02,34,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.089,-0.024,-0.351
Nei75,Sims02,34,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.029,0.246,-0.047
Nei76,Sims02,34,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.392,-0.044,-0.363
Nei77,Sims02,34,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.235,0.433,-0.325
Nei78,Sims02,34,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.209,-0.798,-0.328
Nei79,Sims02,34,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.387,-0.494,-0.364
Nei80,Sims02,34,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.226,-0.439,-0.33
Nei81,Sims02,34,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.354,-0.653,-0.364
Nei82,Sims02,34,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.353,-0.27,-0.355
Nei83,Sims02,34,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.374,0.038,-0.363
Nei84,Sims02,34,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.372,0.042,-0.364
Nei85,Sims02,34,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.139,-0.756,-0.355
Nei86,Sims02,34,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.342,0.501,-0.364
Nei87,Sims02,34,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.089,-0.574,-0.35
Nei88,Sims02,34,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.166,-0.496,-0.327
Nei89,Sims02,34,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.374,-0.546,-0.364
Nei90,Sims02,34,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.298,0.614,-0.357
Nei91,Sims02,34,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.282,0.17,-0.362
Nei92,Sims02,34,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.334,0.14,-0.364
Nei93,Sims02,34,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.082,0.85,0.784
Nei94,Sims02,34,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.047,-0.429,-0.352
Nei95,Sims02,34,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.204,-0.878,-0.327
Nei96,Sims02,34,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.288,0.737,-0.364
Nei97,Sims02,34,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.072,0.534,-0.351
Nei98,Sims02,34,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.024,0.804,0.784
Nei99,Sims02,34,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.169,0.219,-0.327
Nei100,Sims02,34,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.009,-0.886,-0.849
Nei101,Sims02,34,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.141,-0.869,-0.355
Nei102,Sims02,34,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.351,-0.2,-0.364
Nei103,Sims02,34,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.231,0.643,-0.33
Nei104,Sims02,34,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.13,-0.293,-0.35
Nei105,Sims02,34,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.077,-0.863,-0.849
Nei106,Sims02,34,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.004,-0.055,-0.047
Nei107,Sims02,34,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.066,0.23,-0.047
Nei108,Sims02,34,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.271,-0.449,-0.364
Nei109,Sims02,34,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.061,-0.515,-0.351
Nei110,Sims02,34,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.291,0.084,-0.362
Nei111,Sims02,34,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.088,0.74,0.784
Nei112,Sims02,34,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.287,-0.766,-0.355
Nei113,Sims02,34,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.244,0.438,-0.326
Nei114,Sims02,34,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.113,-0.322,-0.355
Nei115,Sims02,34,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.127,-0.649,-0.35
Nei116,Sims02,34,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.345,-0.151,-0.366
Nei117,Sims02,34,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.18,-0.003,-0.33
Nei118,Sims02,34,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.334,-0.692,-0.364
Nei119,Sims02,34,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.046,-0.544,-0.35
Nei120,Sims02,34,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.283,0.564,-0.364
Nei121,Sims02,34,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.269,0.206,-0.362
Nei122,Sims02,34,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.106,0.489,-0.35
Nei123,Sims02,34,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.223,0.723,-0.327
Nei124,Sims02,34,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.345,0.865,-0.362
Nei125,Sims02,34,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.145,0.776,-0.355
Nei126,Sims02,34,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.257,-0.836,-0.364
Nei127,Sims02,34,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.091,-0.96,-0.849
Nei128,Sims02,34,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.127,0.507,-0.349
Nei0,Sims02,34,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.328,0.891,-0.054
Nei1,Sims02,34,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.321,-0.383,-0.054
Nei2,Sims02,34,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.383,-0.342,-0.054
Nei3,Sims02,34,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.022,-0.257,-0.054
Nei4,Sims02,34,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.134,-0.329,-0.054
Nei5,Sims02,34,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.205,-0.295,-0.054
Nei6,Sims02,34,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.329,0.813,-0.054
Nei7,Sims02,34,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.015,-0.092,-0.054
Nei8,Sims02,34,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.185,-0.057,-0.054
Nei9,Sims02,34,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.138,-0.402,-0.054
Nei10,Sims02,34,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.361,-0.643,-0.054
Nei11,Sims02,34,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.354,0.763,-0.054
Nei12,Sims02,34,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.055,0.899,-0.054
Nei13,Sims02,34,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.144,0.086,-0.054
Nei14,Sims02,34,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.049,-0.417,-0.054
Nei15,Sims02,34,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.169,-0.882,-0.054
Nei16,Sims02,34,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.12,0.098,-0.054
Nei17,Sims02,34,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.338,0.099,-0.054
Nei18,Sims02,34,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.024,-0.952,-0.054
Nei19,Sims02,34,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.02,0.796,-0.054
Nei20,Sims02,34,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.187,0.946,-0.054
Nei21,Sims02,34,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.2,0.868,-0.054
Nei22,Sims02,34,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.06,-0.193,-0.054
Nei23,Sims02,34,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.265,0.636,-0.054
Nei24,Sims02,34,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.343,0.584,-0.054
Nei25,Sims02,34,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.219,-0.475,-0.054
Nei26,Sims02,34,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.324,-0.522,-0.054
Nei27,Sims02,34,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.137,-0.132,-0.054
Nei28,Sims02,34,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.062,0.488,-0.054
Nei29,Sims02,34,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.075,0.552,-0.054
Nei30,Sims02,34,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.381,0.189,-0.054
Nei31,Sims02,34,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.014,-0.438,-0.054
Nei32,Sims02,34,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.387,0.832,-0.054
Nei33,Sims02,34,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.268,-0.269,-0.054
Nei34,Sims02,34,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.203,0.996,-0.054
Nei35,Sims02,34,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.244,0.973,-0.054
Nei36,Sims02,34,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.218,0.67,-0.054
Nei37,Sims02,34,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.346,0.776,-0.054
