ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei88,Sims02,61,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.193,0.961,0.564
Nei89,Sims02,61,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.086,-0.38,-0.361
Nei90,Sims02,61,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.042,-0.515,-0.361
Nei91,Sims02,61,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.165,-0.486,-0.361
Nei92,Sims02,61,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.01,0.747,0.564
Nei93,Sims02,61,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.12,0.548,0.564
Nei94,Sims02,61,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.176,0.37,0.564
Nei95,Sims02,61,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.016,0.323,0.564
Nei96,Sims02,61,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.12,-0.232,-0.361
Nei97,Sims02,61,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.076,-0.345,-0.361
Nei98,Sims02,61,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.128,-0.452,-0.361
Nei99,Sims02,61,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.071,0.532,0.564
Nei100,Sims02,61,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.036,0.75,0.564
Nei101,Sims02,61,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.099,0.925,0.564
Nei102,Sims02,61,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.188,0.707,0.564
Nei103,Sims02,61,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.044,0.562,0.564
Nei104,Sims02,61,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.194,-0.063,-0.361
Nei105,Sims02,61,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.16,0.786,0.564
Nei106,Sims02,61,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.196,-0.158,-0.361
Nei107,Sims02,61,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.078,0.471,0.564
Nei108,Sims02,61,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.133,-0.508,-0.361
Nei109,Sims02,61,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.091,0.719,0.564
Nei110,Sims02,61,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.01,-0.024,-0.361
Nei111,Sims02,61,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.094,0.525,0.564
Nei112,Sims02,61,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.046,0.865,0.564
Nei113,Sims02,61,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.131,0.997,0.564
Nei114,Sims02,61,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.166,-0.269,-0.361
Nei115,Sims02,61,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.078,-0.462,-0.361
Nei116,Sims02,61,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.002,-0.321,-0.361
Nei117,Sims02,61,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.031,-0.967,-0.361
Nei118,Sims02,61,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.152,-0.132,-0.361
Nei119,Sims02,61,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.077,-0.659,-0.361
Nei120,Sims02,61,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.069,0.175,-0.361
Nei121,Sims02,61,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.064,-0.703,-0.361
Nei122,Sims02,61,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.09,0.273,0.564
Nei123,Sims02,61,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.016,0.557,0.564
Nei124,Sims02,61,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.12,0.467,0.564
Nei125,Sims02,61,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.194,-0.539,-0.361
Nei126,Sims02,61,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.096,0.209,-0.361
Nei127,Sims02,61,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.062,-0.452,-0.361
Nei128,Sims02,61,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.107,0.835,0.564
Nei0,Sims02,61,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.376,-0.486
Nei1,Sims02,61,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.955,0.443
Nei2,Sims02,61,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.486,0.443
Nei3,Sims02,61,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.736,0.443
Nei4,Sims02,61,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.334,-0.486
Nei5,Sims02,61,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.513,0.443
Nei6,Sims02,61,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.46,0.443
Nei7,Sims02,61,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.033,0.443
Nei8,Sims02,61,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.499,0.443
Nei9,Sims02,61,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.42,0.443
Nei10,Sims02,61,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.104,0.443
Nei11,Sims02,61,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.168,0.443
Nei12,Sims02,61,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.152,0.443
Nei13,Sims02,61,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.102,-0.486
Nei14,Sims02,61,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.136,0.443
Nei15,Sims02,61,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.657,-0.486
Nei16,Sims02,61,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.709,-0.486
Nei17,Sims02,61,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.346,0.443
Nei18,Sims02,61,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.18,-0.486
Nei19,Sims02,61,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.53,-0.486
Nei20,Sims02,61,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.063,-0.486
Nei21,Sims02,61,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.271,0.443
Nei22,Sims02,61,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.092,-0.486
Nei23,Sims02,61,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.466,0.443
Nei24,Sims02,61,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.615,-0.486
Nei25,Sims02,61,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.92,-0.486
Nei26,Sims02,61,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.877,-0.486
Nei27,Sims02,61,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.6,-0.486
Nei28,Sims02,61,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.736,0.443
Nei29,Sims02,61,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.315,0.443
Nei30,Sims02,61,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.637,0.443
Nei31,Sims02,61,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.105,0.443
Nei32,Sims02,61,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.233,0.443
Nei33,Sims02,61,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.609,-0.486
Nei34,Sims02,61,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.857,-0.486
Nei35,Sims02,61,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.619,-0.486
Nei36,Sims02,61,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.32,-0.486
Nei37,Sims02,61,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.528,-0.486
Nei38,Sims02,61,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.075,-0.486
Nei39,Sims02,61,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.572,0.443
Nei40,Sims02,61,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.266,0.443
Nei41,Sims02,61,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.131,0.443
Nei42,Sims02,61,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.973,0.443
Nei43,Sims02,61,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.405,0.443
Nei44,Sims02,61,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.666,-0.486
Nei45,Sims02,61,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.417,0.443
Nei46,Sims02,61,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.572,-0.486
Nei47,Sims02,61,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.572,-0.486
Nei48,Sims02,61,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.064,0.443
Nei49,Sims02,61,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.398,0.443
Nei50,Sims02,61,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.278,-0.486
Nei51,Sims02,61,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.366,-0.486
Nei52,Sims02,61,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.657,-0.486
Nei53,Sims02,61,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.368,0.443
Nei54,Sims02,61,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.01,0.443
Nei55,Sims02,61,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.942,-0.486
Nei56,Sims02,61,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.003,0.443
Nei57,Sims02,61,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.125,-0.486
Nei58,Sims02,61,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.496,-0.486
Nei59,Sims02,61,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.694,0.443
Nei60,Sims02,61,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.062,-0.486
Nei61,Sims02,61,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.817,0.443
Nei62,Sims02,61,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.434,-0.486
Nei63,Sims02,61,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.131,-0.486
Nei64,Sims02,61,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.986,0.443
Nei65,Sims02,61,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.172,0.443
Nei66,Sims02,61,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.449,-0.486
Nei67,Sims02,61,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.671,-0.486
Nei68,Sims02,61,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.588,-0.486
Nei69,Sims02,61,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.151,-0.486
Nei70,Sims02,61,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.121,-0.486
Nei71,Sims02,61,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.967,-0.486
Nei72,Sims02,61,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.44,-0.486
Nei73,Sims02,61,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.762,-0.486
Nei74,Sims02,61,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.12,0.443
Nei75,Sims02,61,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.792,-0.486
Nei76,Sims02,61,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.668,-0.486
Nei77,Sims02,61,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.526,0.443
Nei78,Sims02,61,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.894,0.443
Nei79,Sims02,61,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.771,0.443
Nei80,Sims02,61,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.391,0.443
Nei81,Sims02,61,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.504,-0.486
Nei82,Sims02,61,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.665,-0.486
Nei83,Sims02,61,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.917,-0.486
Nei84,Sims02,61,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.364,-0.486
Nei85,Sims02,61,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.528,0.443
Nei86,Sims02,61,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.793,-0.486
Nei87,Sims02,61,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.144,0.443
Nei88,Sims02,61,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.961,0.443
Nei89,Sims02,61,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.38,-0.486
Nei90,Sims02,61,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.515,-0.486
Nei91,Sims02,61,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.486,-0.486
Nei92,Sims02,61,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.747,0.443
Nei93,Sims02,61,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.548,0.443
Nei94,Sims02,61,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.37,0.443
Nei95,Sims02,61,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.323,0.443
Nei96,Sims02,61,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.232,-0.486
Nei97,Sims02,61,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.345,-0.486
Nei98,Sims02,61,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.452,-0.486
Nei99,Sims02,61,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.532,0.443
Nei100,Sims02,61,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.75,0.443
Nei101,Sims02,61,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.925,0.443
Nei102,Sims02,61,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.707,0.443
Nei103,Sims02,61,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.562,0.443
Nei104,Sims02,61,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.063,-0.486
Nei105,Sims02,61,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.786,0.443
Nei106,Sims02,61,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.158,-0.486
Nei107,Sims02,61,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.471,0.443
Nei108,Sims02,61,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.508,-0.486
Nei109,Sims02,61,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.719,0.443
Nei110,Sims02,61,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.024,0.443
Nei111,Sims02,61,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.525,0.443
Nei112,Sims02,61,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.865,0.443
Nei113,Sims02,61,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.997,0.443
Nei114,Sims02,61,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.269,-0.486
Nei115,Sims02,61,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.462,-0.486
Nei116,Sims02,61,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.321,-0.486
Nei117,Sims02,61,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.967,-0.486
Nei118,Sims02,61,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.132,-0.486
Nei119,Sims02,61,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.659,-0.486
Nei120,Sims02,61,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.175,0.443
Nei121,Sims02,61,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.703,-0.486
Nei122,Sims02,61,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.273,0.443
Nei123,Sims02,61,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.557,0.443
Nei124,Sims02,61,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.467,0.443
Nei125,Sims02,61,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.539,-0.486
Nei126,Sims02,61,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.209,0.443
Nei127,Sims02,61,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.452,-0.486
Nei128,Sims02,61,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.835,0.443
Nei0,Sims02,61,129,0,64,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.376,-0.486
Nei1,Sims02,61,129,0,64,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.955,0.443
Nei2,Sims02,61,129,0,64,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.486,0.443
Nei3,Sims02,61,129,0,64,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.736,0.443
Nei4,Sims02,61,129,0,64,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.334,-0.486
Nei5,Sims02,61,129,0,64,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.513,0.443
Nei6,Sims02,61,129,0,64,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.46,0.443
Nei7,Sims02,61,129,0,64,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.033,0.443
Nei8,Sims02,61,129,0,64,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.499,0.443
Nei9,Sims02,61,129,0,64,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.42,0.443
Nei10,Sims02,61,129,0,64,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.104,0.443
Nei11,Sims02,61,129,0,64,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.168,0.443
Nei12,Sims02,61,129,0,64,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.152,0.443
Nei13,Sims02,61,129,0,64,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.102,-0.486
Nei14,Sims02,61,129,0,64,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.136,0.443
Nei15,Sims02,61,129,0,64,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.657,-0.486
Nei16,Sims02,61,129,0,64,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.709,-0.486
Nei17,Sims02,61,129,0,64,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.346,0.443
Nei18,Sims02,61,129,0,64,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.18,-0.486
Nei19,Sims02,61,129,0,64,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.53,-0.486
Nei20,Sims02,61,129,0,64,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.063,-0.486
Nei21,Sims02,61,129,0,64,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.271,0.443
Nei22,Sims02,61,129,0,64,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.092,-0.486
Nei23,Sims02,61,129,0,64,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.466,0.443
Nei24,Sims02,61,129,0,64,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.615,-0.486
Nei25,Sims02,61,129,0,64,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.92,-0.486
Nei26,Sims02,61,129,0,64,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.877,-0.486
Nei27,Sims02,61,129,0,64,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.6,-0.486
Nei28,Sims02,61,129,0,64,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.736,0.443
Nei29,Sims02,61,129,0,64,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.315,0.443
Nei30,Sims02,61,129,0,64,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.637,0.443
Nei31,Sims02,61,129,0,64,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.105,0.443
Nei32,Sims02,61,129,0,64,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.233,0.443
Nei33,Sims02,61,129,0,64,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.609,-0.486
Nei34,Sims02,61,129,0,64,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.857,-0.486
Nei35,Sims02,61,129,0,64,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.619,-0.486
Nei36,Sims02,61,129,0,64,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.32,-0.486
Nei37,Sims02,61,129,0,64,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.528,-0.486
Nei38,Sims02,61,129,0,64,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.075,-0.486
Nei39,Sims02,61,129,0,64,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.572,0.443
Nei40,Sims02,61,129,0,64,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.266,0.443
Nei41,Sims02,61,129,0,64,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.131,0.443
Nei42,Sims02,61,129,0,64,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.973,0.443
Nei43,Sims02,61,129,0,64,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.405,0.443
Nei44,Sims02,61,129,0,64,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.666,-0.486
Nei45,Sims02,61,129,0,64,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.417,0.443
Nei46,Sims02,61,129,0,64,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.572,-0.486
Nei47,Sims02,61,129,0,64,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.572,-0.486
Nei48,Sims02,61,129,0,64,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.064,0.443
Nei49,Sims02,61,129,0,64,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.398,0.443
Nei50,Sims02,61,129,0,64,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.278,-0.486
Nei51,Sims02,61,129,0,64,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.366,-0.486
Nei52,Sims02,61,129,0,64,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.657,-0.486
Nei53,Sims02,61,129,0,64,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.368,0.443
Nei54,Sims02,61,129,0,64,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.01,0.443
Nei55,Sims02,61,129,0,64,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.942,-0.486
Nei56,Sims02,61,129,0,64,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.003,0.443
Nei57,Sims02,61,129,0,64,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.125,-0.486
Nei58,Sims02,61,129,0,64,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.496,-0.486
Nei59,Sims02,61,129,0,64,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.694,0.443
Nei60,Sims02,61,129,0,64,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.062,-0.486
Nei61,Sims02,61,129,0,64,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.817,0.443
Nei62,Sims02,61,129,0,64,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.434,-0.486
Nei63,Sims02,61,129,0,64,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.131,-0.486
Nei64,Sims02,61,129,0,64,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.986,0.443
Nei65,Sims02,61,129,0,64,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.172,0.443
Nei66,Sims02,61,129,0,64,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.449,-0.486
Nei67,Sims02,61,129,0,64,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.671,-0.486
Nei68,Sims02,61,129,0,64,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.588,-0.486
Nei69,Sims02,61,129,0,64,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.151,-0.486
Nei70,Sims02,61,129,0,64,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.121,-0.486
Nei71,Sims02,61,129,0,64,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.967,-0.486
Nei72,Sims02,61,129,0,64,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.44,-0.486
Nei73,Sims02,61,129,0,64,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.762,-0.486
Nei74,Sims02,61,129,0,64,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.12,0.443
Nei75,Sims02,61,129,0,64,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.792,-0.486
Nei76,Sims02,61,129,0,64,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.668,-0.486
Nei77,Sims02,61,129,0,64,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.526,0.443
Nei78,Sims02,61,129,0,64,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.894,0.443
Nei79,Sims02,61,129,0,64,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.771,0.443
Nei80,Sims02,61,129,0,64,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.391,0.443
Nei81,Sims02,61,129,0,64,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.504,-0.486
Nei82,Sims02,61,129,0,64,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.665,-0.486
