ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei39,Sims02,28,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.006,-0.917,-0.722
Nei40,Sims02,28,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.076,0.121,-0.052
Nei41,Sims02,28,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.074,-0.873,-0.722
Nei42,Sims02,28,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.105,-0.608,-0.722
Nei43,Sims02,28,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.131,0.014,-0.052
Nei44,Sims02,28,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.123,0.283,-0.052
Nei45,Sims02,28,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.021,-0.984,-0.722
Nei46,Sims02,28,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.102,-0.352,-0.052
Nei47,Sims02,28,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.083,-0.73,-0.722
Nei48,Sims02,28,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.007,0.129,-0.052
Nei49,Sims02,28,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.184,-0.043,-0.052
Nei50,Sims02,28,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.027,-0.043,-0.052
Nei51,Sims02,28,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.171,0.823,0.757
Nei52,Sims02,28,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.183,-0.333,-0.052
Nei53,Sims02,28,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.048,0.687,0.757
Nei54,Sims02,28,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.01,-0.916,-0.722
Nei55,Sims02,28,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.012,-0.804,-0.722
Nei56,Sims02,28,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.156,-0.122,-0.052
Nei57,Sims02,28,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.063,-0.853,-0.722
Nei58,Sims02,28,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.151,0.627,0.757
Nei59,Sims02,28,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.185,0.222,-0.052
Nei60,Sims02,28,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.156,0.816,0.757
Nei61,Sims02,28,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.105,-0.631,-0.722
Nei62,Sims02,28,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.012,0.446,0.757
Nei63,Sims02,28,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.191,-0.42,-0.052
Nei64,Sims02,28,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.085,0.442,-0.052
Nei65,Sims02,28,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.073,-0.367,-0.052
Nei66,Sims02,28,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.014,0.686,0.757
Nei67,Sims02,28,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.069,0.254,-0.052
Nei68,Sims02,28,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.003,-0.528,-0.722
Nei69,Sims02,28,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.024,-0.006,-0.052
Nei70,Sims02,28,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.074,0.295,-0.052
Nei71,Sims02,28,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.1,-0.788,-0.722
Nei72,Sims02,28,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.174,-0.7,-0.722
Nei73,Sims02,28,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.035,0.248,-0.052
Nei74,Sims02,28,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.012,-0.375,-0.052
Nei75,Sims02,28,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.049,0.277,-0.052
Nei76,Sims02,28,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.032,-0.398,-0.052
Nei77,Sims02,28,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.136,-0.905,-0.722
Nei78,Sims02,28,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.019,-0.557,-0.722
Nei79,Sims02,28,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.17,0.706,0.757
Nei80,Sims02,28,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.097,0.051,-0.052
Nei81,Sims02,28,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.19,-0.105,-0.052
Nei82,Sims02,28,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.037,-0.574,-0.722
Nei83,Sims02,28,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.098,-0.485,-0.722
Nei84,Sims02,28,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.073,-0.051,-0.052
Nei85,Sims02,28,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.156,-0.175,-0.052
Nei86,Sims02,28,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.039,-0.537,-0.722
Nei87,Sims02,28,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.105,0.828,0.757
Nei88,Sims02,28,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.106,0.707,0.757
Nei89,Sims02,28,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.157,0.786,0.757
Nei90,Sims02,28,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.193,-0.231,-0.052
Nei91,Sims02,28,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.056,-0.273,-0.052
Nei92,Sims02,28,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.063,0.769,0.757
Nei93,Sims02,28,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.052,-0.904,-0.722
Nei94,Sims02,28,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.179,-0.449,-0.722
Nei95,Sims02,28,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.03,0.897,0.757
Nei96,Sims02,28,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.144,0.21,-0.052
Nei97,Sims02,28,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.179,-0.537,-0.722
Nei98,Sims02,28,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.186,0.099,-0.052
Nei99,Sims02,28,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.029,-0.394,-0.052
Nei100,Sims02,28,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.176,0.304,-0.052
Nei101,Sims02,28,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.006,-0.822,-0.722
Nei102,Sims02,28,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.073,-0.325,-0.052
Nei103,Sims02,28,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.091,0.678,0.757
Nei104,Sims02,28,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.184,-0.037,-0.052
Nei105,Sims02,28,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.03,0.589,0.757
Nei106,Sims02,28,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.107,-0.603,-0.722
Nei107,Sims02,28,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.024,-0.57,-0.722
Nei108,Sims02,28,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.024,-0.643,-0.722
Nei109,Sims02,28,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.166,-0.021,-0.052
Nei110,Sims02,28,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.169,0.171,-0.052
Nei111,Sims02,28,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.123,0.19,-0.052
Nei112,Sims02,28,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.045,0.002,-0.052
Nei113,Sims02,28,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.128,-0.171,-0.052
Nei114,Sims02,28,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.124,-0.629,-0.722
Nei115,Sims02,28,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.066,-0.304,-0.052
Nei116,Sims02,28,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.064,-0.244,-0.052
Nei117,Sims02,28,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.192,-0.792,-0.722
Nei118,Sims02,28,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.196,-0.949,-0.722
Nei119,Sims02,28,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.185,0.079,-0.052
Nei120,Sims02,28,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.021,0.004,-0.052
Nei121,Sims02,28,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.135,0.729,0.757
Nei122,Sims02,28,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.005,0.615,0.757
Nei123,Sims02,28,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.066,0.404,-0.052
Nei124,Sims02,28,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.023,0.605,0.757
Nei125,Sims02,28,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.189,-0.771,-0.722
Nei126,Sims02,28,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.112,0.874,0.757
Nei127,Sims02,28,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.099,0.786,0.757
Nei128,Sims02,28,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.021,0.081,-0.052
Nei0,Sims02,28,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.084,0.306,0.171
Nei1,Sims02,28,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.005,0.236,0.171
Nei2,Sims02,28,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.146,-0.581,-0.839
Nei3,Sims02,28,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.036,-0.452,-0.408
Nei4,Sims02,28,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.069,0.248,0.171
Nei5,Sims02,28,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.15,-0.193,0.171
Nei6,Sims02,28,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.066,0.62,0.171
Nei7,Sims02,28,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.098,-0.721,-0.844
Nei8,Sims02,28,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.008,-0.564,-0.586
Nei9,Sims02,28,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.001,-0.696,-0.695
Nei10,Sims02,28,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.077,-0.921,-0.845
Nei11,Sims02,28,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.026,0.082,0.171
Nei12,Sims02,28,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.046,-0.573,-0.845
Nei13,Sims02,28,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.131,0.988,0.171
Nei14,Sims02,28,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.061,0.477,0.171
Nei15,Sims02,28,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.08,-0.818,-0.844
Nei16,Sims02,28,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.129,0.131,0.171
Nei17,Sims02,28,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.011,0.631,0.171
Nei18,Sims02,28,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.069,-0.596,-0.847
Nei19,Sims02,28,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.015,-0.843,-0.841
Nei20,Sims02,28,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.01,0.877,0.877
Nei21,Sims02,28,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.157,-0.503,-0.833
Nei22,Sims02,28,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.165,0.957,0.171
Nei23,Sims02,28,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.055,-0.956,-0.845
Nei24,Sims02,28,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.089,-0.615,-0.845
Nei25,Sims02,28,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.191,-0.548,-0.833
Nei26,Sims02,28,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.17,0.797,0.171
Nei27,Sims02,28,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.138,0.596,0.171
Nei28,Sims02,28,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.143,-0.909,-0.839
Nei29,Sims02,28,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.07,0.825,0.171
Nei30,Sims02,28,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.152,-0.275,-0.839
Nei31,Sims02,28,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.082,-0.962,-0.844
Nei32,Sims02,28,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.097,-0.921,-0.844
Nei33,Sims02,28,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.111,0.263,0.171
Nei34,Sims02,28,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.058,-0.441,-0.845
Nei35,Sims02,28,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0,-0.899,-0.899
Nei36,Sims02,28,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.046,0.07,0.171
Nei37,Sims02,28,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.087,-0.365,-0.844
Nei38,Sims02,28,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.012,0.868,0.877
Nei39,Sims02,28,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.006,-0.917,-0.899
Nei40,Sims02,28,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.076,0.121,0.171
Nei41,Sims02,28,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.074,-0.873,-0.848
Nei42,Sims02,28,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.105,-0.608,-0.844
Nei43,Sims02,28,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.131,0.014,0.171
Nei44,Sims02,28,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.123,0.283,0.171
Nei45,Sims02,28,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.021,-0.984,-0.965
Nei46,Sims02,28,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.102,-0.352,-0.845
Nei47,Sims02,28,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.083,-0.73,-0.844
Nei48,Sims02,28,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.007,0.129,0.149
Nei49,Sims02,28,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.184,-0.043,0.171
Nei50,Sims02,28,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.027,-0.043,0.171
Nei51,Sims02,28,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.171,0.823,0.171
Nei52,Sims02,28,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.183,-0.333,-0.833
Nei53,Sims02,28,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.048,0.687,0.171
Nei54,Sims02,28,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.01,-0.916,-0.899
Nei55,Sims02,28,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.012,-0.804,-0.841
Nei56,Sims02,28,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.156,-0.122,0.171
Nei57,Sims02,28,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.063,-0.853,-0.847
Nei58,Sims02,28,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.151,0.627,0.171
Nei59,Sims02,28,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.185,0.222,0.171
Nei60,Sims02,28,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.156,0.816,0.171
Nei61,Sims02,28,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.105,-0.631,-0.845
Nei62,Sims02,28,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.012,0.446,0.171
Nei63,Sims02,28,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.191,-0.42,-0.833
Nei64,Sims02,28,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.085,0.442,0.171
Nei65,Sims02,28,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.073,-0.367,-0.848
Nei66,Sims02,28,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.014,0.686,0.171
Nei67,Sims02,28,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.069,0.254,0.171
Nei68,Sims02,28,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.003,-0.528,-0.529
Nei69,Sims02,28,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.024,-0.006,0.171
Nei70,Sims02,28,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.074,0.295,0.171
Nei71,Sims02,28,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.1,-0.788,-0.845
Nei72,Sims02,28,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.174,-0.7,-0.833
Nei73,Sims02,28,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.035,0.248,0.171
Nei74,Sims02,28,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.012,-0.375,-0.408
Nei75,Sims02,28,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.049,0.277,0.171
Nei76,Sims02,28,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.032,-0.398,-0.408
Nei77,Sims02,28,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.136,-0.905,-0.839
Nei78,Sims02,28,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.019,-0.557,-0.841
Nei79,Sims02,28,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.17,0.706,0.171
Nei80,Sims02,28,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.097,0.051,0.171
Nei81,Sims02,28,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.19,-0.105,0.171
Nei82,Sims02,28,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.037,-0.574,-0.846
Nei83,Sims02,28,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.098,-0.485,-0.845
Nei84,Sims02,28,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.073,-0.051,0.171
Nei85,Sims02,28,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.156,-0.175,0.171
Nei86,Sims02,28,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.039,-0.537,-0.846
Nei87,Sims02,28,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.105,0.828,0.171
Nei88,Sims02,28,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.106,0.707,0.171
Nei89,Sims02,28,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.157,0.786,0.171
Nei90,Sims02,28,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.193,-0.231,-0.833
Nei91,Sims02,28,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.056,-0.273,-0.408
Nei92,Sims02,28,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.063,0.769,0.171
Nei93,Sims02,28,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.052,-0.904,-0.845
Nei94,Sims02,28,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.179,-0.449,-0.839
Nei95,Sims02,28,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.03,0.897,0.877
Nei96,Sims02,28,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.144,0.21,0.171
Nei97,Sims02,28,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.179,-0.537,-0.833
Nei98,Sims02,28,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.186,0.099,0.171
Nei99,Sims02,28,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.029,-0.394,-0.408
Nei100,Sims02,28,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.176,0.304,0.171
Nei101,Sims02,28,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.006,-0.822,-0.842
Nei102,Sims02,28,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.073,-0.325,-0.848
Nei103,Sims02,28,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.091,0.678,0.171
Nei104,Sims02,28,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.184,-0.037,0.171
Nei105,Sims02,28,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.03,0.589,0.171
Nei106,Sims02,28,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.107,-0.603,-0.844
Nei107,Sims02,28,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.024,-0.57,-0.841
Nei108,Sims02,28,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.024,-0.643,-0.841
Nei109,Sims02,28,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.166,-0.021,0.171
Nei110,Sims02,28,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.169,0.171,0.171
Nei111,Sims02,28,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.123,0.19,0.171
Nei112,Sims02,28,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.045,0.002,0.171
Nei113,Sims02,28,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.128,-0.171,0.171
Nei114,Sims02,28,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.124,-0.629,-0.845
Nei115,Sims02,28,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.066,-0.304,-0.848
Nei116,Sims02,28,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.064,-0.244,-0.848
Nei117,Sims02,28,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.192,-0.792,-0.839
Nei118,Sims02,28,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.196,-0.949,-0.833
Nei119,Sims02,28,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.185,0.079,0.171
Nei120,Sims02,28,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.021,0.004,0.171
Nei121,Sims02,28,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.135,0.729,0.171
Nei122,Sims02,28,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.005,0.615,0.632
Nei123,Sims02,28,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.066,0.404,0.171
Nei124,Sims02,28,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.023,0.605,0.171
Nei125,Sims02,28,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.189,-0.771,-0.833
Nei126,Sims02,28,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.112,0.874,0.171
Nei127,Sims02,28,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.099,0.786,0.171
Nei128,Sims02,28,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.021,0.081,0.171
Nei0,Sims02,28,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.084,0.306,-0.051
Nei1,Sims02,28,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.005,0.236,-0.051
Nei2,Sims02,28,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.146,-0.581,-0.613
Nei3,Sims02,28,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.036,-0.452,-0.613
Nei4,Sims02,28,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.069,0.248,-0.051
Nei5,Sims02,28,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.15,-0.193,-0.051
Nei6,Sims02,28,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.066,0.62,0.752
Nei7,Sims02,28,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.098,-0.721,-0.613
Nei8,Sims02,28,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.008,-0.564,-0.613
Nei9,Sims02,28,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.001,-0.696,-0.613
Nei10,Sims02,28,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.077,-0.921,-0.613
Nei11,Sims02,28,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.026,0.082,-0.051
Nei12,Sims02,28,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.046,-0.573,-0.613
Nei13,Sims02,28,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.131,0.988,0.752
Nei14,Sims02,28,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.061,0.477,0.752
Nei15,Sims02,28,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.08,-0.818,-0.613
Nei16,Sims02,28,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.129,0.131,-0.051
Nei17,Sims02,28,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.011,0.631,0.752
Nei18,Sims02,28,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.069,-0.596,-0.613
Nei19,Sims02,28,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.015,-0.843,-0.613
Nei20,Sims02,28,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.01,0.877,0.752
Nei21,Sims02,28,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.157,-0.503,-0.613
Nei22,Sims02,28,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.165,0.957,0.752
Nei23,Sims02,28,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.055,-0.956,-0.613
Nei24,Sims02,28,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.089,-0.615,-0.613
Nei25,Sims02,28,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.191,-0.548,-0.613
