ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei124,Sims02,35,129,0,64,1,1,0.1,uniform,1,openly-listen,229,0.091,0.765,0.609
Nei125,Sims02,35,129,0,64,1,1,0.1,uniform,1,openly-listen,229,0.008,-0.227,-0.225
Nei126,Sims02,35,129,0,64,1,1,0.1,uniform,1,openly-listen,229,0.048,0.264,0.602
Nei127,Sims02,35,129,0,64,1,1,0.1,uniform,1,openly-listen,229,0.175,-0.412,-0.331
Nei128,Sims02,35,129,0,64,1,1,0.1,uniform,1,openly-listen,229,0.083,-0.705,-0.335
Nei0,Sims02,35,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.061,-0.361,-0.237
Nei1,Sims02,35,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.045,-0.526,-0.237
Nei2,Sims02,35,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.163,0.383,0.472
Nei3,Sims02,35,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.193,0.439,0.472
Nei4,Sims02,35,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.049,0.374,0.472
Nei5,Sims02,35,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.019,0.992,0.472
Nei6,Sims02,35,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.099,0.429,0.472
Nei7,Sims02,35,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.191,0.98,0.472
Nei8,Sims02,35,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.017,-0.39,-0.237
Nei9,Sims02,35,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.031,0.872,0.472
Nei10,Sims02,35,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.194,-0.487,-0.237
Nei11,Sims02,35,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.198,0.726,0.472
Nei12,Sims02,35,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.094,-0.496,-0.237
Nei13,Sims02,35,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.118,-0.433,-0.237
Nei14,Sims02,35,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.005,-0.426,-0.237
Nei15,Sims02,35,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.12,-0.893,-0.753
Nei16,Sims02,35,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.032,-0.225,-0.237
Nei17,Sims02,35,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.079,0.555,0.472
Nei18,Sims02,35,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.044,-0.494,-0.237
Nei19,Sims02,35,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.036,-0.585,-0.237
Nei20,Sims02,35,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.095,-0.6,-0.237
Nei21,Sims02,35,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.056,0.847,0.472
Nei22,Sims02,35,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.129,0.895,0.472
Nei23,Sims02,35,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.043,-0.727,-0.753
Nei24,Sims02,35,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.006,-0.403,-0.237
Nei25,Sims02,35,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.192,-0.271,-0.237
Nei26,Sims02,35,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.107,0.773,0.472
Nei27,Sims02,35,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.152,0.392,0.472
Nei28,Sims02,35,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.196,0.158,0.472
Nei29,Sims02,35,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.002,0.508,0.472
Nei30,Sims02,35,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.133,-0.538,-0.237
Nei31,Sims02,35,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.083,0.36,0.472
Nei32,Sims02,35,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.104,0.644,0.472
Nei33,Sims02,35,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.07,0.942,0.472
Nei34,Sims02,35,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.2,-0.137,-0.237
Nei35,Sims02,35,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.043,-0.286,-0.237
Nei36,Sims02,35,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.053,0.216,0.472
Nei37,Sims02,35,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.095,-0.91,-0.753
Nei38,Sims02,35,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.101,-0.067,-0.237
Nei39,Sims02,35,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.117,0.257,0.472
Nei40,Sims02,35,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.078,-0.082,-0.237
Nei41,Sims02,35,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.081,0.761,0.472
Nei42,Sims02,35,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.012,-0.03,-0.237
Nei43,Sims02,35,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.173,-0.207,-0.237
Nei44,Sims02,35,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.165,-0.803,-0.753
Nei45,Sims02,35,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.098,-0.909,-0.753
Nei46,Sims02,35,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.052,0.843,0.472
Nei47,Sims02,35,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.089,0.628,0.472
Nei48,Sims02,35,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.106,-0.982,-0.753
Nei49,Sims02,35,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.146,-0.841,-0.753
Nei50,Sims02,35,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.028,-0.646,-0.237
Nei51,Sims02,35,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.013,0.747,0.472
Nei52,Sims02,35,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.015,0.291,0.472
Nei53,Sims02,35,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.187,-0.264,-0.237
Nei54,Sims02,35,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.064,-0.921,-0.753
Nei55,Sims02,35,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.068,0.65,0.472
Nei56,Sims02,35,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.021,0.938,0.472
Nei57,Sims02,35,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.103,-0.949,-0.753
Nei58,Sims02,35,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.174,-0.034,-0.237
Nei59,Sims02,35,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.135,0.815,0.472
Nei60,Sims02,35,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.127,-0.269,-0.237
Nei61,Sims02,35,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.056,0.133,0.472
Nei62,Sims02,35,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.124,0.306,0.472
Nei63,Sims02,35,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.006,0.259,0.472
Nei64,Sims02,35,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.089,0.076,-0.237
Nei65,Sims02,35,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.063,-0.462,-0.237
Nei66,Sims02,35,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.12,-0.115,-0.237
Nei67,Sims02,35,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.09,-0.443,-0.237
Nei68,Sims02,35,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.19,-0.917,-0.753
Nei69,Sims02,35,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.194,-0.067,-0.237
Nei70,Sims02,35,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.16,-0.096,-0.237
Nei71,Sims02,35,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.091,0.132,0.472
Nei72,Sims02,35,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.133,-0.443,-0.237
Nei73,Sims02,35,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.105,0.9,0.472
Nei74,Sims02,35,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.094,0.471,0.472
Nei75,Sims02,35,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.012,0.278,0.472
Nei76,Sims02,35,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.175,-0.106,-0.237
Nei77,Sims02,35,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.198,-0.525,-0.237
Nei78,Sims02,35,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.031,-0.358,-0.237
Nei79,Sims02,35,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.057,-0.32,-0.237
Nei80,Sims02,35,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.034,0.374,0.472
Nei81,Sims02,35,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.092,-0.269,-0.237
Nei82,Sims02,35,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.095,0.81,0.472
Nei83,Sims02,35,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.193,0.438,0.472
Nei84,Sims02,35,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.003,-0.485,-0.237
Nei85,Sims02,35,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.193,0.382,0.472
Nei86,Sims02,35,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.042,0.97,0.472
Nei87,Sims02,35,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.055,-0.827,-0.753
Nei88,Sims02,35,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.167,-0.617,-0.237
Nei89,Sims02,35,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.032,-0.581,-0.237
Nei90,Sims02,35,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.056,-0.097,-0.237
Nei91,Sims02,35,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.131,-0.037,-0.237
Nei92,Sims02,35,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.045,-0.143,-0.237
Nei93,Sims02,35,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.182,0.444,0.472
Nei94,Sims02,35,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.064,0.359,0.472
Nei95,Sims02,35,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.143,0.932,0.472
Nei96,Sims02,35,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.024,0.403,0.472
Nei97,Sims02,35,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.123,0.95,0.472
Nei98,Sims02,35,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.101,0.041,-0.237
Nei99,Sims02,35,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.153,0.351,0.472
Nei100,Sims02,35,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.187,-0.799,-0.753
Nei101,Sims02,35,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.189,-0.896,-0.753
Nei102,Sims02,35,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.118,0.048,-0.237
Nei103,Sims02,35,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.093,-0.02,-0.237
Nei104,Sims02,35,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.173,0.193,0.472
Nei105,Sims02,35,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.199,0.351,0.472
Nei106,Sims02,35,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.128,-0.197,-0.237
Nei107,Sims02,35,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.146,-0.337,-0.237
Nei108,Sims02,35,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.059,-0.122,-0.237
Nei109,Sims02,35,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.113,0.889,0.472
Nei110,Sims02,35,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.165,0.784,0.472
Nei111,Sims02,35,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.197,-0.294,-0.237
Nei112,Sims02,35,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.049,-0.007,-0.237
Nei113,Sims02,35,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.068,-0.304,-0.237
Nei114,Sims02,35,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.043,-0.593,-0.237
Nei115,Sims02,35,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.064,-0.005,-0.237
Nei116,Sims02,35,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.069,-0.358,-0.237
Nei117,Sims02,35,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.098,-0.853,-0.753
Nei118,Sims02,35,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.014,0.644,0.472
Nei119,Sims02,35,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.145,0.022,-0.237
Nei120,Sims02,35,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.136,0.274,0.472
Nei121,Sims02,35,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.047,-0.264,-0.237
Nei122,Sims02,35,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.14,-0.354,-0.237
Nei123,Sims02,35,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.129,-0.238,-0.237
Nei124,Sims02,35,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.091,0.765,0.472
Nei125,Sims02,35,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.008,-0.227,-0.237
Nei126,Sims02,35,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.048,0.264,0.472
Nei127,Sims02,35,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.175,-0.412,-0.237
Nei128,Sims02,35,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.083,-0.705,-0.753
Nei0,Sims02,35,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.361,-0.277
Nei1,Sims02,35,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.526,-0.277
Nei2,Sims02,35,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.383,0.495
Nei3,Sims02,35,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.439,0.495
Nei4,Sims02,35,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.374,0.495
Nei5,Sims02,35,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.992,0.495
Nei6,Sims02,35,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.429,0.495
Nei7,Sims02,35,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.98,0.495
Nei8,Sims02,35,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.39,-0.277
Nei9,Sims02,35,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.872,0.495
Nei10,Sims02,35,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.487,-0.277
Nei11,Sims02,35,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.726,0.495
Nei12,Sims02,35,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.496,-0.277
Nei13,Sims02,35,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.433,-0.277
Nei14,Sims02,35,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.426,-0.277
Nei15,Sims02,35,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.893,-0.277
Nei16,Sims02,35,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.225,-0.277
Nei17,Sims02,35,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.555,0.495
Nei18,Sims02,35,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.494,-0.277
Nei19,Sims02,35,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.585,-0.277
Nei20,Sims02,35,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.6,-0.277
Nei21,Sims02,35,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.847,0.495
Nei22,Sims02,35,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.895,0.495
Nei23,Sims02,35,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.727,-0.277
Nei24,Sims02,35,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.403,-0.277
Nei25,Sims02,35,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.271,-0.277
Nei26,Sims02,35,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.773,0.495
Nei27,Sims02,35,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.392,0.495
Nei28,Sims02,35,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.158,-0.277
Nei29,Sims02,35,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.508,0.495
Nei30,Sims02,35,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.538,-0.277
Nei31,Sims02,35,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.36,0.495
Nei32,Sims02,35,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.644,0.495
Nei33,Sims02,35,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.942,0.495
Nei34,Sims02,35,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.137,-0.277
Nei35,Sims02,35,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.286,-0.277
Nei36,Sims02,35,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.216,0.495
Nei37,Sims02,35,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.91,-0.277
Nei38,Sims02,35,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.067,-0.277
Nei39,Sims02,35,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.257,0.495
Nei40,Sims02,35,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.082,-0.277
Nei41,Sims02,35,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.761,0.495
Nei42,Sims02,35,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.03,-0.277
Nei43,Sims02,35,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.207,-0.277
Nei44,Sims02,35,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.803,-0.277
Nei45,Sims02,35,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.909,-0.277
Nei46,Sims02,35,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.843,0.495
Nei47,Sims02,35,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.628,0.495
Nei48,Sims02,35,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.982,-0.277
Nei49,Sims02,35,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.841,-0.277
Nei50,Sims02,35,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.646,-0.277
Nei51,Sims02,35,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.747,0.495
Nei52,Sims02,35,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.291,0.495
Nei53,Sims02,35,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.264,-0.277
Nei54,Sims02,35,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.921,-0.277
Nei55,Sims02,35,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.65,0.495
Nei56,Sims02,35,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.938,0.495
Nei57,Sims02,35,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.949,-0.277
Nei58,Sims02,35,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.034,-0.277
Nei59,Sims02,35,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.815,0.495
Nei60,Sims02,35,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.269,-0.277
Nei61,Sims02,35,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.133,-0.277
Nei62,Sims02,35,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.306,0.495
Nei63,Sims02,35,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.259,-0.277
Nei64,Sims02,35,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.076,-0.277
Nei65,Sims02,35,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.462,-0.277
Nei66,Sims02,35,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.115,-0.277
Nei67,Sims02,35,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.443,-0.277
Nei68,Sims02,35,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.917,-0.277
Nei69,Sims02,35,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.067,-0.277
Nei70,Sims02,35,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.096,-0.277
Nei71,Sims02,35,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.132,-0.277
Nei72,Sims02,35,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.443,-0.277
Nei73,Sims02,35,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.9,0.495
Nei74,Sims02,35,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.471,0.495
Nei75,Sims02,35,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.278,0.495
Nei76,Sims02,35,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.106,-0.277
Nei77,Sims02,35,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.525,-0.277
Nei78,Sims02,35,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.358,-0.277
Nei79,Sims02,35,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.32,-0.277
Nei80,Sims02,35,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.374,0.495
Nei81,Sims02,35,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.269,-0.277
Nei82,Sims02,35,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.81,0.495
Nei83,Sims02,35,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.438,0.495
Nei84,Sims02,35,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.485,-0.277
Nei85,Sims02,35,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.382,0.495
Nei86,Sims02,35,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.97,0.495
Nei87,Sims02,35,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.827,-0.277
Nei88,Sims02,35,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.617,-0.277
Nei89,Sims02,35,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.581,-0.277
Nei90,Sims02,35,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.097,-0.277
Nei91,Sims02,35,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.037,-0.277
Nei92,Sims02,35,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.143,-0.277
Nei93,Sims02,35,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.444,0.495
Nei94,Sims02,35,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.359,0.495
Nei95,Sims02,35,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.932,0.495
Nei96,Sims02,35,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.403,0.495
Nei97,Sims02,35,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.95,0.495
Nei98,Sims02,35,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.041,-0.277
Nei99,Sims02,35,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.351,0.495
Nei100,Sims02,35,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.799,-0.277
Nei101,Sims02,35,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.896,-0.277
Nei102,Sims02,35,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.048,-0.277
Nei103,Sims02,35,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.02,-0.277
Nei104,Sims02,35,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.193,-0.277
Nei105,Sims02,35,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.351,0.495
Nei106,Sims02,35,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.197,-0.277
Nei107,Sims02,35,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.337,-0.277
Nei108,Sims02,35,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.122,-0.277
Nei109,Sims02,35,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.889,0.495
Nei110,Sims02,35,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.784,0.495
Nei111,Sims02,35,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.294,-0.277
Nei112,Sims02,35,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.007,-0.277
Nei113,Sims02,35,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.304,-0.277
Nei114,Sims02,35,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.593,-0.277
Nei115,Sims02,35,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.005,-0.277
Nei116,Sims02,35,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.358,-0.277
Nei117,Sims02,35,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.853,-0.277
Nei118,Sims02,35,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.644,0.495
Nei119,Sims02,35,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.022,-0.277
