ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei57,Sims02,51,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,-0.008,-0.143
Nei58,Sims02,51,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,-0.013,-0.143
Nei59,Sims02,51,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,-0.102,-0.143
Nei60,Sims02,51,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,-0.903,-0.741
Nei61,Sims02,51,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.574,0.713
Nei62,Sims02,51,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.163,0.212
Nei63,Sims02,51,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,-0.072,-0.143
Nei64,Sims02,51,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.285,0.212
Nei65,Sims02,51,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,-0.219,-0.143
Nei66,Sims02,51,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.661,0.713
Nei67,Sims02,51,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.766,0.713
Nei68,Sims02,51,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.27,0.212
Nei69,Sims02,51,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.3,0.212
Nei70,Sims02,51,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,-0.997,-0.741
Nei71,Sims02,51,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,-0.159,-0.143
Nei72,Sims02,51,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.159,0.212
Nei73,Sims02,51,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,-0.42,-0.143
Nei74,Sims02,51,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,-0.649,-0.741
Nei75,Sims02,51,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.022,-0.143
Nei76,Sims02,51,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.245,0.212
Nei77,Sims02,51,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.922,0.713
Nei78,Sims02,51,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.13,0.212
Nei79,Sims02,51,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.583,0.713
Nei80,Sims02,51,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,-0.725,-0.741
Nei81,Sims02,51,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,-0.068,-0.143
Nei82,Sims02,51,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,-0.749,-0.741
Nei83,Sims02,51,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.394,0.212
Nei84,Sims02,51,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,-0.565,-0.741
Nei85,Sims02,51,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,-0.89,-0.741
Nei86,Sims02,51,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.903,0.713
Nei87,Sims02,51,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.689,0.713
Nei88,Sims02,51,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,-0.856,-0.741
Nei89,Sims02,51,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,-0.338,-0.143
Nei90,Sims02,51,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.794,0.713
Nei91,Sims02,51,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,-0.473,-0.143
Nei92,Sims02,51,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.452,0.212
Nei93,Sims02,51,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,-0.783,-0.741
Nei94,Sims02,51,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,-0.355,-0.143
Nei95,Sims02,51,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.458,0.212
Nei96,Sims02,51,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.475,0.212
Nei97,Sims02,51,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,-0.64,-0.741
Nei98,Sims02,51,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.582,0.713
Nei99,Sims02,51,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.532,0.713
Nei100,Sims02,51,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.706,0.713
Nei101,Sims02,51,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.911,0.713
Nei102,Sims02,51,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,-0.637,-0.741
Nei103,Sims02,51,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.035,-0.143
Nei104,Sims02,51,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,-0.849,-0.741
Nei105,Sims02,51,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,-0.034,-0.143
Nei106,Sims02,51,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,-0.719,-0.741
Nei107,Sims02,51,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.775,0.713
Nei108,Sims02,51,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,-0.05,-0.143
Nei109,Sims02,51,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.378,0.212
Nei110,Sims02,51,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,-0.361,-0.143
Nei111,Sims02,51,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.043,-0.143
Nei112,Sims02,51,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.63,0.713
Nei113,Sims02,51,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,-0.46,-0.143
Nei114,Sims02,51,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.74,0.713
Nei115,Sims02,51,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.195,0.212
Nei116,Sims02,51,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,-0.903,-0.741
Nei117,Sims02,51,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.291,0.212
Nei118,Sims02,51,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.31,0.212
Nei119,Sims02,51,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,-0.161,-0.143
Nei120,Sims02,51,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,-0.642,-0.741
Nei121,Sims02,51,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,-0.409,-0.143
Nei122,Sims02,51,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.285,0.212
Nei123,Sims02,51,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.553,0.713
Nei124,Sims02,51,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.523,0.212
Nei125,Sims02,51,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.928,0.713
Nei126,Sims02,51,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,-0.933,-0.741
Nei127,Sims02,51,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.351,0.212
Nei128,Sims02,51,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.988,0.713
Nei129,Sims02,51,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,-0.802,-0.741
Nei130,Sims02,51,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,-0.783,-0.741
Nei131,Sims02,51,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,-0.498,-0.143
Nei132,Sims02,51,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.465,0.212
Nei133,Sims02,51,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,-0.333,-0.143
Nei134,Sims02,51,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.09,-0.143
Nei135,Sims02,51,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,-0.792,-0.741
Nei136,Sims02,51,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.293,0.212
Nei137,Sims02,51,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.574,0.713
Nei138,Sims02,51,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,-0.059,-0.143
Nei139,Sims02,51,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.761,0.713
Nei140,Sims02,51,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,-0.93,-0.741
Nei141,Sims02,51,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.124,0.212
Nei142,Sims02,51,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.706,0.713
Nei143,Sims02,51,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,-0.684,-0.741
Nei144,Sims02,51,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,-0.256,-0.143
Nei145,Sims02,51,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.716,0.713
Nei146,Sims02,51,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.546,0.713
Nei147,Sims02,51,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,-0.07,-0.143
Nei148,Sims02,51,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,-0.501,-0.143
Nei149,Sims02,51,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,-0.817,-0.741
Nei150,Sims02,51,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,-0.624,-0.741
Nei151,Sims02,51,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.518,0.212
Nei152,Sims02,51,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.372,0.212
Nei153,Sims02,51,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.35,0.212
Nei154,Sims02,51,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.23,0.212
Nei155,Sims02,51,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,-0.75,-0.741
Nei156,Sims02,51,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,-0.306,-0.143
Nei157,Sims02,51,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,-0.811,-0.741
Nei158,Sims02,51,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.994,0.713
Nei159,Sims02,51,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.056,-0.143
Nei160,Sims02,51,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.18,0.212
Nei161,Sims02,51,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.566,0.713
Nei162,Sims02,51,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.582,0.713
Nei163,Sims02,51,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.4,0.212
Nei164,Sims02,51,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.085,-0.143
Nei165,Sims02,51,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,-0.245,-0.143
Nei166,Sims02,51,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.034,-0.143
Nei167,Sims02,51,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.793,0.713
Nei168,Sims02,51,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,-0.026,-0.143
Nei169,Sims02,51,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.726,0.713
Nei170,Sims02,51,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,-0.914,-0.741
Nei171,Sims02,51,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.456,0.212
Nei172,Sims02,51,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,-0.101,-0.143
Nei173,Sims02,51,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,-0.65,-0.741
Nei174,Sims02,51,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,-0.589,-0.741
Nei175,Sims02,51,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,-0.173,-0.143
Nei176,Sims02,51,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.842,0.713
Nei177,Sims02,51,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.047,-0.143
Nei178,Sims02,51,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.993,0.713
Nei179,Sims02,51,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,-0.509,-0.143
Nei180,Sims02,51,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,-0.457,-0.143
Nei181,Sims02,51,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.813,0.713
Nei182,Sims02,51,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,-0.849,-0.741
Nei183,Sims02,51,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,-0.137,-0.143
Nei184,Sims02,51,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.846,0.713
Nei185,Sims02,51,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.303,0.212
Nei186,Sims02,51,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,-0.686,-0.741
Nei187,Sims02,51,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,-0.122,-0.143
Nei188,Sims02,51,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,-0.876,-0.741
Nei189,Sims02,51,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,-0.839,-0.741
Nei190,Sims02,51,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.144,0.212
Nei191,Sims02,51,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,-0.251,-0.143
Nei192,Sims02,51,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,-0.779,-0.741
Nei193,Sims02,51,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,-0.04,-0.143
Nei194,Sims02,51,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.298,0.212
Nei195,Sims02,51,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.315,0.212
Nei196,Sims02,51,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.989,0.713
Nei197,Sims02,51,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.854,0.713
Nei198,Sims02,51,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,-0.215,-0.143
Nei199,Sims02,51,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,-0.989,-0.741
Nei200,Sims02,51,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.366,0.212
Nei201,Sims02,51,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,-0.201,-0.143
Nei202,Sims02,51,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,-0.181,-0.143
Nei203,Sims02,51,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,-0.822,-0.741
Nei204,Sims02,51,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,-0.752,-0.741
Nei205,Sims02,51,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,-0.08,-0.143
Nei206,Sims02,51,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,-0.93,-0.741
Nei207,Sims02,51,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.711,0.713
Nei208,Sims02,51,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,-0.582,-0.741
Nei209,Sims02,51,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.865,0.713
Nei210,Sims02,51,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,-0.205,-0.143
Nei211,Sims02,51,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.883,0.713
Nei212,Sims02,51,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,-0.903,-0.741
Nei213,Sims02,51,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.04,-0.143
Nei214,Sims02,51,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,-0.926,-0.741
Nei215,Sims02,51,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,-0.646,-0.741
Nei216,Sims02,51,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.227,0.212
Nei217,Sims02,51,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,-0.848,-0.741
Nei218,Sims02,51,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,-0.802,-0.741
Nei219,Sims02,51,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,-0.188,-0.143
Nei220,Sims02,51,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.583,0.713
Nei221,Sims02,51,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.191,0.212
Nei222,Sims02,51,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.053,-0.143
Nei223,Sims02,51,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,-0.731,-0.741
Nei224,Sims02,51,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.664,0.713
Nei225,Sims02,51,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.267,0.212
Nei226,Sims02,51,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.66,0.713
Nei227,Sims02,51,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.784,0.713
Nei228,Sims02,51,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.954,0.713
Nei229,Sims02,51,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.814,0.713
Nei230,Sims02,51,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,-0.187,-0.143
Nei231,Sims02,51,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.114,0.212
Nei232,Sims02,51,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,-0.454,-0.143
Nei233,Sims02,51,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,-0.928,-0.741
Nei234,Sims02,51,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.879,0.713
Nei235,Sims02,51,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.321,0.212
Nei236,Sims02,51,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.835,0.713
Nei237,Sims02,51,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,-0.181,-0.143
Nei238,Sims02,51,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,-0.126,-0.143
Nei239,Sims02,51,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,-0.031,-0.143
Nei240,Sims02,51,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,-0.919,-0.741
Nei241,Sims02,51,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.025,-0.143
Nei242,Sims02,51,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.664,0.713
Nei243,Sims02,51,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,-0.17,-0.143
Nei244,Sims02,51,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,-0.368,-0.143
Nei245,Sims02,51,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,-0.32,-0.143
Nei246,Sims02,51,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,-0.27,-0.143
Nei247,Sims02,51,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,-0.71,-0.741
Nei248,Sims02,51,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,-0.957,-0.741
Nei249,Sims02,51,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,-0.566,-0.741
Nei250,Sims02,51,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.004,-0.143
Nei251,Sims02,51,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,-0.279,-0.143
Nei252,Sims02,51,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.462,0.212
Nei253,Sims02,51,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,-0.408,-0.143
Nei254,Sims02,51,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,-0.808,-0.741
Nei255,Sims02,51,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,-0.991,-0.741
Nei256,Sims02,51,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.729,0.713
Nei257,Sims02,51,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,-0.833,-0.741
Nei258,Sims02,51,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,-0.858,-0.741
Nei259,Sims02,51,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,-0.293,-0.143
Nei260,Sims02,51,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.36,0.212
Nei261,Sims02,51,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,-0.581,-0.741
Nei262,Sims02,51,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.262,0.212
Nei263,Sims02,51,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.21,0.212
Nei264,Sims02,51,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,-0.05,-0.143
Nei265,Sims02,51,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,-0.797,-0.741
Nei266,Sims02,51,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,-0.328,-0.143
Nei267,Sims02,51,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.743,0.713
Nei268,Sims02,51,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.766,0.713
Nei269,Sims02,51,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,-0.963,-0.741
Nei270,Sims02,51,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,-0.11,-0.143
Nei271,Sims02,51,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,-0.227,-0.143
Nei272,Sims02,51,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,-0.363,-0.143
Nei273,Sims02,51,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,-0.357,-0.143
Nei274,Sims02,51,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.311,0.212
Nei275,Sims02,51,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,-0.119,-0.143
Nei276,Sims02,51,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.579,0.713
Nei277,Sims02,51,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,-0.695,-0.741
Nei278,Sims02,51,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,-0.793,-0.741
Nei279,Sims02,51,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,-0.337,-0.143
Nei280,Sims02,51,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,-0.798,-0.741
Nei281,Sims02,51,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.651,0.713
Nei282,Sims02,51,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.203,0.212
Nei283,Sims02,51,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,-0.949,-0.741
Nei284,Sims02,51,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.996,0.713
Nei285,Sims02,51,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,-0.627,-0.741
Nei286,Sims02,51,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,-0.314,-0.143
Nei287,Sims02,51,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.916,0.713
Nei288,Sims02,51,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,-0.688,-0.741
Nei289,Sims02,51,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,-0.866,-0.741
Nei290,Sims02,51,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,-0.177,-0.143
Nei291,Sims02,51,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.414,0.212
Nei292,Sims02,51,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,-0.598,-0.741
Nei293,Sims02,51,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.868,0.713
Nei294,Sims02,51,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.051,-0.143
Nei295,Sims02,51,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.357,0.212
Nei296,Sims02,51,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,-0.03,-0.143
Nei297,Sims02,51,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.279,0.212
Nei298,Sims02,51,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.749,0.713
Nei299,Sims02,51,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,-0.335,-0.143
Nei300,Sims02,51,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.19,0.212
Nei301,Sims02,51,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.347,0.212
Nei302,Sims02,51,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.472,0.212
Nei303,Sims02,51,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.093,-0.143
Nei304,Sims02,51,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.744,0.713
Nei305,Sims02,51,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.218,0.212
Nei306,Sims02,51,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,-0.687,-0.741
Nei307,Sims02,51,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,-0.489,-0.143
Nei308,Sims02,51,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,-0.236,-0.143
Nei309,Sims02,51,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,-0.405,-0.143
Nei310,Sims02,51,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.11,0.212
Nei311,Sims02,51,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,-0.876,-0.741
Nei312,Sims02,51,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,-0.544,-0.741
Nei313,Sims02,51,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.845,0.713
Nei314,Sims02,51,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,-0.623,-0.741
Nei315,Sims02,51,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.937,0.713
Nei316,Sims02,51,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,-0.787,-0.741
Nei317,Sims02,51,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.249,0.212
Nei318,Sims02,51,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.163,0.212
Nei319,Sims02,51,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,-0.044,-0.143
Nei320,Sims02,51,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.963,0.713
Nei321,Sims02,51,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.963,0.713
Nei322,Sims02,51,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.806,0.713
Nei323,Sims02,51,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,-0.046,-0.143
