ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei177,Sims02,34,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.172,0.842,-0.001
Nei178,Sims02,34,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.016,0.792,-0.001
Nei179,Sims02,34,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.146,0.172,-0.001
Nei180,Sims02,34,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.089,-0.574,-0.001
Nei181,Sims02,34,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.125,0.809,-0.001
Nei182,Sims02,34,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.213,0.461,-0.001
Nei183,Sims02,34,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.101,-0.479,-0.001
Nei184,Sims02,34,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.174,-0.722,-0.001
Nei185,Sims02,34,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.387,0.798,-0.001
Nei186,Sims02,34,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.348,-0.865,-0.001
Nei187,Sims02,34,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.269,0.206,-0.001
Nei188,Sims02,34,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.28,0.345,-0.001
Nei189,Sims02,34,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.066,0.23,-0.001
Nei190,Sims02,34,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.179,0.017,-0.001
Nei191,Sims02,34,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.195,-0.92,-0.001
Nei192,Sims02,34,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.294,-0.907,-0.001
Nei193,Sims02,34,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.313,-0.748,-0.001
Nei194,Sims02,34,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.158,-0.793,-0.001
Nei195,Sims02,34,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.124,-0.347,-0.001
Nei196,Sims02,34,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.348,-0.996,-0.001
Nei197,Sims02,34,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.388,-0.633,-0.001
Nei198,Sims02,34,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.204,0.917,-0.001
Nei199,Sims02,34,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.18,-0.003,-0.001
Nei200,Sims02,34,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.02,0.553,-0.001
Nei201,Sims02,34,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.195,0.1,-0.001
Nei202,Sims02,34,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.237,0.046,-0.001
Nei203,Sims02,34,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.298,0.614,-0.001
Nei204,Sims02,34,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.328,0.891,-0.001
Nei205,Sims02,34,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.161,0.268,-0.001
Nei206,Sims02,34,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.345,0.053,-0.001
Nei207,Sims02,34,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.176,0.474,-0.001
Nei208,Sims02,34,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.223,0.723,-0.001
Nei209,Sims02,34,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.043,0.956,-0.001
Nei210,Sims02,34,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.304,0.454,-0.001
Nei211,Sims02,34,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.35,0.6,-0.001
Nei212,Sims02,34,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.233,-0.976,-0.001
Nei213,Sims02,34,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.065,-0.96,-0.001
Nei214,Sims02,34,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.222,0.302,-0.001
Nei215,Sims02,34,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.185,-0.244,-0.001
Nei216,Sims02,34,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.336,0.764,-0.001
Nei217,Sims02,34,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.04,-0.045,-0.001
Nei218,Sims02,34,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.075,0.552,-0.001
Nei219,Sims02,34,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.238,-0.48,-0.001
Nei220,Sims02,34,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.024,0.804,-0.001
Nei221,Sims02,34,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.277,0.272,-0.001
Nei222,Sims02,34,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.166,-0.496,-0.001
Nei223,Sims02,34,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.354,0.763,-0.001
Nei224,Sims02,34,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.144,0.086,-0.001
Nei225,Sims02,34,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.128,0.918,-0.001
Nei226,Sims02,34,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.372,0.042,-0.001
Nei227,Sims02,34,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.117,-0.73,-0.001
Nei228,Sims02,34,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.208,0.61,-0.001
Nei229,Sims02,34,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.077,-0.863,-0.001
Nei230,Sims02,34,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.127,0.507,-0.001
Nei231,Sims02,34,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.397,-0.226,-0.001
Nei232,Sims02,34,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.199,0.526,-0.001
Nei233,Sims02,34,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.187,0.946,-0.001
Nei234,Sims02,34,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.047,-0.745,-0.001
Nei235,Sims02,34,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.234,0.271,-0.001
Nei236,Sims02,34,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.005,-0.834,-0.001
Nei237,Sims02,34,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.022,-0.257,-0.001
Nei238,Sims02,34,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.323,0.503,-0.001
Nei239,Sims02,34,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.137,-0.132,-0.001
Nei240,Sims02,34,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.313,0.576,-0.001
Nei241,Sims02,34,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.229,-0.538,-0.001
Nei242,Sims02,34,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.113,-0.322,-0.001
Nei243,Sims02,34,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.129,0.786,-0.001
Nei244,Sims02,34,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.374,0.038,-0.001
Nei245,Sims02,34,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.218,0.67,-0.001
Nei246,Sims02,34,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.208,0.188,-0.001
Nei247,Sims02,34,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.334,-0.692,-0.001
Nei248,Sims02,34,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.314,-0.728,-0.001
Nei249,Sims02,34,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.204,-0.878,-0.001
Nei250,Sims02,34,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.168,0.7,-0.001
Nei251,Sims02,34,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.32,0.027,-0.001
Nei252,Sims02,34,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.304,0.048,-0.001
Nei253,Sims02,34,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.127,-0.649,-0.001
Nei254,Sims02,34,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.091,-0.96,-0.001
Nei255,Sims02,34,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.345,0.865,-0.001
Nei256,Sims02,34,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.334,0.14,-0.001
Nei0,Sims02,34,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.254,-0.455,-0.335
Nei1,Sims02,34,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.055,0.899,0.89
Nei2,Sims02,34,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.07,-0.12,-0.333
Nei3,Sims02,34,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.097,0.605,-0.01
Nei4,Sims02,34,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.124,0.056,-0.343
Nei5,Sims02,34,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.368,-0.702,-0.336
Nei6,Sims02,34,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.024,-0.952,-0.834
Nei7,Sims02,34,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.117,-0.119,-0.344
Nei8,Sims02,34,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.12,-0.439,-0.343
Nei9,Sims02,34,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.265,0.636,-0.344
Nei10,Sims02,34,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.219,-0.475,-0.317
Nei11,Sims02,34,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.221,0.709,-0.318
Nei12,Sims02,34,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.33,0.011,-0.343
Nei13,Sims02,34,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.215,0.73,-0.318
Nei14,Sims02,34,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.008,0.235,0.223
Nei15,Sims02,34,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.062,0.488,-0.01
Nei16,Sims02,34,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.004,-0.055,-0.065
Nei17,Sims02,34,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.209,-0.798,-0.319
Nei18,Sims02,34,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.246,-0.782,-0.344
Nei19,Sims02,34,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.115,-0.414,-0.344
Nei20,Sims02,34,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.2,0.868,-0.32
Nei21,Sims02,34,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.268,0.141,-0.344
Nei22,Sims02,34,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.053,-0.108,-0.334
Nei23,Sims02,34,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.184,0.356,-0.321
Nei24,Sims02,34,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.321,-0.383,-0.335
Nei25,Sims02,34,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.016,0.997,0.89
Nei26,Sims02,34,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.073,-0.619,-0.333
Nei27,Sims02,34,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.254,0.068,-0.335
Nei28,Sims02,34,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.325,0.427,-0.343
Nei29,Sims02,34,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.08,-0.485,-0.334
Nei30,Sims02,34,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.32,-0.121,-0.342
Nei31,Sims02,34,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.083,0.306,-0.333
Nei32,Sims02,34,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.027,0.898,0.89
Nei33,Sims02,34,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.078,0.162,-0.333
Nei34,Sims02,34,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.204,0.833,-0.318
Nei35,Sims02,34,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.271,-0.449,-0.332
Nei36,Sims02,34,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.006,-0.56,-0.54
Nei37,Sims02,34,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.179,0.278,-0.317
Nei38,Sims02,34,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.34,-0.029,-0.332
Nei39,Sims02,34,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.364,0.152,-0.342
Nei40,Sims02,34,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.131,-0.61,-0.343
Nei41,Sims02,34,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.26,0.064,-0.335
Nei42,Sims02,34,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.063,0.513,-0.01
Nei43,Sims02,34,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.353,-0.27,-0.343
Nei44,Sims02,34,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.012,-0.912,-0.917
Nei45,Sims02,34,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.287,-0.766,-0.331
Nei46,Sims02,34,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.369,-0.104,-0.335
Nei47,Sims02,34,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.374,-0.546,-0.342
Nei48,Sims02,34,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.291,0.514,-0.343
Nei49,Sims02,34,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.094,-0.089,-0.335
Nei50,Sims02,34,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.321,-0.213,-0.344
Nei51,Sims02,34,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.324,-0.522,-0.343
Nei52,Sims02,34,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.275,-0.847,-0.334
Nei53,Sims02,34,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.145,0.776,-0.342
Nei54,Sims02,34,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.106,0.489,-0.344
Nei55,Sims02,34,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.361,-0.643,-0.337
Nei56,Sims02,34,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.387,0.832,-0.336
Nei57,Sims02,34,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.184,-0.619,-0.32
Nei58,Sims02,34,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.376,-0.075,-0.335
Nei59,Sims02,34,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.334,-0.663,-0.34
Nei60,Sims02,34,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.386,-0.223,-0.332
Nei61,Sims02,34,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.083,-0.715,-0.333
Nei62,Sims02,34,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.173,0.22,-0.318
Nei63,Sims02,34,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.276,0.643,-0.343
Nei64,Sims02,34,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.116,0.904,-0.343
Nei65,Sims02,34,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.086,0.098,-0.333
Nei66,Sims02,34,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.108,-0.57,-0.345
Nei67,Sims02,34,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.122,0.998,-0.344
Nei68,Sims02,34,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.049,-0.417,-0.54
Nei69,Sims02,34,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.181,0.334,-0.32
Nei70,Sims02,34,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.103,-0.91,-0.835
Nei71,Sims02,34,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.012,-0.736,-0.756
Nei72,Sims02,34,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.001,-0.048,-0.048
Nei73,Sims02,34,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.226,-0.439,-0.318
Nei74,Sims02,34,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.201,-0.401,-0.318
Nei75,Sims02,34,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.215,0.854,-0.318
Nei76,Sims02,34,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.383,-0.342,-0.336
Nei77,Sims02,34,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.052,0.421,-0.017
Nei78,Sims02,34,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.244,0.973,-0.318
Nei79,Sims02,34,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.395,-0.085,-0.332
Nei80,Sims02,34,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.241,-0.854,-0.317
Nei81,Sims02,34,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.294,-0.006,-0.343
Nei82,Sims02,34,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.047,-0.429,-0.54
Nei83,Sims02,34,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.089,-0.857,-0.835
Nei84,Sims02,34,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.241,-0.901,-0.32
Nei85,Sims02,34,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.035,-0.533,-0.54
Nei86,Sims02,34,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.074,0.277,-0.334
Nei87,Sims02,34,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.143,-0.621,-0.341
Nei88,Sims02,34,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.029,-0.512,-0.54
Nei89,Sims02,34,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.315,0.676,-0.337
Nei90,Sims02,34,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.072,0.424,-0.01
Nei91,Sims02,34,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.378,0.167,-0.332
Nei92,Sims02,34,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.363,-0.318,-0.343
Nei93,Sims02,34,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.173,-0.942,-0.318
Nei94,Sims02,34,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.288,0.737,-0.337
Nei95,Sims02,34,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.208,-0.972,-0.321
Nei96,Sims02,34,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.015,-0.092,-0.335
Nei97,Sims02,34,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.051,-0.965,-0.835
Nei98,Sims02,34,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.257,-0.836,-0.344
Nei99,Sims02,34,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.4,-0.884,-0.332
Nei100,Sims02,34,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.141,-0.869,-0.342
Nei101,Sims02,34,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.138,-0.402,-0.344
Nei102,Sims02,34,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.093,0.627,-0.01
Nei103,Sims02,34,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.327,-0.331,-0.337
Nei104,Sims02,34,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.17,0.051,-0.321
Nei105,Sims02,34,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.088,0.74,-0.01
Nei106,Sims02,34,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.008,-0.386,-0.54
Nei107,Sims02,34,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.205,-0.295,-0.32
Nei108,Sims02,34,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.014,-0.438,-0.54
Nei109,Sims02,34,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.134,-0.329,-0.343
Nei110,Sims02,34,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.13,-0.179,-0.343
Nei111,Sims02,34,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.231,0.643,-0.317
Nei112,Sims02,34,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.341,-0.397,-0.336
Nei113,Sims02,34,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.338,0.099,-0.336
Nei114,Sims02,34,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.049,-0.04,-0.333
Nei115,Sims02,34,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.203,0.996,-0.321
Nei116,Sims02,34,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.261,-0.684,-0.344
Nei117,Sims02,34,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.329,0.813,-0.344
Nei118,Sims02,34,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.022,-0.519,-0.54
Nei119,Sims02,34,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.301,-0.574,-0.343
Nei120,Sims02,34,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.174,0.78,-0.321
Nei121,Sims02,34,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.268,-0.269,-0.343
Nei122,Sims02,34,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.296,0.16,-0.342
Nei123,Sims02,34,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.06,-0.193,-0.335
Nei124,Sims02,34,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.392,-0.044,-0.332
Nei125,Sims02,34,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.278,-0.632,-0.342
Nei126,Sims02,34,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.387,-0.494,-0.343
Nei127,Sims02,34,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.352,-0.116,-0.342
Nei128,Sims02,34,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.206,0.112,-0.317
Nei129,Sims02,34,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.346,0.776,-0.337
Nei130,Sims02,34,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.174,-0.019,-0.317
Nei131,Sims02,34,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.169,0.219,-0.32
Nei132,Sims02,34,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.345,-0.151,-0.343
Nei133,Sims02,34,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.235,0.433,-0.318
Nei134,Sims02,34,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.343,0.584,-0.334
Nei135,Sims02,34,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.358,0.237,-0.343
Nei136,Sims02,34,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.257,0.684,-0.332
Nei137,Sims02,34,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.074,0.613,-0.01
Nei138,Sims02,34,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.321,-0.689,-0.334
Nei139,Sims02,34,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.046,-0.544,-0.54
Nei140,Sims02,34,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.009,-0.886,-0.834
Nei141,Sims02,34,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.289,-0.479,-0.335
Nei142,Sims02,34,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.089,-0.024,-0.336
Nei143,Sims02,34,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.265,0.805,-0.343
Nei144,Sims02,34,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.08,0.933,0.89
Nei145,Sims02,34,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.244,0.438,-0.321
Nei146,Sims02,34,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.268,-0.881,-0.337
Nei147,Sims02,34,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.031,-0.16,-0.334
Nei148,Sims02,34,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.12,0.098,-0.342
Nei149,Sims02,34,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.213,-0.731,-0.316
Nei150,Sims02,34,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.342,0.501,-0.337
Nei151,Sims02,34,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.324,0.064,-0.343
Nei152,Sims02,34,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.043,-0.274,-0.54
Nei153,Sims02,34,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.072,0.534,-0.01
Nei154,Sims02,34,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.016,0.049,-0.011
Nei155,Sims02,34,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.327,0.903,-0.336
Nei156,Sims02,34,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.169,-0.882,-0.32
Nei157,Sims02,34,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.004,0.117,0.095
Nei158,Sims02,34,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.232,0.349,-0.321
Nei159,Sims02,34,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.282,0.17,-0.342
Nei160,Sims02,34,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.13,-0.293,-0.343
Nei161,Sims02,34,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.38,-0.116,-0.343
Nei162,Sims02,34,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.02,0.796,0.89
Nei163,Sims02,34,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.125,-0.559,-0.344
