ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei76,Sims02,18,129,0,64,1,1,0.2,uniform,1,openly-listen,228,0.375,-0.569,0.038
Nei77,Sims02,18,129,0,64,1,1,0.2,uniform,1,openly-listen,228,0.227,-0.477,0.034
Nei78,Sims02,18,129,0,64,1,1,0.2,uniform,1,openly-listen,228,0.381,-0.907,0.038
Nei79,Sims02,18,129,0,64,1,1,0.2,uniform,1,openly-listen,228,0.263,0.579,0.038
Nei80,Sims02,18,129,0,64,1,1,0.2,uniform,1,openly-listen,228,0.194,-0.186,0.034
Nei81,Sims02,18,129,0,64,1,1,0.2,uniform,1,openly-listen,228,0.094,-0.328,0.035
Nei82,Sims02,18,129,0,64,1,1,0.2,uniform,1,openly-listen,228,0.169,-0.098,0.034
Nei83,Sims02,18,129,0,64,1,1,0.2,uniform,1,openly-listen,228,0.003,0.291,0.308
Nei84,Sims02,18,129,0,64,1,1,0.2,uniform,1,openly-listen,228,0.008,-0.271,-0.285
Nei85,Sims02,18,129,0,64,1,1,0.2,uniform,1,openly-listen,228,0.251,-0.477,0.034
Nei86,Sims02,18,129,0,64,1,1,0.2,uniform,1,openly-listen,228,0.272,-0.525,0.038
Nei87,Sims02,18,129,0,64,1,1,0.2,uniform,1,openly-listen,228,0.04,-0.148,-0.118
Nei88,Sims02,18,129,0,64,1,1,0.2,uniform,1,openly-listen,228,0.371,0.95,0.038
Nei89,Sims02,18,129,0,64,1,1,0.2,uniform,1,openly-listen,228,0.087,-0.565,-0.244
Nei90,Sims02,18,129,0,64,1,1,0.2,uniform,1,openly-listen,228,0.186,-0.584,0.034
Nei91,Sims02,18,129,0,64,1,1,0.2,uniform,1,openly-listen,228,0.173,-0.979,-0.965
Nei92,Sims02,18,129,0,64,1,1,0.2,uniform,1,openly-listen,228,0.344,0.443,0.038
Nei93,Sims02,18,129,0,64,1,1,0.2,uniform,1,openly-listen,228,0.044,0.559,0.556
Nei94,Sims02,18,129,0,64,1,1,0.2,uniform,1,openly-listen,228,0.277,0.345,0.038
Nei95,Sims02,18,129,0,64,1,1,0.2,uniform,1,openly-listen,228,0.211,-0.155,0.034
Nei96,Sims02,18,129,0,64,1,1,0.2,uniform,1,openly-listen,228,0.104,0.008,0.035
Nei97,Sims02,18,129,0,64,1,1,0.2,uniform,1,openly-listen,228,0.216,-0.207,0.034
Nei98,Sims02,18,129,0,64,1,1,0.2,uniform,1,openly-listen,228,0.258,-0.432,0.034
Nei99,Sims02,18,129,0,64,1,1,0.2,uniform,1,openly-listen,228,0.303,-0.41,0.038
Nei100,Sims02,18,129,0,64,1,1,0.2,uniform,1,openly-listen,228,0.346,-0.596,0.038
Nei101,Sims02,18,129,0,64,1,1,0.2,uniform,1,openly-listen,228,0.282,-0.189,0.038
Nei102,Sims02,18,129,0,64,1,1,0.2,uniform,1,openly-listen,228,0.062,-0.928,-0.965
Nei103,Sims02,18,129,0,64,1,1,0.2,uniform,1,openly-listen,228,0.172,-0.698,0.034
Nei104,Sims02,18,129,0,64,1,1,0.2,uniform,1,openly-listen,228,0.315,-0.589,0.038
Nei105,Sims02,18,129,0,64,1,1,0.2,uniform,1,openly-listen,228,0.319,-0.126,0.038
Nei106,Sims02,18,129,0,64,1,1,0.2,uniform,1,openly-listen,228,0.17,0.012,0.034
Nei107,Sims02,18,129,0,64,1,1,0.2,uniform,1,openly-listen,228,0.007,-0.995,-0.965
Nei108,Sims02,18,129,0,64,1,1,0.2,uniform,1,openly-listen,228,0.044,-0.375,-0.258
Nei109,Sims02,18,129,0,64,1,1,0.2,uniform,1,openly-listen,228,0.273,0.199,0.038
Nei110,Sims02,18,129,0,64,1,1,0.2,uniform,1,openly-listen,228,0.119,0.585,0.035
Nei111,Sims02,18,129,0,64,1,1,0.2,uniform,1,openly-listen,228,0.031,-0.43,-0.37
Nei112,Sims02,18,129,0,64,1,1,0.2,uniform,1,openly-listen,228,0.168,-0.584,0.034
Nei113,Sims02,18,129,0,64,1,1,0.2,uniform,1,openly-listen,228,0.286,-0.917,0.038
Nei114,Sims02,18,129,0,64,1,1,0.2,uniform,1,openly-listen,228,0.222,0.847,0.034
Nei115,Sims02,18,129,0,64,1,1,0.2,uniform,1,openly-listen,228,0.249,-0.271,0.034
Nei116,Sims02,18,129,0,64,1,1,0.2,uniform,1,openly-listen,228,0.23,-0.148,0.034
Nei117,Sims02,18,129,0,64,1,1,0.2,uniform,1,openly-listen,228,0.003,-0.015,-0.004
Nei118,Sims02,18,129,0,64,1,1,0.2,uniform,1,openly-listen,228,0.366,0.414,0.038
Nei119,Sims02,18,129,0,64,1,1,0.2,uniform,1,openly-listen,228,0.292,-0.571,0.038
Nei120,Sims02,18,129,0,64,1,1,0.2,uniform,1,openly-listen,228,0.282,-0.322,0.038
Nei121,Sims02,18,129,0,64,1,1,0.2,uniform,1,openly-listen,228,0.1,0.396,0.308
Nei122,Sims02,18,129,0,64,1,1,0.2,uniform,1,openly-listen,228,0.015,-0.975,-0.965
Nei123,Sims02,18,129,0,64,1,1,0.2,uniform,1,openly-listen,228,0.005,-0.28,-0.285
Nei124,Sims02,18,129,0,64,1,1,0.2,uniform,1,openly-listen,228,0.319,0.65,0.038
Nei125,Sims02,18,129,0,64,1,1,0.2,uniform,1,openly-listen,228,0.2,-0.735,0.037
Nei126,Sims02,18,129,0,64,1,1,0.2,uniform,1,openly-listen,228,0.308,-0.319,0.038
Nei127,Sims02,18,129,0,64,1,1,0.2,uniform,1,openly-listen,228,0.326,0.571,0.038
Nei128,Sims02,18,129,0,64,1,1,0.2,uniform,1,openly-listen,228,0.205,0.026,0.034
Nei0,Sims02,18,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.009,-0.007,-0.082
Nei1,Sims02,18,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.1,0.34,-0.082
Nei2,Sims02,18,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.29,0.981,-0.082
Nei3,Sims02,18,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.356,0.029,-0.082
Nei4,Sims02,18,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.204,-0.633,-0.082
Nei5,Sims02,18,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.305,0.213,-0.082
Nei6,Sims02,18,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.244,0.37,-0.082
Nei7,Sims02,18,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.182,0.75,-0.082
Nei8,Sims02,18,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.206,0.978,-0.082
Nei9,Sims02,18,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.074,0.848,-0.082
Nei10,Sims02,18,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.34,0.977,-0.082
Nei11,Sims02,18,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.019,-0.28,-0.082
Nei12,Sims02,18,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.334,-0.501,-0.082
Nei13,Sims02,18,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.188,0.424,-0.082
Nei14,Sims02,18,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.157,-0.697,-0.082
Nei15,Sims02,18,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.375,0.121,-0.082
Nei16,Sims02,18,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.084,-0.554,-0.082
Nei17,Sims02,18,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.341,-0.011,-0.082
Nei18,Sims02,18,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.316,-0.314,-0.082
Nei19,Sims02,18,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.232,0.615,-0.082
Nei20,Sims02,18,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.113,-0.421,-0.082
Nei21,Sims02,18,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.394,-0.561,-0.082
Nei22,Sims02,18,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.051,0,-0.082
Nei23,Sims02,18,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.153,-0.531,-0.082
Nei24,Sims02,18,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.18,-0.916,-0.082
Nei25,Sims02,18,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.23,0,-0.082
Nei26,Sims02,18,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.057,0.427,-0.082
Nei27,Sims02,18,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.194,0.38,-0.082
Nei28,Sims02,18,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.078,-0.337,-0.082
Nei29,Sims02,18,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.209,0.366,-0.082
Nei30,Sims02,18,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.191,0.426,-0.082
Nei31,Sims02,18,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.384,0.033,-0.082
Nei32,Sims02,18,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.079,0.297,-0.082
Nei33,Sims02,18,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.032,-0.111,-0.082
Nei34,Sims02,18,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.145,0.163,-0.082
Nei35,Sims02,18,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.003,0.321,-0.082
Nei36,Sims02,18,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.366,0.107,-0.082
Nei37,Sims02,18,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.398,-0.286,-0.082
Nei38,Sims02,18,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.316,-0.586,-0.082
Nei39,Sims02,18,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.057,0.461,-0.082
Nei40,Sims02,18,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.118,0.577,-0.082
Nei41,Sims02,18,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.083,0.817,-0.082
Nei42,Sims02,18,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.036,0.464,-0.082
Nei43,Sims02,18,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.228,-0.897,-0.082
Nei44,Sims02,18,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.162,0.534,-0.082
Nei45,Sims02,18,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.181,0.765,-0.082
Nei46,Sims02,18,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.112,0.483,-0.082
Nei47,Sims02,18,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.016,0.878,-0.082
Nei48,Sims02,18,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.348,0.331,-0.082
Nei49,Sims02,18,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.273,0.616,-0.082
Nei50,Sims02,18,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.281,-0.562,-0.082
Nei51,Sims02,18,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.25,-0.173,-0.082
Nei52,Sims02,18,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.198,0.458,-0.082
Nei53,Sims02,18,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.324,-0.833,-0.082
Nei54,Sims02,18,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.007,0.198,-0.082
Nei55,Sims02,18,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.18,0.63,-0.082
Nei56,Sims02,18,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.034,-0.388,-0.082
Nei57,Sims02,18,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.075,0.207,-0.082
Nei58,Sims02,18,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.378,0.798,-0.082
Nei59,Sims02,18,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.231,-0.098,-0.082
Nei60,Sims02,18,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.32,-0.692,-0.082
Nei61,Sims02,18,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.373,0.034,-0.082
Nei62,Sims02,18,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.388,-0.474,-0.082
Nei63,Sims02,18,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.173,-0.763,-0.082
Nei64,Sims02,18,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.026,-0.937,-0.082
Nei65,Sims02,18,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.082,0.237,-0.082
Nei66,Sims02,18,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.216,-0.76,-0.082
Nei67,Sims02,18,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.318,-0.493,-0.082
Nei68,Sims02,18,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.259,-0.317,-0.082
Nei69,Sims02,18,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.228,-0.871,-0.082
Nei70,Sims02,18,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.229,-0.324,-0.082
Nei71,Sims02,18,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.146,0.06,-0.082
Nei72,Sims02,18,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.188,0.389,-0.082
Nei73,Sims02,18,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.072,-0.379,-0.082
Nei74,Sims02,18,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.352,0.078,-0.082
Nei75,Sims02,18,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.148,0.826,-0.082
Nei76,Sims02,18,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.375,-0.569,-0.082
Nei77,Sims02,18,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.227,-0.477,-0.082
Nei78,Sims02,18,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.381,-0.907,-0.082
Nei79,Sims02,18,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.263,0.579,-0.082
Nei80,Sims02,18,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.194,-0.186,-0.082
Nei81,Sims02,18,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.094,-0.328,-0.082
Nei82,Sims02,18,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.169,-0.098,-0.082
Nei83,Sims02,18,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.003,0.291,-0.082
Nei84,Sims02,18,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.008,-0.271,-0.082
Nei85,Sims02,18,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.251,-0.477,-0.082
Nei86,Sims02,18,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.272,-0.525,-0.082
Nei87,Sims02,18,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.04,-0.148,-0.082
Nei88,Sims02,18,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.371,0.95,-0.082
Nei89,Sims02,18,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.087,-0.565,-0.082
Nei90,Sims02,18,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.186,-0.584,-0.082
Nei91,Sims02,18,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.173,-0.979,-0.082
Nei92,Sims02,18,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.344,0.443,-0.082
Nei93,Sims02,18,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.044,0.559,-0.082
Nei94,Sims02,18,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.277,0.345,-0.082
Nei95,Sims02,18,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.211,-0.155,-0.082
Nei96,Sims02,18,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.104,0.008,-0.082
Nei97,Sims02,18,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.216,-0.207,-0.082
Nei98,Sims02,18,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.258,-0.432,-0.082
Nei99,Sims02,18,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.303,-0.41,-0.082
Nei100,Sims02,18,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.346,-0.596,-0.082
Nei101,Sims02,18,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.282,-0.189,-0.082
Nei102,Sims02,18,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.062,-0.928,-0.082
Nei103,Sims02,18,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.172,-0.698,-0.082
Nei104,Sims02,18,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.315,-0.589,-0.082
Nei105,Sims02,18,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.319,-0.126,-0.082
Nei106,Sims02,18,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.17,0.012,-0.082
Nei107,Sims02,18,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.007,-0.995,-0.082
Nei108,Sims02,18,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.044,-0.375,-0.082
Nei109,Sims02,18,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.273,0.199,-0.082
Nei110,Sims02,18,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.119,0.585,-0.082
Nei111,Sims02,18,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.031,-0.43,-0.082
Nei112,Sims02,18,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.168,-0.584,-0.082
Nei113,Sims02,18,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.286,-0.917,-0.082
Nei114,Sims02,18,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.222,0.847,-0.082
Nei115,Sims02,18,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.249,-0.271,-0.082
Nei116,Sims02,18,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.23,-0.148,-0.082
Nei117,Sims02,18,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.003,-0.015,-0.082
Nei118,Sims02,18,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.366,0.414,-0.082
Nei119,Sims02,18,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.292,-0.571,-0.082
Nei120,Sims02,18,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.282,-0.322,-0.082
Nei121,Sims02,18,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.1,0.396,-0.082
Nei122,Sims02,18,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.015,-0.975,-0.082
Nei123,Sims02,18,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.005,-0.28,-0.082
Nei124,Sims02,18,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.319,0.65,-0.082
Nei125,Sims02,18,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.2,-0.735,-0.082
Nei126,Sims02,18,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.308,-0.319,-0.082
Nei127,Sims02,18,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.326,0.571,-0.082
Nei128,Sims02,18,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.205,0.026,-0.082
Nei0,Sims02,18,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.007,-0.038
Nei1,Sims02,18,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.34,-0.038
Nei2,Sims02,18,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.981,-0.038
Nei3,Sims02,18,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.029,-0.038
Nei4,Sims02,18,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.633,-0.038
Nei5,Sims02,18,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.213,-0.038
Nei6,Sims02,18,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.37,-0.038
Nei7,Sims02,18,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.75,-0.038
Nei8,Sims02,18,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.978,-0.038
Nei9,Sims02,18,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.848,-0.038
Nei10,Sims02,18,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.977,-0.038
Nei11,Sims02,18,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.28,-0.038
Nei12,Sims02,18,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.501,-0.038
Nei13,Sims02,18,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.424,-0.038
Nei14,Sims02,18,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.697,-0.038
Nei15,Sims02,18,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.121,-0.038
Nei16,Sims02,18,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.554,-0.038
Nei17,Sims02,18,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.011,-0.038
Nei18,Sims02,18,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.314,-0.038
Nei19,Sims02,18,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.615,-0.038
Nei20,Sims02,18,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.421,-0.038
Nei21,Sims02,18,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.561,-0.038
Nei22,Sims02,18,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,0,-0.038
Nei23,Sims02,18,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.531,-0.038
Nei24,Sims02,18,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.916,-0.038
Nei25,Sims02,18,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,0,-0.038
Nei26,Sims02,18,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.427,-0.038
Nei27,Sims02,18,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.38,-0.038
Nei28,Sims02,18,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.337,-0.038
Nei29,Sims02,18,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.366,-0.038
Nei30,Sims02,18,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.426,-0.038
Nei31,Sims02,18,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.033,-0.038
Nei32,Sims02,18,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.297,-0.038
Nei33,Sims02,18,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.111,-0.038
Nei34,Sims02,18,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.163,-0.038
Nei35,Sims02,18,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.321,-0.038
Nei36,Sims02,18,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.107,-0.038
Nei37,Sims02,18,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.286,-0.038
Nei38,Sims02,18,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.586,-0.038
Nei39,Sims02,18,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.461,-0.038
Nei40,Sims02,18,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.577,-0.038
Nei41,Sims02,18,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.817,-0.038
Nei42,Sims02,18,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.464,-0.038
Nei43,Sims02,18,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.897,-0.038
Nei44,Sims02,18,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.534,-0.038
Nei45,Sims02,18,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.765,-0.038
Nei46,Sims02,18,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.483,-0.038
Nei47,Sims02,18,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.878,-0.038
Nei48,Sims02,18,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.331,-0.038
Nei49,Sims02,18,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.616,-0.038
Nei50,Sims02,18,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.562,-0.038
Nei51,Sims02,18,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.173,-0.038
Nei52,Sims02,18,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.458,-0.038
Nei53,Sims02,18,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.833,-0.038
Nei54,Sims02,18,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.198,-0.038
Nei55,Sims02,18,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.63,-0.038
Nei56,Sims02,18,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.388,-0.038
Nei57,Sims02,18,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.207,-0.038
Nei58,Sims02,18,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.798,-0.038
Nei59,Sims02,18,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.098,-0.038
Nei60,Sims02,18,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.692,-0.038
Nei61,Sims02,18,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.034,-0.038
Nei62,Sims02,18,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.474,-0.038
Nei63,Sims02,18,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.763,-0.038
Nei64,Sims02,18,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.937,-0.038
Nei65,Sims02,18,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.237,-0.038
Nei66,Sims02,18,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.76,-0.038
Nei67,Sims02,18,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.493,-0.038
Nei68,Sims02,18,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.317,-0.038
Nei69,Sims02,18,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.871,-0.038
Nei70,Sims02,18,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.324,-0.038
Nei71,Sims02,18,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.06,-0.038
