ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei484,Sims02,32,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.066,0.039,0.526
Nei485,Sims02,32,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.013,-0.062,0.436
Nei486,Sims02,32,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.027,0.903,0.935
Nei487,Sims02,32,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.102,0.216,0.538
Nei488,Sims02,32,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.188,0.391,0.538
Nei489,Sims02,32,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.146,-0.27,0.538
Nei490,Sims02,32,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.134,-0.11,0.539
Nei491,Sims02,32,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.193,0.61,0.538
Nei492,Sims02,32,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.084,-0.853,-0.761
Nei493,Sims02,32,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.145,0.598,0.54
Nei494,Sims02,32,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.045,-0.688,-0.76
Nei495,Sims02,32,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.188,-0.932,-0.759
Nei496,Sims02,32,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.138,-0.062,0.538
Nei497,Sims02,32,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.197,-0.155,0.539
Nei498,Sims02,32,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.04,0.807,0.714
Nei499,Sims02,32,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.114,0.205,0.538
Nei500,Sims02,32,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.123,0.235,0.539
Nei501,Sims02,32,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.138,0.699,0.539
Nei502,Sims02,32,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.058,0.093,0.527
Nei503,Sims02,32,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.055,0.333,0.526
Nei504,Sims02,32,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.079,0.404,0.527
Nei505,Sims02,32,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.122,0.862,0.539
Nei506,Sims02,32,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.16,0.878,0.54
Nei507,Sims02,32,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.168,0.603,0.539
Nei508,Sims02,32,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.121,-0.379,0.539
Nei509,Sims02,32,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.104,0.438,0.539
Nei510,Sims02,32,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.126,0.212,0.539
Nei511,Sims02,32,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.099,0.402,0.538
Nei512,Sims02,32,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.07,0.563,0.527
Nei0,Sims02,32,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,207,0.16,0.668,0.539
Nei1,Sims02,32,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,207,0.155,-0.227,-0.419
Nei2,Sims02,32,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,207,0.071,-0.662,-0.419
Nei3,Sims02,32,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,207,0.179,0.495,0.539
Nei4,Sims02,32,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,207,0.067,0.809,0.539
Nei5,Sims02,32,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,207,0.013,-0.872,-0.419
Nei6,Sims02,32,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,207,0.147,-0.191,-0.419
Nei7,Sims02,32,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,207,0.175,0.368,0.539
Nei8,Sims02,32,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,207,0.072,0.818,0.539
Nei9,Sims02,32,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,207,0.058,0.712,0.539
Nei10,Sims02,32,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,207,0.186,0.478,0.539
Nei11,Sims02,32,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,207,0.044,0.65,0.539
Nei12,Sims02,32,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,207,0.15,-0.048,-0.419
Nei13,Sims02,32,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,207,0.134,0.408,0.539
Nei14,Sims02,32,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,207,0.193,0.593,0.539
Nei15,Sims02,32,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,207,0.142,0.804,0.539
Nei16,Sims02,32,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,207,0.016,-0.11,-0.419
Nei17,Sims02,32,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,207,0.04,0.28,0.539
Nei18,Sims02,32,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,207,0.058,-0.224,-0.419
Nei19,Sims02,32,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,207,0.079,0.112,-0.419
Nei20,Sims02,32,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,207,0.155,0.597,0.539
Nei21,Sims02,32,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,207,0.141,0.616,0.539
Nei22,Sims02,32,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,207,0.139,-0.229,-0.419
Nei23,Sims02,32,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,207,0.032,0.615,0.539
Nei24,Sims02,32,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,207,0.042,0.634,0.539
Nei25,Sims02,32,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,207,0.183,-0.148,-0.419
Nei26,Sims02,32,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,207,0.062,-0.719,-0.419
Nei27,Sims02,32,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,207,0.097,-0.015,-0.419
Nei28,Sims02,32,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,207,0.1,-0.99,-0.419
Nei29,Sims02,32,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,207,0.09,-0.62,-0.419
Nei30,Sims02,32,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,207,0.093,-0.595,-0.419
Nei31,Sims02,32,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,207,0.153,0.293,0.539
Nei32,Sims02,32,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,207,0.068,-0.792,-0.419
Nei33,Sims02,32,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,207,0.038,0.621,0.539
Nei34,Sims02,32,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,207,0.2,-0.345,-0.419
Nei35,Sims02,32,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,207,0.035,0.499,0.539
Nei36,Sims02,32,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,207,0.012,0.156,0.539
Nei37,Sims02,32,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,207,0.02,-0.256,-0.419
Nei38,Sims02,32,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,207,0.088,0.535,0.539
Nei39,Sims02,32,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,207,0.002,0.818,0.539
Nei40,Sims02,32,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,207,0.172,0.16,0.539
Nei41,Sims02,32,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,207,0.148,0.981,0.539
Nei42,Sims02,32,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,207,0.196,0.339,0.539
Nei43,Sims02,32,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,207,0.14,-0.174,-0.419
Nei44,Sims02,32,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,207,0.104,0.955,0.539
Nei45,Sims02,32,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,207,0.106,0.48,0.539
Nei46,Sims02,32,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,207,0.064,0.587,0.539
Nei47,Sims02,32,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,207,0.022,0.14,0.539
Nei48,Sims02,32,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,207,0.199,0.518,0.539
Nei49,Sims02,32,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,207,0.089,-0.165,-0.419
Nei50,Sims02,32,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,207,0.181,0.75,0.539
Nei51,Sims02,32,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,207,0.188,0.532,0.539
Nei52,Sims02,32,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,207,0.171,0.354,0.539
Nei53,Sims02,32,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,207,0.128,-0.177,-0.419
Nei54,Sims02,32,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,207,0.102,0.347,0.539
Nei55,Sims02,32,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,207,0.048,0.154,0.539
Nei56,Sims02,32,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,207,0.082,0.481,0.539
Nei57,Sims02,32,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,207,0.139,0.833,0.539
Nei58,Sims02,32,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,207,0.157,-0.949,-0.419
Nei59,Sims02,32,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,207,0.164,0.547,0.539
Nei60,Sims02,32,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,207,0.142,0.972,0.539
Nei61,Sims02,32,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,207,0.196,-0.952,-0.419
Nei62,Sims02,32,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,207,0.084,-0.555,-0.419
Nei63,Sims02,32,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,207,0.076,0.225,0.539
Nei64,Sims02,32,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,207,0.025,-0.838,-0.419
Nei65,Sims02,32,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,207,0.198,0.841,0.539
Nei66,Sims02,32,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,207,0.175,-0.341,-0.419
Nei67,Sims02,32,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,207,0.127,-0.896,-0.419
Nei68,Sims02,32,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,207,0.194,0.619,0.539
Nei69,Sims02,32,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,207,0.044,0.797,0.539
Nei70,Sims02,32,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,207,0.129,0.751,0.539
Nei71,Sims02,32,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,207,0.053,0.862,0.539
Nei72,Sims02,32,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,207,0.057,-0.024,-0.419
Nei73,Sims02,32,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,207,0.064,-0.653,-0.419
Nei74,Sims02,32,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,207,0.086,-0.876,-0.419
Nei75,Sims02,32,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,207,0.056,-0.29,-0.419
Nei76,Sims02,32,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,207,0.064,-0.034,-0.419
Nei77,Sims02,32,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,207,0.181,-0.178,-0.419
Nei78,Sims02,32,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,207,0.003,-0.253,-0.419
Nei79,Sims02,32,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,207,0.078,-0.954,-0.419
Nei80,Sims02,32,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,207,0.174,0.513,0.539
Nei81,Sims02,32,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,207,0.071,0.391,0.539
Nei82,Sims02,32,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,207,0.14,-0.637,-0.419
Nei83,Sims02,32,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,207,0.043,0.419,0.539
Nei84,Sims02,32,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,207,0.051,0.69,0.539
Nei85,Sims02,32,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,207,0.117,-0.978,-0.419
Nei86,Sims02,32,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,207,0.167,-0.189,-0.419
Nei87,Sims02,32,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,207,0.083,0.618,0.539
Nei88,Sims02,32,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,207,0.167,0.249,0.539
Nei89,Sims02,32,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,207,0.09,0.296,0.539
Nei90,Sims02,32,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,207,0.156,-0.389,-0.419
Nei91,Sims02,32,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,207,0.199,-0.226,-0.419
Nei92,Sims02,32,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,207,0.005,0.204,0.539
Nei93,Sims02,32,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,207,0.179,-0.797,-0.419
Nei94,Sims02,32,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,207,0.033,0.806,0.539
Nei95,Sims02,32,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,207,0.079,0.765,0.539
Nei96,Sims02,32,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,207,0.077,-0.87,-0.419
Nei97,Sims02,32,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,207,0.171,0.269,0.539
Nei98,Sims02,32,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,207,0.133,0.895,0.539
Nei99,Sims02,32,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,207,0.013,0.304,0.539
Nei100,Sims02,32,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,207,0.161,-0.567,-0.419
Nei101,Sims02,32,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,207,0.185,-0.328,-0.419
Nei102,Sims02,32,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,207,0.146,-0.815,-0.419
Nei103,Sims02,32,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,207,0.179,-0.21,-0.419
Nei104,Sims02,32,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,207,0.129,0.255,0.539
Nei105,Sims02,32,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,207,0.042,-0.71,-0.419
Nei106,Sims02,32,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,207,0.02,-0.334,-0.419
Nei107,Sims02,32,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,207,0.174,-0.352,-0.419
Nei108,Sims02,32,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,207,0.057,-0.598,-0.419
Nei109,Sims02,32,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,207,0.107,0.679,0.539
Nei110,Sims02,32,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,207,0.037,-0.083,-0.419
Nei111,Sims02,32,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,207,0.158,0.167,0.539
Nei112,Sims02,32,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,207,0.065,0.615,0.539
Nei113,Sims02,32,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,207,0.047,0.593,0.539
Nei114,Sims02,32,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,207,0.182,0.484,0.539
Nei115,Sims02,32,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,207,0.198,-0.699,-0.419
Nei116,Sims02,32,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,207,0.002,-0.157,-0.419
Nei117,Sims02,32,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,207,0.19,-0.903,-0.419
Nei118,Sims02,32,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,207,0.062,0.842,0.539
Nei119,Sims02,32,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,207,0.154,0.77,0.539
Nei120,Sims02,32,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,207,0.009,-0.689,-0.419
Nei121,Sims02,32,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,207,0.086,-0.499,-0.419
Nei122,Sims02,32,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,207,0.074,-0.498,-0.419
Nei123,Sims02,32,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,207,0.12,0.807,0.539
Nei124,Sims02,32,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,207,0.053,0.16,0.539
Nei125,Sims02,32,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,207,0.099,0.467,0.539
Nei126,Sims02,32,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,207,0.064,0.718,0.539
Nei127,Sims02,32,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,207,0.125,0.609,0.539
Nei128,Sims02,32,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,207,0.127,0.812,0.539
Nei129,Sims02,32,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,207,0.027,0.942,0.539
Nei130,Sims02,32,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,207,0.182,-0.673,-0.419
Nei131,Sims02,32,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,207,0.1,-0.345,-0.419
Nei132,Sims02,32,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,207,0.137,-0.221,-0.419
Nei133,Sims02,32,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,207,0.156,-0.39,-0.419
Nei134,Sims02,32,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,207,0.054,-0.656,-0.419
Nei135,Sims02,32,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,207,0.017,0.768,0.539
Nei136,Sims02,32,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,207,0.138,0.769,0.539
Nei137,Sims02,32,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,207,0.104,-0.871,-0.419
Nei138,Sims02,32,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,207,0.2,-0.581,-0.419
Nei139,Sims02,32,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,207,0.104,-0.846,-0.419
Nei140,Sims02,32,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,207,0.102,0.482,0.539
Nei141,Sims02,32,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,207,0.095,-0.217,-0.419
Nei142,Sims02,32,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,207,0.191,0.748,0.539
Nei143,Sims02,32,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,207,0.076,-0.881,-0.419
Nei144,Sims02,32,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,207,0.017,-0.778,-0.419
Nei145,Sims02,32,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,207,0.102,-0.433,-0.419
Nei146,Sims02,32,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,207,0.106,0.745,0.539
Nei147,Sims02,32,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,207,0.154,0.167,0.539
Nei148,Sims02,32,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,207,0.099,-0.565,-0.419
Nei149,Sims02,32,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,207,0.042,0.873,0.539
Nei150,Sims02,32,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,207,0.012,0.838,0.539
Nei151,Sims02,32,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,207,0.161,0.709,0.539
Nei152,Sims02,32,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,207,0.06,-0.258,-0.419
Nei153,Sims02,32,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,207,0.181,0.441,0.539
Nei154,Sims02,32,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,207,0.023,0.66,0.539
Nei155,Sims02,32,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,207,0.021,0.204,0.539
Nei156,Sims02,32,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,207,0.12,0.13,-0.419
Nei157,Sims02,32,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,207,0.15,0.342,0.539
Nei158,Sims02,32,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,207,0.009,-0.539,-0.419
Nei159,Sims02,32,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,207,0.037,0.856,0.539
Nei160,Sims02,32,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,207,0.06,0.553,0.539
Nei161,Sims02,32,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,207,0.145,0.207,0.539
Nei162,Sims02,32,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,207,0.018,0.487,0.539
Nei163,Sims02,32,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,207,0.184,0.274,0.539
Nei164,Sims02,32,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,207,0.113,0.82,0.539
Nei165,Sims02,32,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,207,0.119,0.864,0.539
Nei166,Sims02,32,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,207,0.082,0.463,0.539
Nei167,Sims02,32,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,207,0.067,0.362,0.539
Nei168,Sims02,32,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,207,0.069,0.539,0.539
Nei169,Sims02,32,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,207,0.065,-0.136,-0.419
Nei170,Sims02,32,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,207,0.107,0.578,0.539
Nei171,Sims02,32,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,207,0.192,-0.237,-0.419
Nei172,Sims02,32,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,207,0.052,-0.773,-0.419
Nei173,Sims02,32,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,207,0.194,-0.907,-0.419
Nei174,Sims02,32,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,207,0.12,-0.957,-0.419
Nei175,Sims02,32,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,207,0.005,0.232,0.539
Nei176,Sims02,32,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,207,0.171,0.687,0.539
Nei177,Sims02,32,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,207,0.189,0.727,0.539
Nei178,Sims02,32,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,207,0.081,-0.142,-0.419
Nei179,Sims02,32,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,207,0.132,-0.557,-0.419
Nei180,Sims02,32,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,207,0.109,-0.408,-0.419
Nei181,Sims02,32,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,207,0.06,0.269,0.539
Nei182,Sims02,32,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,207,0.068,-0.937,-0.419
Nei183,Sims02,32,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,207,0.058,-0.367,-0.419
Nei184,Sims02,32,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,207,0.189,-0.607,-0.419
Nei185,Sims02,32,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,207,0.184,0.685,0.539
Nei186,Sims02,32,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,207,0.005,-0.806,-0.419
Nei187,Sims02,32,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,207,0.016,0.177,0.539
Nei188,Sims02,32,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,207,0.035,0.823,0.539
Nei189,Sims02,32,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,207,0.105,-0.274,-0.419
Nei190,Sims02,32,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,207,0.096,-0.188,-0.419
Nei191,Sims02,32,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,207,0.003,0.587,0.539
Nei192,Sims02,32,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,207,0.013,0.125,-0.419
Nei193,Sims02,32,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,207,0.129,-0.885,-0.419
Nei194,Sims02,32,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,207,0.107,-0.205,-0.419
Nei195,Sims02,32,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,207,0.116,0.185,0.539
Nei196,Sims02,32,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,207,0.023,0.433,0.539
Nei197,Sims02,32,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,207,0.152,0.079,-0.419
Nei198,Sims02,32,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,207,0.151,0.386,0.539
Nei199,Sims02,32,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,207,0.043,-0.641,-0.419
Nei200,Sims02,32,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,207,0.17,-0.191,-0.419
Nei201,Sims02,32,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,207,0.059,0.568,0.539
Nei202,Sims02,32,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,207,0.014,-0.681,-0.419
Nei203,Sims02,32,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,207,0.182,-0.542,-0.419
Nei204,Sims02,32,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,207,0.142,0.172,0.539
Nei205,Sims02,32,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,207,0.133,-0.909,-0.419
Nei206,Sims02,32,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,207,0.11,-0.914,-0.419
Nei207,Sims02,32,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,207,0.147,0.255,0.539
Nei208,Sims02,32,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,207,0.011,-0.15,-0.419
Nei209,Sims02,32,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,207,0.002,0.036,-0.419
Nei210,Sims02,32,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,207,0.107,-0.562,-0.419
Nei211,Sims02,32,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,207,0.126,-0.402,-0.419
Nei212,Sims02,32,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,207,0.001,-0.292,-0.419
Nei213,Sims02,32,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,207,0.067,0.795,0.539
Nei214,Sims02,32,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,207,0.141,0.556,0.539
Nei215,Sims02,32,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,207,0.18,-0.633,-0.419
