ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei318,Sims02,70,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.098,0.06,-0.239
Nei319,Sims02,70,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.008,0.385,0.306
Nei320,Sims02,70,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.023,-0.261,-0.238
Nei321,Sims02,70,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.125,-0.094,-0.235
Nei322,Sims02,70,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.135,0.832,-0.235
Nei323,Sims02,70,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.144,-0.963,-0.235
Nei324,Sims02,70,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.133,-0.642,-0.235
Nei325,Sims02,70,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.065,0.677,-0.239
Nei326,Sims02,70,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.14,0.892,-0.235
Nei327,Sims02,70,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.024,-0.453,-0.317
Nei328,Sims02,70,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.153,-0.21,-0.235
Nei329,Sims02,70,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.001,-0.977,-0.975
Nei330,Sims02,70,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.096,0.472,-0.24
Nei331,Sims02,70,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.185,-0.696,-0.236
Nei332,Sims02,70,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.104,0.16,-0.24
Nei333,Sims02,70,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.115,0.878,-0.24
Nei334,Sims02,70,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.181,-0.124,-0.236
Nei335,Sims02,70,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.131,-0.626,-0.235
Nei336,Sims02,70,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.19,-0.551,-0.236
Nei337,Sims02,70,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.025,0.935,0.931
Nei338,Sims02,70,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.171,0.853,-0.235
Nei339,Sims02,70,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.136,0.117,-0.235
Nei340,Sims02,70,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.184,0.133,-0.236
Nei341,Sims02,70,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.197,-0.159,-0.236
Nei342,Sims02,70,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.018,0.059,-0.001
Nei343,Sims02,70,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.045,-0.948,-0.24
Nei344,Sims02,70,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.177,0.937,-0.236
Nei345,Sims02,70,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.054,0.805,-0.241
Nei346,Sims02,70,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.151,-0.622,-0.235
Nei347,Sims02,70,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.045,0.816,0.931
Nei348,Sims02,70,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.036,0.115,-0.238
Nei349,Sims02,70,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.159,-0.981,-0.235
Nei350,Sims02,70,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.155,0.41,-0.236
Nei351,Sims02,70,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.11,-0.272,-0.24
Nei352,Sims02,70,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.017,0.391,0.306
Nei353,Sims02,70,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.113,0.196,-0.24
Nei354,Sims02,70,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.012,0.669,0.658
Nei355,Sims02,70,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.142,-0.588,-0.235
Nei356,Sims02,70,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.069,0.187,-0.239
Nei357,Sims02,70,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.074,0.198,-0.239
Nei358,Sims02,70,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.018,0.359,0.306
Nei359,Sims02,70,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.068,-0.667,-0.239
Nei360,Sims02,70,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.147,0.616,-0.235
Nei361,Sims02,70,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.169,-0.032,-0.235
Nei362,Sims02,70,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.014,-0.695,-0.317
Nei363,Sims02,70,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.196,-0.863,-0.236
Nei364,Sims02,70,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.11,-0.88,-0.239
Nei365,Sims02,70,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.056,0.156,-0.24
Nei366,Sims02,70,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.194,0.303,-0.236
Nei367,Sims02,70,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.018,0.904,0.931
Nei368,Sims02,70,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.125,-0.813,-0.236
Nei369,Sims02,70,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.038,0.105,-0.238
Nei370,Sims02,70,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.126,0.99,-0.236
Nei371,Sims02,70,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.067,0.682,-0.239
Nei372,Sims02,70,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.16,-0.75,-0.236
Nei373,Sims02,70,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.162,0.738,-0.235
Nei374,Sims02,70,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.035,-0.067,-0.238
Nei375,Sims02,70,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.126,0.356,-0.235
Nei376,Sims02,70,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.13,-0.856,-0.235
Nei377,Sims02,70,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.075,-0.417,-0.239
Nei378,Sims02,70,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.095,-0.799,-0.24
Nei379,Sims02,70,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.155,0.662,-0.235
Nei380,Sims02,70,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.039,0.175,-0.238
Nei381,Sims02,70,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.064,0.051,-0.239
Nei382,Sims02,70,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.094,0.899,-0.24
Nei383,Sims02,70,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.044,-0.642,-0.241
Nei384,Sims02,70,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.012,-0.972,-0.975
Nei385,Sims02,70,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.097,0.459,-0.239
Nei386,Sims02,70,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.161,-0.338,-0.235
Nei387,Sims02,70,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.134,0.118,-0.235
Nei388,Sims02,70,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.124,-0.137,-0.236
Nei389,Sims02,70,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.156,0.95,-0.235
Nei390,Sims02,70,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.041,-0.505,-0.24
Nei391,Sims02,70,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.075,0.658,-0.24
Nei392,Sims02,70,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.153,0.54,-0.235
Nei393,Sims02,70,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.172,-0.641,-0.235
Nei394,Sims02,70,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.039,0.689,0.306
Nei395,Sims02,70,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.156,-0.231,-0.236
Nei396,Sims02,70,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.007,0.763,0.761
Nei397,Sims02,70,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.059,0.543,-0.24
Nei398,Sims02,70,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.199,-0.976,-0.236
Nei399,Sims02,70,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.191,0.235,-0.236
Nei400,Sims02,70,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.128,0.166,-0.235
Nei401,Sims02,70,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.185,-0.538,-0.236
Nei402,Sims02,70,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.109,0.041,-0.239
Nei403,Sims02,70,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.024,0.593,0.306
Nei404,Sims02,70,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.157,0.51,-0.236
Nei405,Sims02,70,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.01,0.116,-0.001
Nei406,Sims02,70,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.012,0.959,0.931
Nei407,Sims02,70,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.074,-0.161,-0.239
Nei408,Sims02,70,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.122,-0.464,-0.235
Nei409,Sims02,70,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.109,0.164,-0.24
Nei410,Sims02,70,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.047,0.313,-0.24
Nei411,Sims02,70,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.023,0.892,0.931
Nei412,Sims02,70,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.065,-0.007,-0.24
Nei413,Sims02,70,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.039,0.982,0.931
Nei414,Sims02,70,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.049,0.128,-0.24
Nei415,Sims02,70,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.019,0.728,0.658
Nei416,Sims02,70,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.141,0.799,-0.235
Nei417,Sims02,70,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.136,-0.592,-0.235
Nei418,Sims02,70,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.107,-0.022,-0.239
Nei419,Sims02,70,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.11,0.972,-0.24
Nei420,Sims02,70,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.16,-0.206,-0.235
Nei421,Sims02,70,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.167,-0.673,-0.235
Nei422,Sims02,70,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.127,-0.447,-0.235
Nei423,Sims02,70,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.114,-0.87,-0.239
Nei424,Sims02,70,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.069,-0.28,-0.24
Nei425,Sims02,70,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.191,-0.318,-0.236
Nei426,Sims02,70,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.041,0.2,-0.24
Nei427,Sims02,70,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.144,0.484,-0.236
Nei428,Sims02,70,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.14,0.637,-0.235
Nei429,Sims02,70,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.121,0.03,-0.236
Nei430,Sims02,70,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.062,0.274,-0.24
Nei431,Sims02,70,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.124,0.04,-0.235
Nei432,Sims02,70,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.158,-0.683,-0.235
Nei433,Sims02,70,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.145,-0.9,-0.235
Nei434,Sims02,70,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.001,-0.948,-0.941
Nei435,Sims02,70,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.04,0.553,0.306
Nei436,Sims02,70,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.047,-0.638,-0.24
Nei437,Sims02,70,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.128,-0.302,-0.235
Nei438,Sims02,70,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.109,-0.337,-0.24
Nei439,Sims02,70,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.141,-0.729,-0.235
Nei440,Sims02,70,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.08,0.219,-0.24
Nei441,Sims02,70,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.063,0.164,-0.241
Nei442,Sims02,70,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.035,0.658,0.306
Nei443,Sims02,70,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.051,0.419,-0.24
Nei444,Sims02,70,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.02,-0.164,-0.238
Nei445,Sims02,70,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.091,-0.075,-0.24
Nei446,Sims02,70,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.176,-0.725,-0.236
Nei447,Sims02,70,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.124,0.488,-0.235
Nei448,Sims02,70,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.077,0.403,-0.239
Nei449,Sims02,70,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.166,0.714,-0.235
Nei450,Sims02,70,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.083,0.135,-0.24
Nei451,Sims02,70,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.069,-0.192,-0.239
Nei452,Sims02,70,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.162,0.31,-0.235
Nei453,Sims02,70,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.002,-0.621,-0.588
Nei454,Sims02,70,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.117,0.488,-0.24
Nei455,Sims02,70,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.172,0.213,-0.235
Nei456,Sims02,70,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.128,-0.631,-0.235
Nei457,Sims02,70,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.063,0.233,-0.24
Nei458,Sims02,70,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.165,0.079,-0.235
Nei459,Sims02,70,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.116,0.668,-0.239
Nei460,Sims02,70,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.17,-0.481,-0.235
Nei461,Sims02,70,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.086,0.669,-0.239
Nei462,Sims02,70,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.072,0.391,-0.239
Nei463,Sims02,70,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.122,0.633,-0.235
Nei464,Sims02,70,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.19,-0.49,-0.236
Nei465,Sims02,70,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.152,0.814,-0.235
Nei466,Sims02,70,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.122,-0.777,-0.235
Nei467,Sims02,70,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.088,-0.887,-0.239
Nei468,Sims02,70,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.045,-0.297,-0.24
Nei469,Sims02,70,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.123,0.705,-0.235
Nei470,Sims02,70,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.16,-0.688,-0.236
Nei471,Sims02,70,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.011,-0.642,-0.317
Nei472,Sims02,70,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.067,-0.915,-0.24
Nei473,Sims02,70,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.127,-0.751,-0.235
Nei474,Sims02,70,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.101,0.348,-0.239
Nei475,Sims02,70,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.031,0.049,-0.238
Nei476,Sims02,70,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.166,-0.534,-0.235
Nei477,Sims02,70,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.019,0.265,-0.001
Nei478,Sims02,70,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.023,-0.692,-0.317
Nei479,Sims02,70,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.145,-0.937,-0.235
Nei480,Sims02,70,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.165,0.501,-0.235
Nei481,Sims02,70,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.096,0.061,-0.239
Nei482,Sims02,70,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.087,-0.951,-0.24
Nei483,Sims02,70,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.163,0.094,-0.235
Nei484,Sims02,70,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.098,-0.035,-0.239
Nei485,Sims02,70,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.141,0.683,-0.235
Nei486,Sims02,70,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.134,0.616,-0.235
Nei487,Sims02,70,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.001,-0.095,-0.094
Nei488,Sims02,70,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.05,-0.904,-0.24
Nei489,Sims02,70,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.135,-0.58,-0.236
Nei490,Sims02,70,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.119,0.611,-0.236
Nei491,Sims02,70,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.178,-0.165,-0.236
Nei492,Sims02,70,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.054,-0.889,-0.24
Nei493,Sims02,70,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.16,0.652,-0.235
Nei494,Sims02,70,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.159,0.253,-0.235
Nei495,Sims02,70,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.131,-0.103,-0.236
Nei496,Sims02,70,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.168,0.868,-0.235
Nei497,Sims02,70,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.159,-0.625,-0.235
Nei498,Sims02,70,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.109,-0.228,-0.239
Nei499,Sims02,70,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.158,-0.49,-0.235
Nei500,Sims02,70,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.159,0.64,-0.235
Nei501,Sims02,70,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.176,0.873,-0.236
Nei502,Sims02,70,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.007,-0.502,-0.317
Nei503,Sims02,70,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.182,-0.466,-0.236
Nei504,Sims02,70,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.129,0.147,-0.235
Nei505,Sims02,70,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.175,-0.109,-0.235
Nei506,Sims02,70,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.086,-0.545,-0.24
Nei507,Sims02,70,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.117,-0.528,-0.239
Nei508,Sims02,70,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.187,-0.346,-0.237
Nei509,Sims02,70,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.117,-0.324,-0.239
Nei510,Sims02,70,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.074,0.507,-0.239
Nei511,Sims02,70,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.035,0.818,0.931
Nei512,Sims02,70,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.035,-0.301,-0.238
Nei0,Sims02,70,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,206,0.173,-0.946,-0.616
Nei1,Sims02,70,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,206,0.065,0.931,0.605
Nei2,Sims02,70,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,206,0.114,-0.092,-0.01
Nei3,Sims02,70,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,206,0.05,0.69,0.605
Nei4,Sims02,70,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,206,0.125,0.362,0.605
Nei5,Sims02,70,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,206,0.104,-0.71,-0.616
Nei6,Sims02,70,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,206,0.197,0.748,0.605
Nei7,Sims02,70,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,206,0.016,0.263,-0.01
Nei8,Sims02,70,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,206,0.091,0.301,0.605
Nei9,Sims02,70,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,206,0.127,-0.146,-0.01
Nei10,Sims02,70,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,206,0.071,-0.566,-0.616
Nei11,Sims02,70,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,206,0.087,0.215,-0.01
Nei12,Sims02,70,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,206,0.054,0.078,-0.01
Nei13,Sims02,70,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,206,0.189,-0.033,-0.01
Nei14,Sims02,70,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,206,0.081,0.901,0.605
Nei15,Sims02,70,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,206,0.135,0.63,0.605
Nei16,Sims02,70,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,206,0.176,0.987,0.605
Nei17,Sims02,70,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,206,0.197,0.967,0.605
Nei18,Sims02,70,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,206,0.097,0.99,0.605
Nei19,Sims02,70,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,206,0.196,-0.988,-0.616
Nei20,Sims02,70,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,206,0.135,-0.072,-0.01
Nei21,Sims02,70,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,206,0.195,0.74,0.605
Nei22,Sims02,70,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,206,0.157,-0.873,-0.616
Nei23,Sims02,70,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,206,0.192,0.805,0.605
Nei24,Sims02,70,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,206,0.092,0.54,0.605
Nei25,Sims02,70,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,206,0.079,-0.838,-0.616
Nei26,Sims02,70,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,206,0.025,-0.432,-0.616
Nei27,Sims02,70,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,206,0.198,-0.891,-0.616
Nei28,Sims02,70,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,206,0.032,-0.231,-0.01
Nei29,Sims02,70,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,206,0.163,-0.527,-0.616
Nei30,Sims02,70,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,206,0.143,-0.511,-0.616
Nei31,Sims02,70,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,206,0.173,-0.165,-0.01
Nei32,Sims02,70,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,206,0.058,-0.002,-0.01
Nei33,Sims02,70,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,206,0.118,-0.577,-0.616
Nei34,Sims02,70,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,206,0.13,-0.001,-0.01
Nei35,Sims02,70,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,206,0.096,-0.246,-0.01
Nei36,Sims02,70,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,206,0.072,0.378,0.605
Nei37,Sims02,70,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,206,0.122,0.355,0.605
Nei38,Sims02,70,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,206,0.047,-0.912,-0.616
Nei39,Sims02,70,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,206,0.165,0.421,0.605
Nei40,Sims02,70,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,206,0.168,-0.921,-0.616
Nei41,Sims02,70,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,206,0,-0.796,-0.616
Nei42,Sims02,70,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,206,0.129,-0.236,-0.01
Nei43,Sims02,70,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,206,0.169,-0.571,-0.616
Nei44,Sims02,70,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,206,0.063,-0.032,-0.01
Nei45,Sims02,70,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,206,0.117,0.619,0.605
Nei46,Sims02,70,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,206,0.02,0.827,0.605
Nei47,Sims02,70,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,206,0.066,-0.913,-0.616
Nei48,Sims02,70,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,206,0.133,-0.873,-0.616
Nei49,Sims02,70,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,206,0.106,-0.938,-0.616
Nei50,Sims02,70,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,206,0.104,0.808,0.605
