ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei8,Sims02,33,129,0,64,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.025,0.348
Nei9,Sims02,33,129,0,64,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.194,0.348
Nei10,Sims02,33,129,0,64,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.157,0.348
Nei11,Sims02,33,129,0,64,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.095,0.348
Nei12,Sims02,33,129,0,64,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.712,0.348
Nei13,Sims02,33,129,0,64,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.167,0.348
Nei14,Sims02,33,129,0,64,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.431,-0.522
Nei15,Sims02,33,129,0,64,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.71,-0.522
Nei16,Sims02,33,129,0,64,1,1,0.2,constant,1,vaguely-speak,205,0.2,1,0.348
Nei17,Sims02,33,129,0,64,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.597,0.348
Nei18,Sims02,33,129,0,64,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.446,0.348
Nei19,Sims02,33,129,0,64,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.521,0.348
Nei20,Sims02,33,129,0,64,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.913,0.348
Nei21,Sims02,33,129,0,64,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.005,0.348
Nei22,Sims02,33,129,0,64,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.904,0.348
Nei23,Sims02,33,129,0,64,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.157,0.348
Nei24,Sims02,33,129,0,64,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.981,-0.522
Nei25,Sims02,33,129,0,64,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.752,0.348
Nei26,Sims02,33,129,0,64,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.223,0.348
Nei27,Sims02,33,129,0,64,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.074,0.348
Nei28,Sims02,33,129,0,64,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.814,0.348
Nei29,Sims02,33,129,0,64,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.758,-0.522
Nei30,Sims02,33,129,0,64,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.193,0.348
Nei31,Sims02,33,129,0,64,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.003,0.348
Nei32,Sims02,33,129,0,64,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.668,0.348
Nei33,Sims02,33,129,0,64,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.71,0.348
Nei34,Sims02,33,129,0,64,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.79,-0.522
Nei35,Sims02,33,129,0,64,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.612,-0.522
Nei36,Sims02,33,129,0,64,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.707,0.348
Nei37,Sims02,33,129,0,64,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.728,0.348
Nei38,Sims02,33,129,0,64,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.163,0.348
Nei39,Sims02,33,129,0,64,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.492,-0.522
Nei40,Sims02,33,129,0,64,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.135,0.348
Nei41,Sims02,33,129,0,64,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.265,-0.522
Nei42,Sims02,33,129,0,64,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.697,0.348
Nei43,Sims02,33,129,0,64,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.626,0.348
Nei44,Sims02,33,129,0,64,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.606,0.348
Nei45,Sims02,33,129,0,64,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.745,-0.522
Nei46,Sims02,33,129,0,64,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.93,-0.522
Nei47,Sims02,33,129,0,64,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.585,-0.522
Nei48,Sims02,33,129,0,64,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.875,0.348
Nei49,Sims02,33,129,0,64,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.874,0.348
Nei50,Sims02,33,129,0,64,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.337,0.348
Nei51,Sims02,33,129,0,64,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.733,-0.522
Nei52,Sims02,33,129,0,64,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.916,-0.522
Nei53,Sims02,33,129,0,64,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.114,0.348
Nei54,Sims02,33,129,0,64,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.978,-0.522
Nei55,Sims02,33,129,0,64,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.874,-0.522
Nei56,Sims02,33,129,0,64,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.673,0.348
Nei57,Sims02,33,129,0,64,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.653,-0.522
Nei58,Sims02,33,129,0,64,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.198,0.348
Nei59,Sims02,33,129,0,64,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.655,-0.522
Nei60,Sims02,33,129,0,64,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.733,0.348
Nei61,Sims02,33,129,0,64,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.267,0.348
Nei62,Sims02,33,129,0,64,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.631,-0.522
Nei63,Sims02,33,129,0,64,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.603,0.348
Nei64,Sims02,33,129,0,64,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.606,-0.522
Nei65,Sims02,33,129,0,64,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.173,0.348
Nei66,Sims02,33,129,0,64,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.5,-0.522
Nei67,Sims02,33,129,0,64,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.686,0.348
Nei68,Sims02,33,129,0,64,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.477,0.348
Nei69,Sims02,33,129,0,64,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.136,0.348
Nei70,Sims02,33,129,0,64,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.826,0.348
Nei71,Sims02,33,129,0,64,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.731,0.348
Nei72,Sims02,33,129,0,64,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.715,-0.522
Nei73,Sims02,33,129,0,64,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.577,-0.522
Nei74,Sims02,33,129,0,64,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.71,0.348
Nei75,Sims02,33,129,0,64,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.747,0.348
Nei76,Sims02,33,129,0,64,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.079,0.348
Nei77,Sims02,33,129,0,64,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.684,-0.522
Nei78,Sims02,33,129,0,64,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.395,-0.522
Nei79,Sims02,33,129,0,64,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.809,-0.522
Nei80,Sims02,33,129,0,64,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.955,-0.522
Nei81,Sims02,33,129,0,64,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.097,0.348
Nei82,Sims02,33,129,0,64,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.443,0.348
Nei83,Sims02,33,129,0,64,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.019,0.348
Nei84,Sims02,33,129,0,64,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.546,-0.522
Nei85,Sims02,33,129,0,64,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.226,0.348
Nei86,Sims02,33,129,0,64,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.362,0.348
Nei87,Sims02,33,129,0,64,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.2,0.348
Nei88,Sims02,33,129,0,64,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.467,-0.522
Nei89,Sims02,33,129,0,64,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.226,0.348
Nei90,Sims02,33,129,0,64,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.371,-0.522
Nei91,Sims02,33,129,0,64,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.199,0.348
Nei92,Sims02,33,129,0,64,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.467,0.348
Nei93,Sims02,33,129,0,64,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.351,-0.522
Nei94,Sims02,33,129,0,64,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.072,0.348
Nei95,Sims02,33,129,0,64,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.01,0.348
Nei96,Sims02,33,129,0,64,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.631,0.348
Nei97,Sims02,33,129,0,64,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.59,-0.522
Nei98,Sims02,33,129,0,64,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.553,0.348
Nei99,Sims02,33,129,0,64,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.58,-0.522
Nei100,Sims02,33,129,0,64,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.859,0.348
Nei101,Sims02,33,129,0,64,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.035,0.348
Nei102,Sims02,33,129,0,64,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.564,0.348
Nei103,Sims02,33,129,0,64,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.182,0.348
Nei104,Sims02,33,129,0,64,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.64,-0.522
Nei105,Sims02,33,129,0,64,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.288,0.348
Nei106,Sims02,33,129,0,64,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.965,0.348
Nei107,Sims02,33,129,0,64,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.979,0.348
Nei108,Sims02,33,129,0,64,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.489,0.348
Nei109,Sims02,33,129,0,64,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.882,0.348
Nei110,Sims02,33,129,0,64,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.034,0.348
Nei111,Sims02,33,129,0,64,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.1,0.348
Nei112,Sims02,33,129,0,64,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.749,-0.522
Nei113,Sims02,33,129,0,64,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.658,0.348
Nei114,Sims02,33,129,0,64,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.535,0.348
Nei115,Sims02,33,129,0,64,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.562,0.348
Nei116,Sims02,33,129,0,64,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.947,0.348
Nei117,Sims02,33,129,0,64,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.848,0.348
Nei118,Sims02,33,129,0,64,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.833,-0.522
Nei119,Sims02,33,129,0,64,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.934,-0.522
Nei120,Sims02,33,129,0,64,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.322,0.348
Nei121,Sims02,33,129,0,64,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.26,-0.522
Nei122,Sims02,33,129,0,64,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.023,0.348
Nei123,Sims02,33,129,0,64,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.235,0.348
Nei124,Sims02,33,129,0,64,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.058,0.348
Nei125,Sims02,33,129,0,64,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.53,-0.522
Nei126,Sims02,33,129,0,64,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.363,-0.522
Nei127,Sims02,33,129,0,64,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.751,0.348
Nei128,Sims02,33,129,0,64,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.231,0.348
Nei0,Sims02,33,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.17,-0.838,0.341
Nei1,Sims02,33,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.107,0.564,0.343
Nei2,Sims02,33,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.292,0.702,0.337
Nei3,Sims02,33,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.131,-0.944,0.345
Nei4,Sims02,33,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.171,0.216,0.34
Nei5,Sims02,33,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.344,-0.113,0.333
Nei6,Sims02,33,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.343,0.905,0.335
Nei7,Sims02,33,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.335,-0.704,0.335
Nei8,Sims02,33,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.31,-0.025,0.331
Nei9,Sims02,33,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.212,-0.194,0.341
Nei10,Sims02,33,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.048,0.157,0.345
Nei11,Sims02,33,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.114,0.095,0.343
Nei12,Sims02,33,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.294,0.712,0.333
Nei13,Sims02,33,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.278,-0.167,0.342
Nei14,Sims02,33,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.16,-0.431,0.335
Nei15,Sims02,33,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.308,-0.71,0.332
Nei16,Sims02,33,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.362,1,0.337
Nei17,Sims02,33,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.108,0.597,0.345
Nei18,Sims02,33,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.159,0.446,0.345
Nei19,Sims02,33,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.037,0.521,0.554
Nei20,Sims02,33,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.073,0.913,0.346
Nei21,Sims02,33,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.224,0.005,0.344
Nei22,Sims02,33,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.188,0.904,0.343
Nei23,Sims02,33,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.08,-0.157,0.344
Nei24,Sims02,33,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.026,-0.981,-0.956
Nei25,Sims02,33,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.125,0.752,0.338
Nei26,Sims02,33,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.244,0.223,0.344
Nei27,Sims02,33,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.181,-0.074,0.341
Nei28,Sims02,33,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.343,0.814,0.331
Nei29,Sims02,33,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.083,-0.758,0.34
Nei30,Sims02,33,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.223,0.193,0.34
Nei31,Sims02,33,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.277,0.003,0.343
Nei32,Sims02,33,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.145,0.668,0.334
Nei33,Sims02,33,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.394,0.71,0.332
Nei34,Sims02,33,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.094,-0.79,-0.956
Nei35,Sims02,33,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.014,-0.612,-0.6
Nei36,Sims02,33,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.244,0.707,0.344
Nei37,Sims02,33,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.227,0.728,0.342
Nei38,Sims02,33,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.346,-0.163,0.331
Nei39,Sims02,33,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.071,-0.492,0.344
Nei40,Sims02,33,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.307,0.135,0.332
Nei41,Sims02,33,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.336,-0.265,0.331
Nei42,Sims02,33,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.173,0.697,0.343
Nei43,Sims02,33,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.166,0.626,0.338
Nei44,Sims02,33,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.267,0.606,0.341
Nei45,Sims02,33,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.393,-0.745,0.334
Nei46,Sims02,33,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.141,-0.93,0.336
Nei47,Sims02,33,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.179,-0.585,0.342
Nei48,Sims02,33,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.211,0.875,0.341
Nei49,Sims02,33,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.098,0.874,0.346
Nei50,Sims02,33,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.028,0.337,0.343
Nei51,Sims02,33,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.12,-0.733,0.341
Nei52,Sims02,33,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.296,-0.916,0.332
Nei53,Sims02,33,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.369,0.114,0.331
Nei54,Sims02,33,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.335,-0.978,0.334
Nei55,Sims02,33,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.227,-0.874,0.34
Nei56,Sims02,33,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.012,0.673,0.681
Nei57,Sims02,33,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.351,-0.653,0.331
Nei58,Sims02,33,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.36,-0.198,0.332
Nei59,Sims02,33,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.212,-0.655,0.341
Nei60,Sims02,33,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.167,0.733,0.342
Nei61,Sims02,33,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.171,0.267,0.345
Nei62,Sims02,33,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.149,-0.631,0.339
Nei63,Sims02,33,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.076,0.603,0.34
Nei64,Sims02,33,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.323,-0.606,0.338
Nei65,Sims02,33,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.341,0.173,0.335
Nei66,Sims02,33,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.212,-0.5,0.343
Nei67,Sims02,33,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.215,0.686,0.341
Nei68,Sims02,33,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.397,0.477,0.333
Nei69,Sims02,33,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.072,-0.136,0.345
Nei70,Sims02,33,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.161,0.826,0.346
Nei71,Sims02,33,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.134,0.731,0.338
Nei72,Sims02,33,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.161,-0.715,0.34
Nei73,Sims02,33,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.167,-0.577,0.345
Nei74,Sims02,33,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.276,0.71,0.343
Nei75,Sims02,33,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.092,0.747,0.339
Nei76,Sims02,33,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.272,0.079,0.345
Nei77,Sims02,33,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.259,-0.684,0.344
Nei78,Sims02,33,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.127,-0.395,0.346
Nei79,Sims02,33,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.15,-0.809,0.345
Nei80,Sims02,33,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.279,-0.955,0.345
Nei81,Sims02,33,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.249,0.097,0.339
Nei82,Sims02,33,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.364,0.443,0.331
Nei83,Sims02,33,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.338,-0.019,0.331
Nei84,Sims02,33,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.055,-0.546,0.342
Nei85,Sims02,33,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.074,0.226,0.342
Nei86,Sims02,33,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.202,0.362,0.343
Nei87,Sims02,33,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.196,0.2,0.341
Nei88,Sims02,33,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.046,-0.467,0.345
Nei89,Sims02,33,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.011,-0.226,-0.236
Nei90,Sims02,33,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.374,-0.371,0.337
Nei91,Sims02,33,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.329,-0.199,0.337
Nei92,Sims02,33,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.324,0.467,0.331
Nei93,Sims02,33,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.191,-0.351,0.34
Nei94,Sims02,33,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.243,-0.072,0.344
Nei95,Sims02,33,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.006,-0.01,0.085
Nei96,Sims02,33,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.358,0.631,0.337
Nei97,Sims02,33,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.387,-0.59,0.33
Nei98,Sims02,33,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.001,0.553,0.554
Nei99,Sims02,33,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.387,-0.58,0.332
Nei100,Sims02,33,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.394,0.859,0.334
Nei101,Sims02,33,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.347,-0.035,0.33
Nei102,Sims02,33,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.131,0.564,0.341
Nei103,Sims02,33,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.188,-0.182,0.341
Nei104,Sims02,33,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.239,-0.64,0.34
Nei105,Sims02,33,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.214,0.288,0.345
Nei106,Sims02,33,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.065,0.965,0.343
Nei107,Sims02,33,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.084,0.979,0.343
Nei108,Sims02,33,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.067,0.489,0.343
Nei109,Sims02,33,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.087,0.882,0.342
Nei110,Sims02,33,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.397,-0.034,0.337
Nei111,Sims02,33,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.348,0.1,0.333
Nei112,Sims02,33,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.211,-0.749,0.346
Nei113,Sims02,33,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.261,0.658,0.339
Nei114,Sims02,33,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.042,0.535,0.345
Nei115,Sims02,33,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.322,0.562,0.333
Nei116,Sims02,33,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.365,0.947,0.334
Nei117,Sims02,33,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.338,0.848,0.332
Nei118,Sims02,33,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.139,-0.833,0.335
Nei119,Sims02,33,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.3,-0.934,0.334
Nei120,Sims02,33,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.076,0.322,0.345
Nei121,Sims02,33,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.392,-0.26,0.331
Nei122,Sims02,33,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.146,-0.023,0.346
Nei123,Sims02,33,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.089,0.235,0.339
Nei124,Sims02,33,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.365,0.058,0.332
Nei125,Sims02,33,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.343,-0.53,0.334
Nei126,Sims02,33,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.139,-0.363,0.335
Nei127,Sims02,33,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.171,0.751,0.341
Nei128,Sims02,33,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.009,0.231,0.138
Nei0,Sims02,33,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.17,-0.838,0.081
Nei1,Sims02,33,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.107,0.564,0.081
Nei2,Sims02,33,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.292,0.702,0.081
Nei3,Sims02,33,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.131,-0.944,0.081
