ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei68,Sims02,15,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,204,0.146,-0.837,-0.602
Nei69,Sims02,15,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,204,0.161,-0.461,-0.602
Nei70,Sims02,15,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,204,0.028,-0.233,-0.602
Nei71,Sims02,15,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,204,0.073,-0.573,-0.602
Nei72,Sims02,15,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,204,0.07,0.6,0.616
Nei73,Sims02,15,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,204,0.09,-0.182,-0.602
Nei74,Sims02,15,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,204,0.045,0.951,0.616
Nei75,Sims02,15,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,204,0.142,-0.544,-0.602
Nei76,Sims02,15,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,204,0.155,0.155,0.096
Nei77,Sims02,15,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,204,0.023,-0.328,-0.602
Nei78,Sims02,15,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,204,0.014,-0.655,-0.602
Nei79,Sims02,15,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,204,0.074,0.742,0.616
Nei80,Sims02,15,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,204,0.148,-0.676,-0.602
Nei81,Sims02,15,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,204,0.092,-0.561,-0.602
Nei82,Sims02,15,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,204,0.118,0.58,0.616
Nei83,Sims02,15,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,204,0.194,0.97,0.616
Nei84,Sims02,15,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,204,0.099,0.024,0.096
Nei85,Sims02,15,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,204,0.012,0.188,0.096
Nei86,Sims02,15,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,204,0.115,0.857,0.616
Nei87,Sims02,15,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,204,0.029,-0.323,-0.602
Nei88,Sims02,15,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,204,0.166,0.203,0.096
Nei89,Sims02,15,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,204,0.036,-0.453,-0.602
Nei90,Sims02,15,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,204,0.074,0.063,0.096
Nei91,Sims02,15,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,204,0.083,-0.428,-0.602
Nei92,Sims02,15,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,204,0.093,0.32,0.616
Nei93,Sims02,15,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,204,0.095,-0.924,-0.602
Nei94,Sims02,15,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,204,0.093,-0.938,-0.602
Nei95,Sims02,15,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,204,0.034,0.526,0.616
Nei96,Sims02,15,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,204,0.187,0.229,0.616
Nei97,Sims02,15,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,204,0.097,-0.466,-0.602
Nei98,Sims02,15,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,204,0.095,-0.269,-0.602
Nei99,Sims02,15,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,204,0.026,-0.24,-0.602
Nei100,Sims02,15,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,204,0.172,0.821,0.616
Nei101,Sims02,15,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,204,0.065,0.662,0.616
Nei102,Sims02,15,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,204,0.108,0.717,0.616
Nei103,Sims02,15,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,204,0.121,-0.041,0.096
Nei104,Sims02,15,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,204,0.149,-0.746,-0.602
Nei105,Sims02,15,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,204,0.042,0.95,0.616
Nei106,Sims02,15,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,204,0.113,-0.018,0.096
Nei107,Sims02,15,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,204,0.077,0.275,0.616
Nei108,Sims02,15,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,204,0.023,0.981,0.616
Nei109,Sims02,15,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,204,0.013,-0.104,-0.602
Nei110,Sims02,15,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,204,0.068,0.968,0.616
Nei111,Sims02,15,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,204,0.163,0.358,0.616
Nei112,Sims02,15,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,204,0.1,0.108,0.096
Nei113,Sims02,15,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,204,0.073,-0.078,0.096
Nei114,Sims02,15,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,204,0.144,0.475,0.616
Nei115,Sims02,15,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,204,0.032,-0.166,-0.602
Nei116,Sims02,15,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,204,0.173,0.732,0.616
Nei117,Sims02,15,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,204,0.123,-0.781,-0.602
Nei118,Sims02,15,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,204,0.092,-0.279,-0.602
Nei119,Sims02,15,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,204,0.152,0.6,0.616
Nei120,Sims02,15,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,204,0.075,0.45,0.616
Nei121,Sims02,15,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,204,0.197,-0.596,-0.602
Nei122,Sims02,15,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,204,0.119,-0.001,0.096
Nei123,Sims02,15,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,204,0.087,0.502,0.616
Nei124,Sims02,15,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,204,0.136,-0.566,-0.602
Nei125,Sims02,15,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,204,0.036,0.333,0.616
Nei126,Sims02,15,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,204,0.029,0.664,0.616
Nei127,Sims02,15,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,204,0.107,0.048,0.096
Nei128,Sims02,15,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,204,0.12,0.163,0.096
Nei0,Sims02,15,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.055,0.642,0.001
Nei1,Sims02,15,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.149,0.842,-0.002
Nei2,Sims02,15,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.016,0.194,0.077
Nei3,Sims02,15,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.037,0.446,0
Nei4,Sims02,15,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.148,0.111,-0.002
Nei5,Sims02,15,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.074,-0.944,0
Nei6,Sims02,15,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.186,0.651,-0.002
Nei7,Sims02,15,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.123,-0.943,-0.003
Nei8,Sims02,15,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.139,-0.577,-0.002
Nei9,Sims02,15,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.052,-0.639,0.001
Nei10,Sims02,15,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.035,0.04,0
Nei11,Sims02,15,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.103,-0.271,-0.001
Nei12,Sims02,15,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.118,-0.62,-0.001
Nei13,Sims02,15,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.116,0.726,0
Nei14,Sims02,15,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.144,-0.873,-0.003
Nei15,Sims02,15,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.156,-0.758,-0.003
Nei16,Sims02,15,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.009,-0.885,-0.876
Nei17,Sims02,15,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.118,-0.625,0
Nei18,Sims02,15,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.03,-0.21,-0.001
Nei19,Sims02,15,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.054,-0.542,0.001
Nei20,Sims02,15,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.027,0.052,-0.001
Nei21,Sims02,15,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.144,0.498,-0.003
Nei22,Sims02,15,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.156,0.75,-0.002
Nei23,Sims02,15,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.002,-0.052,-0.058
Nei24,Sims02,15,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.117,-0.433,0
Nei25,Sims02,15,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.037,-0.696,-0.435
Nei26,Sims02,15,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.125,-0.624,-0.002
Nei27,Sims02,15,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.101,-0.265,0
Nei28,Sims02,15,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.136,0.516,-0.003
Nei29,Sims02,15,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.111,0.674,0
Nei30,Sims02,15,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.005,0.999,0.987
Nei31,Sims02,15,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.189,-0.922,-0.003
Nei32,Sims02,15,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.024,-0.093,0
Nei33,Sims02,15,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.047,-0.762,0.001
Nei34,Sims02,15,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.075,-0.283,0
Nei35,Sims02,15,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.044,0.976,0.987
Nei36,Sims02,15,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.016,0.285,0.077
Nei37,Sims02,15,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.118,-0.068,0
Nei38,Sims02,15,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.165,0.9,-0.003
Nei39,Sims02,15,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.126,0.428,-0.002
Nei40,Sims02,15,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.012,0.426,0.077
Nei41,Sims02,15,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.183,0.758,-0.002
Nei42,Sims02,15,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.019,0.855,0.829
Nei43,Sims02,15,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.023,0.992,0.987
Nei44,Sims02,15,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.138,0.407,-0.002
Nei45,Sims02,15,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.069,-0.939,0.001
Nei46,Sims02,15,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.16,-0.399,-0.002
Nei47,Sims02,15,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.054,-0.844,0.001
Nei48,Sims02,15,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.13,0.893,-0.002
Nei49,Sims02,15,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.079,-0.931,-0.001
Nei50,Sims02,15,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.05,0.4,0.002
Nei51,Sims02,15,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.102,-0.356,0
Nei52,Sims02,15,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.05,-0.718,0.001
Nei53,Sims02,15,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.044,-0.09,0.001
Nei54,Sims02,15,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.165,-0.642,-0.003
Nei55,Sims02,15,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.065,-0.815,0.001
Nei56,Sims02,15,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.101,-0.895,0
Nei57,Sims02,15,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.066,0.409,0.001
Nei58,Sims02,15,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.191,-0.399,-0.003
Nei59,Sims02,15,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.047,0.921,0.987
Nei60,Sims02,15,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.089,0.735,0
Nei61,Sims02,15,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.033,0.794,0.76
Nei62,Sims02,15,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.053,-0.11,0.001
Nei63,Sims02,15,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.117,0.596,0
Nei64,Sims02,15,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.01,-0.31,-0.239
Nei65,Sims02,15,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.096,-0.926,0
Nei66,Sims02,15,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.108,0.565,-0.001
Nei67,Sims02,15,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.173,-0.835,-0.003
Nei68,Sims02,15,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.146,-0.837,-0.003
Nei69,Sims02,15,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.161,-0.461,-0.002
Nei70,Sims02,15,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.028,-0.233,-0.001
Nei71,Sims02,15,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.073,-0.573,0
Nei72,Sims02,15,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.07,0.6,0
Nei73,Sims02,15,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.09,-0.182,0
Nei74,Sims02,15,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.045,0.951,0.987
Nei75,Sims02,15,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.142,-0.544,-0.002
Nei76,Sims02,15,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.155,0.155,-0.003
Nei77,Sims02,15,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.023,-0.328,-0.141
Nei78,Sims02,15,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.014,-0.655,-0.556
Nei79,Sims02,15,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.074,0.742,-0.001
Nei80,Sims02,15,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.148,-0.676,-0.003
Nei81,Sims02,15,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.092,-0.561,0
Nei82,Sims02,15,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.118,0.58,0
Nei83,Sims02,15,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.194,0.97,-0.003
Nei84,Sims02,15,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.099,0.024,0
Nei85,Sims02,15,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.012,0.188,0.077
Nei86,Sims02,15,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.115,0.857,0
Nei87,Sims02,15,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.029,-0.323,-0.001
Nei88,Sims02,15,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.166,0.203,-0.002
Nei89,Sims02,15,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.036,-0.453,0
Nei90,Sims02,15,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.074,0.063,0
Nei91,Sims02,15,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.083,-0.428,0
Nei92,Sims02,15,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.093,0.32,0
Nei93,Sims02,15,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.095,-0.924,0
Nei94,Sims02,15,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.093,-0.938,-0.001
Nei95,Sims02,15,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.034,0.526,0
Nei96,Sims02,15,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.187,0.229,-0.002
Nei97,Sims02,15,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.097,-0.466,0
Nei98,Sims02,15,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.095,-0.269,0
Nei99,Sims02,15,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.026,-0.24,0
Nei100,Sims02,15,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.172,0.821,-0.002
Nei101,Sims02,15,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.065,0.662,0.001
Nei102,Sims02,15,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.108,0.717,-0.001
Nei103,Sims02,15,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.121,-0.041,-0.003
Nei104,Sims02,15,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.149,-0.746,-0.003
Nei105,Sims02,15,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.042,0.95,0.987
Nei106,Sims02,15,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.113,-0.018,0
Nei107,Sims02,15,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.077,0.275,-0.001
Nei108,Sims02,15,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.023,0.981,0.987
Nei109,Sims02,15,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.013,-0.104,0
Nei110,Sims02,15,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.068,0.968,0.987
Nei111,Sims02,15,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.163,0.358,-0.002
Nei112,Sims02,15,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.1,0.108,-0.001
Nei113,Sims02,15,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.073,-0.078,0
Nei114,Sims02,15,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.144,0.475,-0.002
Nei115,Sims02,15,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.032,-0.166,-0.001
Nei116,Sims02,15,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.173,0.732,-0.002
Nei117,Sims02,15,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.123,-0.781,-0.002
Nei118,Sims02,15,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.092,-0.279,-0.001
Nei119,Sims02,15,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.152,0.6,-0.003
Nei120,Sims02,15,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.075,0.45,0
Nei121,Sims02,15,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.197,-0.596,-0.003
Nei122,Sims02,15,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.119,-0.001,0
Nei123,Sims02,15,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.087,0.502,0
Nei124,Sims02,15,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.136,-0.566,-0.003
Nei125,Sims02,15,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.036,0.333,0
Nei126,Sims02,15,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.029,0.664,0.001
Nei127,Sims02,15,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.107,0.048,0
Nei128,Sims02,15,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.12,0.163,-0.002
Nei0,Sims02,15,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.055,0.642,0.638
Nei1,Sims02,15,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.149,0.842,0.638
Nei2,Sims02,15,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.016,0.194,0.121
Nei3,Sims02,15,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.037,0.446,0.638
Nei4,Sims02,15,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.148,0.111,0.121
Nei5,Sims02,15,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.074,-0.944,-0.629
Nei6,Sims02,15,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.186,0.651,0.638
Nei7,Sims02,15,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.123,-0.943,-0.629
Nei8,Sims02,15,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.139,-0.577,-0.629
Nei9,Sims02,15,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.052,-0.639,-0.629
Nei10,Sims02,15,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.035,0.04,0.121
Nei11,Sims02,15,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.103,-0.271,-0.629
Nei12,Sims02,15,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.118,-0.62,-0.629
Nei13,Sims02,15,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.116,0.726,0.638
Nei14,Sims02,15,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.144,-0.873,-0.629
Nei15,Sims02,15,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.156,-0.758,-0.629
Nei16,Sims02,15,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.009,-0.885,-0.629
Nei17,Sims02,15,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.118,-0.625,-0.629
Nei18,Sims02,15,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.03,-0.21,-0.629
Nei19,Sims02,15,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.054,-0.542,-0.629
Nei20,Sims02,15,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.027,0.052,0.121
Nei21,Sims02,15,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.144,0.498,0.638
Nei22,Sims02,15,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.156,0.75,0.638
Nei23,Sims02,15,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.002,-0.052,0.121
Nei24,Sims02,15,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.117,-0.433,-0.629
Nei25,Sims02,15,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.037,-0.696,-0.629
Nei26,Sims02,15,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.125,-0.624,-0.629
Nei27,Sims02,15,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.101,-0.265,-0.629
Nei28,Sims02,15,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.136,0.516,0.638
Nei29,Sims02,15,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.111,0.674,0.638
Nei30,Sims02,15,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.005,0.999,0.638
Nei31,Sims02,15,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.189,-0.922,-0.629
Nei32,Sims02,15,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.024,-0.093,0.121
Nei33,Sims02,15,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.047,-0.762,-0.629
Nei34,Sims02,15,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.075,-0.283,-0.629
Nei35,Sims02,15,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.044,0.976,0.638
Nei36,Sims02,15,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.016,0.285,0.638
Nei37,Sims02,15,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.118,-0.068,0.121
Nei38,Sims02,15,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.165,0.9,0.638
Nei39,Sims02,15,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.126,0.428,0.638
Nei40,Sims02,15,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.012,0.426,0.638
Nei41,Sims02,15,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.183,0.758,0.638
Nei42,Sims02,15,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.019,0.855,0.638
Nei43,Sims02,15,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.023,0.992,0.638
Nei44,Sims02,15,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.138,0.407,0.638
Nei45,Sims02,15,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.069,-0.939,-0.629
Nei46,Sims02,15,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.16,-0.399,-0.629
Nei47,Sims02,15,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.054,-0.844,-0.629
Nei48,Sims02,15,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.13,0.893,0.638
Nei49,Sims02,15,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.079,-0.931,-0.629
Nei50,Sims02,15,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.05,0.4,0.638
Nei51,Sims02,15,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.102,-0.356,-0.629
Nei52,Sims02,15,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.05,-0.718,-0.629
Nei53,Sims02,15,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.044,-0.09,0.121
Nei54,Sims02,15,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.165,-0.642,-0.629
Nei55,Sims02,15,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.065,-0.815,-0.629
Nei56,Sims02,15,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.101,-0.895,-0.629
