ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei203,Sims02,60,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.739,-0.444
Nei204,Sims02,60,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.38,0.382
Nei205,Sims02,60,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.485,0.382
Nei206,Sims02,60,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.367,0.382
Nei207,Sims02,60,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.657,0.382
Nei208,Sims02,60,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.737,0.382
Nei209,Sims02,60,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.206,-0.444
Nei210,Sims02,60,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.443,-0.444
Nei211,Sims02,60,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.115,0.382
Nei212,Sims02,60,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.273,0.382
Nei213,Sims02,60,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.598,0.382
Nei214,Sims02,60,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.51,0.382
Nei215,Sims02,60,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.518,-0.444
Nei216,Sims02,60,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.83,-0.444
Nei217,Sims02,60,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.564,0.382
Nei218,Sims02,60,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.302,-0.444
Nei219,Sims02,60,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.822,-0.444
Nei220,Sims02,60,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.897,-0.444
Nei221,Sims02,60,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.088,-0.444
Nei222,Sims02,60,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.174,-0.444
Nei223,Sims02,60,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.132,0.382
Nei224,Sims02,60,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.536,-0.444
Nei225,Sims02,60,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.37,0.382
Nei226,Sims02,60,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.705,-0.444
Nei227,Sims02,60,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.42,-0.444
Nei228,Sims02,60,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.526,0.382
Nei229,Sims02,60,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.164,0.382
Nei230,Sims02,60,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.943,-0.444
Nei231,Sims02,60,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.114,0.382
Nei232,Sims02,60,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.776,-0.444
Nei233,Sims02,60,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.673,0.382
Nei234,Sims02,60,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.311,0.382
Nei235,Sims02,60,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.56,-0.444
Nei236,Sims02,60,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.305,0.382
Nei237,Sims02,60,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.399,0.382
Nei238,Sims02,60,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.739,0.382
Nei239,Sims02,60,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.483,0.382
Nei240,Sims02,60,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.582,0.382
Nei241,Sims02,60,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.448,0.382
Nei242,Sims02,60,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.217,0.382
Nei243,Sims02,60,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.292,0.382
Nei244,Sims02,60,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.112,0.382
Nei245,Sims02,60,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.354,-0.444
Nei246,Sims02,60,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.617,0.382
Nei247,Sims02,60,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.387,0.382
Nei248,Sims02,60,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.467,0.382
Nei249,Sims02,60,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.643,-0.444
Nei250,Sims02,60,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.812,-0.444
Nei251,Sims02,60,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.569,0.382
Nei252,Sims02,60,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.753,-0.444
Nei253,Sims02,60,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.412,0.382
Nei254,Sims02,60,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.619,0.382
Nei255,Sims02,60,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.532,-0.444
Nei256,Sims02,60,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.871,0.382
Nei257,Sims02,60,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.319,0.382
Nei258,Sims02,60,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.273,0.382
Nei259,Sims02,60,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.817,-0.444
Nei260,Sims02,60,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.941,-0.444
Nei261,Sims02,60,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.945,0.382
Nei262,Sims02,60,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.48,-0.444
Nei263,Sims02,60,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.06,0.382
Nei264,Sims02,60,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.531,-0.444
Nei265,Sims02,60,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.089,-0.444
Nei266,Sims02,60,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.228,0.382
Nei267,Sims02,60,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.166,-0.444
Nei268,Sims02,60,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.945,-0.444
Nei269,Sims02,60,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.886,0.382
Nei270,Sims02,60,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.375,-0.444
Nei271,Sims02,60,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.139,-0.444
Nei272,Sims02,60,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.518,-0.444
Nei273,Sims02,60,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.143,0.382
Nei274,Sims02,60,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.71,-0.444
Nei275,Sims02,60,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.636,-0.444
Nei276,Sims02,60,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.511,0.382
Nei277,Sims02,60,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.864,-0.444
Nei278,Sims02,60,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.689,0.382
Nei279,Sims02,60,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.631,-0.444
Nei280,Sims02,60,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.491,-0.444
Nei281,Sims02,60,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.015,0.382
Nei282,Sims02,60,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.419,0.382
Nei283,Sims02,60,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.259,0.382
Nei284,Sims02,60,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.019,0.382
Nei285,Sims02,60,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.5,-0.444
Nei286,Sims02,60,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.299,-0.444
Nei287,Sims02,60,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.054,0.382
Nei288,Sims02,60,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.814,0.382
Nei289,Sims02,60,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.241,-0.444
Nei290,Sims02,60,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.25,-0.444
Nei291,Sims02,60,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.691,0.382
Nei292,Sims02,60,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.242,-0.444
Nei293,Sims02,60,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.123,0.382
Nei294,Sims02,60,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.122,0.382
Nei295,Sims02,60,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.647,-0.444
Nei296,Sims02,60,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.863,0.382
Nei297,Sims02,60,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.384,-0.444
Nei298,Sims02,60,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.544,0.382
Nei299,Sims02,60,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.365,0.382
Nei300,Sims02,60,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.643,0.382
Nei301,Sims02,60,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.819,0.382
Nei302,Sims02,60,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.701,-0.444
Nei303,Sims02,60,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.87,0.382
Nei304,Sims02,60,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.04,0.382
Nei305,Sims02,60,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.285,0.382
Nei306,Sims02,60,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.63,0.382
Nei307,Sims02,60,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.335,0.382
Nei308,Sims02,60,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.062,0.382
Nei309,Sims02,60,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.804,-0.444
Nei310,Sims02,60,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.474,-0.444
Nei311,Sims02,60,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.027,0.382
Nei312,Sims02,60,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.818,0.382
Nei313,Sims02,60,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.798,0.382
Nei314,Sims02,60,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.778,0.382
Nei315,Sims02,60,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.781,-0.444
Nei316,Sims02,60,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.075,-0.444
Nei317,Sims02,60,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.691,0.382
Nei318,Sims02,60,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.566,0.382
Nei319,Sims02,60,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.271,-0.444
Nei320,Sims02,60,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.737,-0.444
Nei321,Sims02,60,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.628,-0.444
Nei322,Sims02,60,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.63,-0.444
Nei323,Sims02,60,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.786,0.382
Nei324,Sims02,60,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.443,-0.444
Nei325,Sims02,60,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.54,0.382
Nei326,Sims02,60,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.755,-0.444
Nei327,Sims02,60,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.927,-0.444
Nei328,Sims02,60,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.235,0.382
Nei329,Sims02,60,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.953,0.382
Nei330,Sims02,60,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.901,0.382
Nei331,Sims02,60,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.958,-0.444
Nei332,Sims02,60,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.594,0.382
Nei333,Sims02,60,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.864,-0.444
Nei334,Sims02,60,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.303,0.382
Nei335,Sims02,60,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.442,-0.444
Nei336,Sims02,60,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.308,-0.444
Nei337,Sims02,60,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.523,-0.444
Nei338,Sims02,60,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.251,-0.444
Nei339,Sims02,60,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.708,-0.444
Nei340,Sims02,60,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.143,0.382
Nei341,Sims02,60,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.205,0.382
Nei342,Sims02,60,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.33,-0.444
Nei343,Sims02,60,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.853,-0.444
Nei344,Sims02,60,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.385,0.382
Nei345,Sims02,60,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.039,0.382
Nei346,Sims02,60,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.667,-0.444
Nei347,Sims02,60,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.402,0.382
Nei348,Sims02,60,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.126,0.382
Nei349,Sims02,60,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.064,0.382
Nei350,Sims02,60,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.978,0.382
Nei351,Sims02,60,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.701,0.382
Nei352,Sims02,60,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.978,0.382
Nei353,Sims02,60,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.304,0.382
Nei354,Sims02,60,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.416,0.382
Nei355,Sims02,60,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.362,0.382
Nei356,Sims02,60,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.059,0.382
Nei357,Sims02,60,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.73,-0.444
Nei358,Sims02,60,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.983,0.382
Nei359,Sims02,60,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.428,-0.444
Nei360,Sims02,60,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.517,0.382
Nei361,Sims02,60,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.809,-0.444
Nei362,Sims02,60,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.96,0.382
Nei363,Sims02,60,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.028,0.382
Nei364,Sims02,60,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.227,-0.444
Nei365,Sims02,60,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.572,0.382
Nei366,Sims02,60,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.075,-0.444
Nei367,Sims02,60,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.181,0.382
Nei368,Sims02,60,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.753,0.382
Nei369,Sims02,60,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.826,0.382
Nei370,Sims02,60,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.872,-0.444
Nei371,Sims02,60,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.933,-0.444
Nei372,Sims02,60,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.069,0.382
Nei373,Sims02,60,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.857,0.382
Nei374,Sims02,60,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.252,0.382
Nei375,Sims02,60,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.035,0.382
Nei376,Sims02,60,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.2,-0.444
Nei377,Sims02,60,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.456,0.382
Nei378,Sims02,60,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.206,0.382
Nei379,Sims02,60,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.618,0.382
Nei380,Sims02,60,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.26,-0.444
Nei381,Sims02,60,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.144,-0.444
Nei382,Sims02,60,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.402,0.382
Nei383,Sims02,60,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.176,0.382
Nei384,Sims02,60,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.501,0.382
Nei385,Sims02,60,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.002,0.382
Nei386,Sims02,60,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.853,-0.444
Nei387,Sims02,60,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.436,0.382
Nei388,Sims02,60,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.812,-0.444
Nei389,Sims02,60,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.936,-0.444
Nei390,Sims02,60,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.394,0.382
Nei391,Sims02,60,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.657,-0.444
Nei392,Sims02,60,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.865,0.382
Nei393,Sims02,60,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.329,-0.444
Nei394,Sims02,60,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.959,-0.444
Nei395,Sims02,60,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.419,-0.444
Nei396,Sims02,60,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.957,0.382
Nei397,Sims02,60,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.061,-0.444
Nei398,Sims02,60,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.148,-0.444
Nei399,Sims02,60,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.37,0.382
Nei400,Sims02,60,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.946,0.382
Nei401,Sims02,60,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.917,-0.444
Nei402,Sims02,60,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.744,0.382
Nei403,Sims02,60,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.789,-0.444
Nei404,Sims02,60,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.173,0.382
Nei405,Sims02,60,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.453,-0.444
Nei406,Sims02,60,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.934,-0.444
Nei407,Sims02,60,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.35,0.382
Nei408,Sims02,60,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.352,-0.444
Nei409,Sims02,60,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.416,0.382
Nei410,Sims02,60,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.215,0.382
Nei411,Sims02,60,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.43,0.382
Nei412,Sims02,60,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.618,-0.444
Nei413,Sims02,60,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.091,0.382
Nei414,Sims02,60,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.647,0.382
Nei415,Sims02,60,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.526,0.382
Nei416,Sims02,60,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.33,0.382
Nei417,Sims02,60,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.875,-0.444
Nei418,Sims02,60,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.395,0.382
Nei419,Sims02,60,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.224,0.382
Nei420,Sims02,60,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.99,-0.444
Nei421,Sims02,60,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.796,-0.444
Nei422,Sims02,60,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.486,-0.444
Nei423,Sims02,60,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.811,0.382
Nei424,Sims02,60,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.771,-0.444
Nei425,Sims02,60,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.272,-0.444
Nei426,Sims02,60,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.195,-0.444
Nei427,Sims02,60,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.276,-0.444
Nei428,Sims02,60,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.287,0.382
Nei429,Sims02,60,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.886,0.382
Nei430,Sims02,60,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.363,-0.444
Nei431,Sims02,60,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.542,0.382
Nei432,Sims02,60,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.861,0.382
Nei433,Sims02,60,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.331,-0.444
Nei434,Sims02,60,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0,0.382
Nei435,Sims02,60,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.46,-0.444
Nei436,Sims02,60,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.494,0.382
Nei437,Sims02,60,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.522,0.382
Nei438,Sims02,60,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.247,-0.444
Nei439,Sims02,60,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.449,0.382
Nei440,Sims02,60,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.212,-0.444
Nei441,Sims02,60,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.025,0.382
Nei442,Sims02,60,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.69,-0.444
Nei443,Sims02,60,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.478,0.382
Nei444,Sims02,60,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.468,-0.444
Nei445,Sims02,60,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.874,0.382
Nei446,Sims02,60,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.4,-0.444
Nei447,Sims02,60,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.189,0.382
Nei448,Sims02,60,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.947,0.382
Nei449,Sims02,60,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.745,-0.444
Nei450,Sims02,60,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.245,-0.444
Nei451,Sims02,60,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.344,0.382
Nei452,Sims02,60,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.984,-0.444
Nei453,Sims02,60,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.662,0.382
Nei454,Sims02,60,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.286,-0.444
Nei455,Sims02,60,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.729,-0.444
Nei456,Sims02,60,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.569,-0.444
Nei457,Sims02,60,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.75,-0.444
Nei458,Sims02,60,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.242,-0.444
Nei459,Sims02,60,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.399,-0.444
Nei460,Sims02,60,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.141,0.382
