ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei69,Sims02,59,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.323,-0.54,-0.756
Nei70,Sims02,59,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.017,0.318,-0.758
Nei71,Sims02,59,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.011,0.935,0.935
Nei72,Sims02,59,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.015,-0.895,-0.867
Nei73,Sims02,59,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.255,-0.313,-0.756
Nei74,Sims02,59,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.002,0.684,0.688
Nei75,Sims02,59,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.259,-0.373,-0.756
Nei76,Sims02,59,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.372,0.066,-0.756
Nei77,Sims02,59,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.052,0.262,-0.762
Nei78,Sims02,59,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.312,0.289,-0.756
Nei79,Sims02,59,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.057,0.696,-0.762
Nei80,Sims02,59,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.246,-0.291,-0.757
Nei81,Sims02,59,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.124,-0.23,-0.759
Nei82,Sims02,59,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.202,-0.022,-0.757
Nei83,Sims02,59,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.286,-0.902,-0.756
Nei84,Sims02,59,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.18,-0.256,-0.756
Nei85,Sims02,59,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.226,-0.854,-0.759
Nei86,Sims02,59,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.376,-0.947,-0.757
Nei87,Sims02,59,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.268,-0.657,-0.757
Nei88,Sims02,59,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.059,-0.916,-0.762
Nei89,Sims02,59,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.056,-0.112,-0.762
Nei90,Sims02,59,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.151,-0.348,-0.759
Nei91,Sims02,59,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.219,-0.649,-0.756
Nei92,Sims02,59,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.314,-0.485,-0.756
Nei93,Sims02,59,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.055,0.379,-0.762
Nei94,Sims02,59,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.303,0.283,-0.756
Nei95,Sims02,59,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.155,0.859,-0.756
Nei96,Sims02,59,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.277,-0.649,-0.757
Nei97,Sims02,59,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.16,-0.361,-0.759
Nei98,Sims02,59,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.266,-0.541,-0.757
Nei99,Sims02,59,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.216,0.716,-0.756
Nei100,Sims02,59,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.209,-0.434,-0.756
Nei101,Sims02,59,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.177,0.375,-0.756
Nei102,Sims02,59,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.21,0.243,-0.757
Nei103,Sims02,59,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.337,-0.882,-0.756
Nei104,Sims02,59,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.336,0.76,-0.756
Nei105,Sims02,59,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.031,0.428,-0.759
Nei106,Sims02,59,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.283,-0.551,-0.756
Nei107,Sims02,59,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.021,0.68,-0.758
Nei108,Sims02,59,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.046,0.652,-0.76
Nei109,Sims02,59,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.244,-0.665,-0.756
Nei110,Sims02,59,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.258,0.017,-0.757
Nei111,Sims02,59,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.133,0.929,-0.756
Nei112,Sims02,59,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.261,0.15,-0.756
Nei113,Sims02,59,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.13,-0.849,-0.756
Nei114,Sims02,59,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.359,-0.876,-0.759
Nei115,Sims02,59,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.094,0.862,-0.761
Nei116,Sims02,59,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.047,0.63,-0.76
Nei117,Sims02,59,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.308,0.987,-0.759
Nei118,Sims02,59,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.338,0.251,-0.756
Nei119,Sims02,59,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.261,-0.478,-0.756
Nei120,Sims02,59,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.288,0.431,-0.757
Nei121,Sims02,59,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.253,0.825,-0.757
Nei122,Sims02,59,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.044,-0.035,-0.758
Nei123,Sims02,59,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.372,-0.344,-0.756
Nei124,Sims02,59,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.178,-0.233,-0.757
Nei125,Sims02,59,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.108,0.28,-0.761
Nei126,Sims02,59,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.363,-0.288,-0.759
Nei127,Sims02,59,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.38,0.512,-0.759
Nei128,Sims02,59,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.232,0.039,-0.756
Nei0,Sims02,59,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.307,-0.107,0.011
Nei1,Sims02,59,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.113,-0.022,0.011
Nei2,Sims02,59,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.08,-0.067,0.011
Nei3,Sims02,59,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.11,-0.41,0.011
Nei4,Sims02,59,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.126,0.811,0.011
Nei5,Sims02,59,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.247,0.806,0.011
Nei6,Sims02,59,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.013,0.896,0.011
Nei7,Sims02,59,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.146,0.911,0.011
Nei8,Sims02,59,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.206,0.747,0.011
Nei9,Sims02,59,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.348,0.33,0.011
Nei10,Sims02,59,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.066,0.321,0.011
Nei11,Sims02,59,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.141,0.69,0.011
Nei12,Sims02,59,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.336,-0.74,0.011
Nei13,Sims02,59,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.279,0.051,0.011
Nei14,Sims02,59,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.1,-0.166,0.011
Nei15,Sims02,59,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.182,-0.027,0.011
Nei16,Sims02,59,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.286,0.538,0.011
Nei17,Sims02,59,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.388,-0.809,0.011
Nei18,Sims02,59,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.234,-0.094,0.011
Nei19,Sims02,59,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.286,0.716,0.011
Nei20,Sims02,59,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.074,-0.654,0.011
Nei21,Sims02,59,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.107,0.33,0.011
Nei22,Sims02,59,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.041,0.64,0.011
Nei23,Sims02,59,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.204,-0.847,0.011
Nei24,Sims02,59,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.024,0.544,0.011
Nei25,Sims02,59,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.075,0.492,0.011
Nei26,Sims02,59,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.21,0.088,0.011
Nei27,Sims02,59,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.035,-0.13,0.011
Nei28,Sims02,59,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.38,-0.224,0.011
Nei29,Sims02,59,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.319,0.174,0.011
Nei30,Sims02,59,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.167,0.74,0.011
Nei31,Sims02,59,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.06,0.579,0.011
Nei32,Sims02,59,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.388,0.683,0.011
Nei33,Sims02,59,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.323,0.022,0.011
Nei34,Sims02,59,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.139,0.54,0.011
Nei35,Sims02,59,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.371,0.712,0.011
Nei36,Sims02,59,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.082,-0.712,0.011
Nei37,Sims02,59,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.39,-0.275,0.011
Nei38,Sims02,59,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.032,-0.38,0.011
Nei39,Sims02,59,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.281,0.105,0.011
Nei40,Sims02,59,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.381,0.313,0.011
Nei41,Sims02,59,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.047,-0.011,0.011
Nei42,Sims02,59,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.3,0.302,0.011
Nei43,Sims02,59,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.355,-0.826,0.011
Nei44,Sims02,59,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.298,0.574,0.011
Nei45,Sims02,59,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.015,-0.267,0.011
Nei46,Sims02,59,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.078,0.866,0.011
Nei47,Sims02,59,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.152,-0.444,0.011
Nei48,Sims02,59,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.103,-0.53,0.011
Nei49,Sims02,59,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.195,-0.42,0.011
Nei50,Sims02,59,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.339,0.684,0.011
Nei51,Sims02,59,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.039,-0.298,0.011
Nei52,Sims02,59,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.283,0.601,0.011
Nei53,Sims02,59,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.336,0.212,0.011
Nei54,Sims02,59,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.21,0.65,0.011
Nei55,Sims02,59,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.189,-0.779,0.011
Nei56,Sims02,59,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.229,0.684,0.011
Nei57,Sims02,59,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.334,0.619,0.011
Nei58,Sims02,59,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.035,-0.76,0.011
Nei59,Sims02,59,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.012,0.963,0.011
Nei60,Sims02,59,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.18,-0.069,0.011
Nei61,Sims02,59,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.241,0.363,0.011
Nei62,Sims02,59,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.331,0.064,0.011
Nei63,Sims02,59,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.064,0.575,0.011
Nei64,Sims02,59,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.294,-0.608,0.011
Nei65,Sims02,59,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.02,-0.676,0.011
Nei66,Sims02,59,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.262,0.991,0.011
Nei67,Sims02,59,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.157,-0.86,0.011
Nei68,Sims02,59,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.388,0.977,0.011
Nei69,Sims02,59,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.323,-0.54,0.011
Nei70,Sims02,59,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.017,0.318,0.011
Nei71,Sims02,59,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.011,0.935,0.011
Nei72,Sims02,59,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.015,-0.895,0.011
Nei73,Sims02,59,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.255,-0.313,0.011
Nei74,Sims02,59,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.002,0.684,0.011
Nei75,Sims02,59,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.259,-0.373,0.011
Nei76,Sims02,59,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.372,0.066,0.011
Nei77,Sims02,59,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.052,0.262,0.011
Nei78,Sims02,59,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.312,0.289,0.011
Nei79,Sims02,59,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.057,0.696,0.011
Nei80,Sims02,59,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.246,-0.291,0.011
Nei81,Sims02,59,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.124,-0.23,0.011
Nei82,Sims02,59,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.202,-0.022,0.011
Nei83,Sims02,59,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.286,-0.902,0.011
Nei84,Sims02,59,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.18,-0.256,0.011
Nei85,Sims02,59,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.226,-0.854,0.011
Nei86,Sims02,59,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.376,-0.947,0.011
Nei87,Sims02,59,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.268,-0.657,0.011
Nei88,Sims02,59,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.059,-0.916,0.011
Nei89,Sims02,59,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.056,-0.112,0.011
Nei90,Sims02,59,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.151,-0.348,0.011
Nei91,Sims02,59,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.219,-0.649,0.011
Nei92,Sims02,59,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.314,-0.485,0.011
Nei93,Sims02,59,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.055,0.379,0.011
Nei94,Sims02,59,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.303,0.283,0.011
Nei95,Sims02,59,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.155,0.859,0.011
Nei96,Sims02,59,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.277,-0.649,0.011
Nei97,Sims02,59,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.16,-0.361,0.011
Nei98,Sims02,59,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.266,-0.541,0.011
Nei99,Sims02,59,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.216,0.716,0.011
Nei100,Sims02,59,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.209,-0.434,0.011
Nei101,Sims02,59,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.177,0.375,0.011
Nei102,Sims02,59,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.21,0.243,0.011
Nei103,Sims02,59,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.337,-0.882,0.011
Nei104,Sims02,59,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.336,0.76,0.011
Nei105,Sims02,59,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.031,0.428,0.011
Nei106,Sims02,59,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.283,-0.551,0.011
Nei107,Sims02,59,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.021,0.68,0.011
Nei108,Sims02,59,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.046,0.652,0.011
Nei109,Sims02,59,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.244,-0.665,0.011
Nei110,Sims02,59,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.258,0.017,0.011
Nei111,Sims02,59,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.133,0.929,0.011
Nei112,Sims02,59,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.261,0.15,0.011
Nei113,Sims02,59,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.13,-0.849,0.011
Nei114,Sims02,59,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.359,-0.876,0.011
Nei115,Sims02,59,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.094,0.862,0.011
Nei116,Sims02,59,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.047,0.63,0.011
Nei117,Sims02,59,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.308,0.987,0.011
Nei118,Sims02,59,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.338,0.251,0.011
Nei119,Sims02,59,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.261,-0.478,0.011
Nei120,Sims02,59,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.288,0.431,0.011
Nei121,Sims02,59,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.253,0.825,0.011
Nei122,Sims02,59,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.044,-0.035,0.011
Nei123,Sims02,59,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.372,-0.344,0.011
Nei124,Sims02,59,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.178,-0.233,0.011
Nei125,Sims02,59,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.108,0.28,0.011
Nei126,Sims02,59,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.363,-0.288,0.011
Nei127,Sims02,59,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.38,0.512,0.011
Nei128,Sims02,59,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.232,0.039,0.011
Nei0,Sims02,59,129,0,64,1,1,0.2,uniform,0.9,openly-listen,922,0.307,-0.107,-0.809
Nei1,Sims02,59,129,0,64,1,1,0.2,uniform,0.9,openly-listen,922,0.113,-0.022,-0.809
Nei2,Sims02,59,129,0,64,1,1,0.2,uniform,0.9,openly-listen,922,0.08,-0.067,-0.809
Nei3,Sims02,59,129,0,64,1,1,0.2,uniform,0.9,openly-listen,922,0.11,-0.41,-0.809
Nei4,Sims02,59,129,0,64,1,1,0.2,uniform,0.9,openly-listen,922,0.126,0.811,-0.809
Nei5,Sims02,59,129,0,64,1,1,0.2,uniform,0.9,openly-listen,922,0.247,0.806,-0.809
Nei6,Sims02,59,129,0,64,1,1,0.2,uniform,0.9,openly-listen,922,0.013,0.896,0.904
Nei7,Sims02,59,129,0,64,1,1,0.2,uniform,0.9,openly-listen,922,0.146,0.911,-0.809
Nei8,Sims02,59,129,0,64,1,1,0.2,uniform,0.9,openly-listen,922,0.206,0.747,-0.809
Nei9,Sims02,59,129,0,64,1,1,0.2,uniform,0.9,openly-listen,922,0.348,0.33,-0.809
Nei10,Sims02,59,129,0,64,1,1,0.2,uniform,0.9,openly-listen,922,0.066,0.321,-0.809
Nei11,Sims02,59,129,0,64,1,1,0.2,uniform,0.9,openly-listen,922,0.141,0.69,-0.809
Nei12,Sims02,59,129,0,64,1,1,0.2,uniform,0.9,openly-listen,922,0.336,-0.74,-0.809
Nei13,Sims02,59,129,0,64,1,1,0.2,uniform,0.9,openly-listen,922,0.279,0.051,-0.809
Nei14,Sims02,59,129,0,64,1,1,0.2,uniform,0.9,openly-listen,922,0.1,-0.166,-0.809
Nei15,Sims02,59,129,0,64,1,1,0.2,uniform,0.9,openly-listen,922,0.182,-0.027,-0.809
Nei16,Sims02,59,129,0,64,1,1,0.2,uniform,0.9,openly-listen,922,0.286,0.538,-0.809
Nei17,Sims02,59,129,0,64,1,1,0.2,uniform,0.9,openly-listen,922,0.388,-0.809,-0.809
Nei18,Sims02,59,129,0,64,1,1,0.2,uniform,0.9,openly-listen,922,0.234,-0.094,-0.809
Nei19,Sims02,59,129,0,64,1,1,0.2,uniform,0.9,openly-listen,922,0.286,0.716,-0.809
Nei20,Sims02,59,129,0,64,1,1,0.2,uniform,0.9,openly-listen,922,0.074,-0.654,-0.809
Nei21,Sims02,59,129,0,64,1,1,0.2,uniform,0.9,openly-listen,922,0.107,0.33,-0.809
Nei22,Sims02,59,129,0,64,1,1,0.2,uniform,0.9,openly-listen,922,0.041,0.64,-0.809
Nei23,Sims02,59,129,0,64,1,1,0.2,uniform,0.9,openly-listen,922,0.204,-0.847,-0.809
Nei24,Sims02,59,129,0,64,1,1,0.2,uniform,0.9,openly-listen,922,0.024,0.544,-0.809
Nei25,Sims02,59,129,0,64,1,1,0.2,uniform,0.9,openly-listen,922,0.075,0.492,-0.809
Nei26,Sims02,59,129,0,64,1,1,0.2,uniform,0.9,openly-listen,922,0.21,0.088,-0.809
Nei27,Sims02,59,129,0,64,1,1,0.2,uniform,0.9,openly-listen,922,0.035,-0.13,-0.809
Nei28,Sims02,59,129,0,64,1,1,0.2,uniform,0.9,openly-listen,922,0.38,-0.224,-0.809
Nei29,Sims02,59,129,0,64,1,1,0.2,uniform,0.9,openly-listen,922,0.319,0.174,-0.809
Nei30,Sims02,59,129,0,64,1,1,0.2,uniform,0.9,openly-listen,922,0.167,0.74,-0.809
Nei31,Sims02,59,129,0,64,1,1,0.2,uniform,0.9,openly-listen,922,0.06,0.579,-0.809
Nei32,Sims02,59,129,0,64,1,1,0.2,uniform,0.9,openly-listen,922,0.388,0.683,-0.809
Nei33,Sims02,59,129,0,64,1,1,0.2,uniform,0.9,openly-listen,922,0.323,0.022,-0.809
Nei34,Sims02,59,129,0,64,1,1,0.2,uniform,0.9,openly-listen,922,0.139,0.54,-0.809
Nei35,Sims02,59,129,0,64,1,1,0.2,uniform,0.9,openly-listen,922,0.371,0.712,-0.809
Nei36,Sims02,59,129,0,64,1,1,0.2,uniform,0.9,openly-listen,922,0.082,-0.712,-0.809
Nei37,Sims02,59,129,0,64,1,1,0.2,uniform,0.9,openly-listen,922,0.39,-0.275,-0.809
Nei38,Sims02,59,129,0,64,1,1,0.2,uniform,0.9,openly-listen,922,0.032,-0.38,-0.809
Nei39,Sims02,59,129,0,64,1,1,0.2,uniform,0.9,openly-listen,922,0.281,0.105,-0.809
Nei40,Sims02,59,129,0,64,1,1,0.2,uniform,0.9,openly-listen,922,0.381,0.313,-0.809
Nei41,Sims02,59,129,0,64,1,1,0.2,uniform,0.9,openly-listen,922,0.047,-0.011,-0.809
Nei42,Sims02,59,129,0,64,1,1,0.2,uniform,0.9,openly-listen,922,0.3,0.302,-0.809
Nei43,Sims02,59,129,0,64,1,1,0.2,uniform,0.9,openly-listen,922,0.355,-0.826,-0.809
Nei44,Sims02,59,129,0,64,1,1,0.2,uniform,0.9,openly-listen,922,0.298,0.574,-0.809
Nei45,Sims02,59,129,0,64,1,1,0.2,uniform,0.9,openly-listen,922,0.015,-0.267,-0.809
Nei46,Sims02,59,129,0,64,1,1,0.2,uniform,0.9,openly-listen,922,0.078,0.866,-0.809
Nei47,Sims02,59,129,0,64,1,1,0.2,uniform,0.9,openly-listen,922,0.152,-0.444,-0.809
Nei48,Sims02,59,129,0,64,1,1,0.2,uniform,0.9,openly-listen,922,0.103,-0.53,-0.809
Nei49,Sims02,59,129,0,64,1,1,0.2,uniform,0.9,openly-listen,922,0.195,-0.42,-0.809
Nei50,Sims02,59,129,0,64,1,1,0.2,uniform,0.9,openly-listen,922,0.339,0.684,-0.809
Nei51,Sims02,59,129,0,64,1,1,0.2,uniform,0.9,openly-listen,922,0.039,-0.298,-0.809
Nei52,Sims02,59,129,0,64,1,1,0.2,uniform,0.9,openly-listen,922,0.283,0.601,-0.809
Nei53,Sims02,59,129,0,64,1,1,0.2,uniform,0.9,openly-listen,922,0.336,0.212,-0.809
Nei54,Sims02,59,129,0,64,1,1,0.2,uniform,0.9,openly-listen,922,0.21,0.65,-0.809
Nei55,Sims02,59,129,0,64,1,1,0.2,uniform,0.9,openly-listen,922,0.189,-0.779,-0.809
Nei56,Sims02,59,129,0,64,1,1,0.2,uniform,0.9,openly-listen,922,0.229,0.684,-0.809
Nei57,Sims02,59,129,0,64,1,1,0.2,uniform,0.9,openly-listen,922,0.334,0.619,-0.809
