ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei83,Sims02,69,513,0,256,1,1,0.1,uniform,1,openly-listen,284,0.162,-0.1,-0.412
Nei84,Sims02,69,513,0,256,1,1,0.1,uniform,1,openly-listen,284,0.05,-0.074,-0.417
Nei85,Sims02,69,513,0,256,1,1,0.1,uniform,1,openly-listen,284,0.139,0.022,-0.42
Nei86,Sims02,69,513,0,256,1,1,0.1,uniform,1,openly-listen,284,0.089,0.515,0.817
Nei87,Sims02,69,513,0,256,1,1,0.1,uniform,1,openly-listen,284,0.159,-0.71,-0.412
Nei88,Sims02,69,513,0,256,1,1,0.1,uniform,1,openly-listen,284,0.151,-0.309,-0.412
Nei89,Sims02,69,513,0,256,1,1,0.1,uniform,1,openly-listen,284,0.164,0.029,-0.412
Nei90,Sims02,69,513,0,256,1,1,0.1,uniform,1,openly-listen,284,0.148,-0.35,-0.412
Nei91,Sims02,69,513,0,256,1,1,0.1,uniform,1,openly-listen,284,0.044,0.421,0.82
Nei92,Sims02,69,513,0,256,1,1,0.1,uniform,1,openly-listen,284,0.112,0.086,-0.42
Nei93,Sims02,69,513,0,256,1,1,0.1,uniform,1,openly-listen,284,0.13,-0.055,-0.42
Nei94,Sims02,69,513,0,256,1,1,0.1,uniform,1,openly-listen,284,0.124,-0.712,-0.42
Nei95,Sims02,69,513,0,256,1,1,0.1,uniform,1,openly-listen,284,0.059,-0.978,-0.421
Nei96,Sims02,69,513,0,256,1,1,0.1,uniform,1,openly-listen,284,0.043,0.13,-0.417
Nei97,Sims02,69,513,0,256,1,1,0.1,uniform,1,openly-listen,284,0.151,-0.977,-0.412
Nei98,Sims02,69,513,0,256,1,1,0.1,uniform,1,openly-listen,284,0.005,-0.511,-0.526
Nei99,Sims02,69,513,0,256,1,1,0.1,uniform,1,openly-listen,284,0.033,0.968,0.82
Nei100,Sims02,69,513,0,256,1,1,0.1,uniform,1,openly-listen,284,0.077,-0.16,-0.421
Nei101,Sims02,69,513,0,256,1,1,0.1,uniform,1,openly-listen,284,0.153,0.336,0.817
Nei102,Sims02,69,513,0,256,1,1,0.1,uniform,1,openly-listen,284,0.131,-0.458,-0.42
Nei103,Sims02,69,513,0,256,1,1,0.1,uniform,1,openly-listen,284,0.019,0.958,0.884
Nei104,Sims02,69,513,0,256,1,1,0.1,uniform,1,openly-listen,284,0.15,-0.138,-0.412
Nei105,Sims02,69,513,0,256,1,1,0.1,uniform,1,openly-listen,284,0.177,0.233,0.815
Nei106,Sims02,69,513,0,256,1,1,0.1,uniform,1,openly-listen,284,0.114,-0.523,-0.42
Nei107,Sims02,69,513,0,256,1,1,0.1,uniform,1,openly-listen,284,0.176,0.489,0.815
Nei108,Sims02,69,513,0,256,1,1,0.1,uniform,1,openly-listen,284,0.034,0.181,-0.418
Nei109,Sims02,69,513,0,256,1,1,0.1,uniform,1,openly-listen,284,0.013,0.537,0.686
Nei110,Sims02,69,513,0,256,1,1,0.1,uniform,1,openly-listen,284,0.125,-0.291,-0.42
Nei111,Sims02,69,513,0,256,1,1,0.1,uniform,1,openly-listen,284,0.052,0.201,-0.417
Nei112,Sims02,69,513,0,256,1,1,0.1,uniform,1,openly-listen,284,0.07,-0.1,-0.421
Nei113,Sims02,69,513,0,256,1,1,0.1,uniform,1,openly-listen,284,0.119,-0.061,-0.42
Nei114,Sims02,69,513,0,256,1,1,0.1,uniform,1,openly-listen,284,0.03,0.123,-0.418
Nei115,Sims02,69,513,0,256,1,1,0.1,uniform,1,openly-listen,284,0.037,-0.11,-0.417
Nei116,Sims02,69,513,0,256,1,1,0.1,uniform,1,openly-listen,284,0.014,0.544,0.686
Nei117,Sims02,69,513,0,256,1,1,0.1,uniform,1,openly-listen,284,0.089,-0.316,-0.42
Nei118,Sims02,69,513,0,256,1,1,0.1,uniform,1,openly-listen,284,0.111,-0.609,-0.42
Nei119,Sims02,69,513,0,256,1,1,0.1,uniform,1,openly-listen,284,0.117,0.359,0.817
Nei120,Sims02,69,513,0,256,1,1,0.1,uniform,1,openly-listen,284,0.106,0.329,0.817
Nei121,Sims02,69,513,0,256,1,1,0.1,uniform,1,openly-listen,284,0.124,-0.261,-0.42
Nei122,Sims02,69,513,0,256,1,1,0.1,uniform,1,openly-listen,284,0.013,-0.47,-0.418
Nei123,Sims02,69,513,0,256,1,1,0.1,uniform,1,openly-listen,284,0.152,-0.413,-0.412
Nei124,Sims02,69,513,0,256,1,1,0.1,uniform,1,openly-listen,284,0.12,-0.562,-0.42
Nei125,Sims02,69,513,0,256,1,1,0.1,uniform,1,openly-listen,284,0.115,-0.408,-0.42
Nei126,Sims02,69,513,0,256,1,1,0.1,uniform,1,openly-listen,284,0.019,-0.541,-0.526
Nei127,Sims02,69,513,0,256,1,1,0.1,uniform,1,openly-listen,284,0.113,0.826,0.817
Nei128,Sims02,69,513,0,256,1,1,0.1,uniform,1,openly-listen,284,0.13,0.44,0.817
Nei129,Sims02,69,513,0,256,1,1,0.1,uniform,1,openly-listen,284,0.019,0.853,0.884
Nei130,Sims02,69,513,0,256,1,1,0.1,uniform,1,openly-listen,284,0.112,-0.808,-0.42
Nei131,Sims02,69,513,0,256,1,1,0.1,uniform,1,openly-listen,284,0.057,-0.881,-0.421
Nei132,Sims02,69,513,0,256,1,1,0.1,uniform,1,openly-listen,284,0.195,-0.918,-0.414
Nei133,Sims02,69,513,0,256,1,1,0.1,uniform,1,openly-listen,284,0.173,0.405,0.815
Nei134,Sims02,69,513,0,256,1,1,0.1,uniform,1,openly-listen,284,0.192,0.032,-0.414
Nei135,Sims02,69,513,0,256,1,1,0.1,uniform,1,openly-listen,284,0.066,-0.49,-0.421
Nei136,Sims02,69,513,0,256,1,1,0.1,uniform,1,openly-listen,284,0.115,-0.243,-0.42
Nei137,Sims02,69,513,0,256,1,1,0.1,uniform,1,openly-listen,284,0.049,0.806,0.82
Nei138,Sims02,69,513,0,256,1,1,0.1,uniform,1,openly-listen,284,0.122,0.815,0.817
Nei139,Sims02,69,513,0,256,1,1,0.1,uniform,1,openly-listen,284,0.027,-0.049,-0.139
Nei140,Sims02,69,513,0,256,1,1,0.1,uniform,1,openly-listen,284,0.107,0.059,-0.42
Nei141,Sims02,69,513,0,256,1,1,0.1,uniform,1,openly-listen,284,0.155,0.9,0.817
Nei142,Sims02,69,513,0,256,1,1,0.1,uniform,1,openly-listen,284,0.09,0.6,0.817
Nei143,Sims02,69,513,0,256,1,1,0.1,uniform,1,openly-listen,284,0.129,0.233,-0.42
Nei144,Sims02,69,513,0,256,1,1,0.1,uniform,1,openly-listen,284,0.113,0.602,0.817
Nei145,Sims02,69,513,0,256,1,1,0.1,uniform,1,openly-listen,284,0.021,0.318,0.42
Nei146,Sims02,69,513,0,256,1,1,0.1,uniform,1,openly-listen,284,0.194,0.402,0.803
Nei147,Sims02,69,513,0,256,1,1,0.1,uniform,1,openly-listen,284,0.011,0.422,0.42
Nei148,Sims02,69,513,0,256,1,1,0.1,uniform,1,openly-listen,284,0.05,-0.355,-0.417
Nei149,Sims02,69,513,0,256,1,1,0.1,uniform,1,openly-listen,284,0.046,-0.872,-0.417
Nei150,Sims02,69,513,0,256,1,1,0.1,uniform,1,openly-listen,284,0.051,-0.144,-0.417
Nei151,Sims02,69,513,0,256,1,1,0.1,uniform,1,openly-listen,284,0.141,0.927,0.817
Nei152,Sims02,69,513,0,256,1,1,0.1,uniform,1,openly-listen,284,0.12,-0.526,-0.42
Nei153,Sims02,69,513,0,256,1,1,0.1,uniform,1,openly-listen,284,0.05,0.146,-0.417
Nei154,Sims02,69,513,0,256,1,1,0.1,uniform,1,openly-listen,284,0.069,-0.167,-0.421
Nei155,Sims02,69,513,0,256,1,1,0.1,uniform,1,openly-listen,284,0.042,0.829,0.82
Nei156,Sims02,69,513,0,256,1,1,0.1,uniform,1,openly-listen,284,0.093,0.432,0.817
Nei157,Sims02,69,513,0,256,1,1,0.1,uniform,1,openly-listen,284,0.014,0.398,0.42
Nei158,Sims02,69,513,0,256,1,1,0.1,uniform,1,openly-listen,284,0.132,-0.231,-0.42
Nei159,Sims02,69,513,0,256,1,1,0.1,uniform,1,openly-listen,284,0.126,0.788,0.817
Nei160,Sims02,69,513,0,256,1,1,0.1,uniform,1,openly-listen,284,0.043,-0.049,-0.417
Nei161,Sims02,69,513,0,256,1,1,0.1,uniform,1,openly-listen,284,0.03,-0.108,-0.418
Nei162,Sims02,69,513,0,256,1,1,0.1,uniform,1,openly-listen,284,0.018,0.317,0.362
Nei163,Sims02,69,513,0,256,1,1,0.1,uniform,1,openly-listen,284,0.071,0.094,-0.421
Nei164,Sims02,69,513,0,256,1,1,0.1,uniform,1,openly-listen,284,0.107,0.668,0.817
Nei165,Sims02,69,513,0,256,1,1,0.1,uniform,1,openly-listen,284,0.057,0.85,0.82
Nei166,Sims02,69,513,0,256,1,1,0.1,uniform,1,openly-listen,284,0.196,-0.101,-0.414
Nei167,Sims02,69,513,0,256,1,1,0.1,uniform,1,openly-listen,284,0.087,0.794,0.817
Nei168,Sims02,69,513,0,256,1,1,0.1,uniform,1,openly-listen,284,0.172,-0.714,-0.414
Nei169,Sims02,69,513,0,256,1,1,0.1,uniform,1,openly-listen,284,0.122,-0.496,-0.42
Nei170,Sims02,69,513,0,256,1,1,0.1,uniform,1,openly-listen,284,0.155,-0.97,-0.412
Nei171,Sims02,69,513,0,256,1,1,0.1,uniform,1,openly-listen,284,0.1,-0.813,-0.42
Nei172,Sims02,69,513,0,256,1,1,0.1,uniform,1,openly-listen,284,0.093,0.652,0.817
Nei173,Sims02,69,513,0,256,1,1,0.1,uniform,1,openly-listen,284,0.197,0.976,0.803
Nei174,Sims02,69,513,0,256,1,1,0.1,uniform,1,openly-listen,284,0.191,-0.958,-0.414
Nei175,Sims02,69,513,0,256,1,1,0.1,uniform,1,openly-listen,284,0.172,-0.323,-0.414
Nei176,Sims02,69,513,0,256,1,1,0.1,uniform,1,openly-listen,284,0.093,0.508,0.817
Nei177,Sims02,69,513,0,256,1,1,0.1,uniform,1,openly-listen,284,0.078,-0.431,-0.421
Nei178,Sims02,69,513,0,256,1,1,0.1,uniform,1,openly-listen,284,0.04,0.549,0.82
Nei179,Sims02,69,513,0,256,1,1,0.1,uniform,1,openly-listen,284,0.105,0.309,-0.42
Nei180,Sims02,69,513,0,256,1,1,0.1,uniform,1,openly-listen,284,0.104,0.106,-0.42
Nei181,Sims02,69,513,0,256,1,1,0.1,uniform,1,openly-listen,284,0.117,-0.121,-0.42
Nei182,Sims02,69,513,0,256,1,1,0.1,uniform,1,openly-listen,284,0.065,-0.719,-0.421
Nei183,Sims02,69,513,0,256,1,1,0.1,uniform,1,openly-listen,284,0.166,-0.931,-0.414
Nei184,Sims02,69,513,0,256,1,1,0.1,uniform,1,openly-listen,284,0.184,-0.59,-0.414
Nei185,Sims02,69,513,0,256,1,1,0.1,uniform,1,openly-listen,284,0.161,-0.309,-0.412
Nei186,Sims02,69,513,0,256,1,1,0.1,uniform,1,openly-listen,284,0.044,-0.169,-0.417
Nei187,Sims02,69,513,0,256,1,1,0.1,uniform,1,openly-listen,284,0.163,0.089,-0.412
Nei188,Sims02,69,513,0,256,1,1,0.1,uniform,1,openly-listen,284,0.075,-0.726,-0.421
Nei189,Sims02,69,513,0,256,1,1,0.1,uniform,1,openly-listen,284,0.179,-0.751,-0.414
Nei190,Sims02,69,513,0,256,1,1,0.1,uniform,1,openly-listen,284,0.062,-0.109,-0.421
Nei191,Sims02,69,513,0,256,1,1,0.1,uniform,1,openly-listen,284,0.084,-0.162,-0.421
Nei192,Sims02,69,513,0,256,1,1,0.1,uniform,1,openly-listen,284,0.192,0.074,-0.414
Nei193,Sims02,69,513,0,256,1,1,0.1,uniform,1,openly-listen,284,0.092,0.892,0.817
Nei194,Sims02,69,513,0,256,1,1,0.1,uniform,1,openly-listen,284,0.082,-0.632,-0.421
Nei195,Sims02,69,513,0,256,1,1,0.1,uniform,1,openly-listen,284,0.197,-0.985,-0.414
Nei196,Sims02,69,513,0,256,1,1,0.1,uniform,1,openly-listen,284,0.09,0.793,0.817
Nei197,Sims02,69,513,0,256,1,1,0.1,uniform,1,openly-listen,284,0.065,-0.652,-0.421
Nei198,Sims02,69,513,0,256,1,1,0.1,uniform,1,openly-listen,284,0.047,-0.541,-0.417
Nei199,Sims02,69,513,0,256,1,1,0.1,uniform,1,openly-listen,284,0.133,-0.872,-0.42
Nei200,Sims02,69,513,0,256,1,1,0.1,uniform,1,openly-listen,284,0.016,-0.147,-0.139
Nei201,Sims02,69,513,0,256,1,1,0.1,uniform,1,openly-listen,284,0.04,-0.907,-0.417
Nei202,Sims02,69,513,0,256,1,1,0.1,uniform,1,openly-listen,284,0.004,-0.153,-0.139
Nei203,Sims02,69,513,0,256,1,1,0.1,uniform,1,openly-listen,284,0.19,0.101,-0.414
Nei204,Sims02,69,513,0,256,1,1,0.1,uniform,1,openly-listen,284,0.013,-0.095,-0.139
Nei205,Sims02,69,513,0,256,1,1,0.1,uniform,1,openly-listen,284,0.047,-0.696,-0.417
Nei206,Sims02,69,513,0,256,1,1,0.1,uniform,1,openly-listen,284,0.125,0.437,0.817
Nei207,Sims02,69,513,0,256,1,1,0.1,uniform,1,openly-listen,284,0.015,-0.503,-0.526
Nei208,Sims02,69,513,0,256,1,1,0.1,uniform,1,openly-listen,284,0.091,-0.433,-0.42
Nei209,Sims02,69,513,0,256,1,1,0.1,uniform,1,openly-listen,284,0.044,-0.91,-0.417
Nei210,Sims02,69,513,0,256,1,1,0.1,uniform,1,openly-listen,284,0.172,-0.674,-0.414
Nei211,Sims02,69,513,0,256,1,1,0.1,uniform,1,openly-listen,284,0.184,0.346,0.815
Nei212,Sims02,69,513,0,256,1,1,0.1,uniform,1,openly-listen,284,0.065,-0.309,-0.421
Nei213,Sims02,69,513,0,256,1,1,0.1,uniform,1,openly-listen,284,0.09,0.276,-0.42
Nei214,Sims02,69,513,0,256,1,1,0.1,uniform,1,openly-listen,284,0.033,0.251,0.227
Nei215,Sims02,69,513,0,256,1,1,0.1,uniform,1,openly-listen,284,0.152,-0.293,-0.412
Nei216,Sims02,69,513,0,256,1,1,0.1,uniform,1,openly-listen,284,0.017,-0.788,-0.526
Nei217,Sims02,69,513,0,256,1,1,0.1,uniform,1,openly-listen,284,0.115,-0.288,-0.42
Nei218,Sims02,69,513,0,256,1,1,0.1,uniform,1,openly-listen,284,0.002,-0.918,-0.917
Nei219,Sims02,69,513,0,256,1,1,0.1,uniform,1,openly-listen,284,0.008,-0.249,-0.326
Nei220,Sims02,69,513,0,256,1,1,0.1,uniform,1,openly-listen,284,0.177,0.855,0.815
Nei221,Sims02,69,513,0,256,1,1,0.1,uniform,1,openly-listen,284,0.079,-0.459,-0.421
Nei222,Sims02,69,513,0,256,1,1,0.1,uniform,1,openly-listen,284,0.135,0.745,0.817
Nei223,Sims02,69,513,0,256,1,1,0.1,uniform,1,openly-listen,284,0.149,0.25,-0.412
Nei224,Sims02,69,513,0,256,1,1,0.1,uniform,1,openly-listen,284,0.029,-0.997,-0.526
Nei225,Sims02,69,513,0,256,1,1,0.1,uniform,1,openly-listen,284,0.065,0.127,-0.421
Nei226,Sims02,69,513,0,256,1,1,0.1,uniform,1,openly-listen,284,0.111,-0.513,-0.42
Nei227,Sims02,69,513,0,256,1,1,0.1,uniform,1,openly-listen,284,0.1,0.036,-0.42
Nei228,Sims02,69,513,0,256,1,1,0.1,uniform,1,openly-listen,284,0.17,0.87,0.815
Nei229,Sims02,69,513,0,256,1,1,0.1,uniform,1,openly-listen,284,0.076,-0.006,-0.421
Nei230,Sims02,69,513,0,256,1,1,0.1,uniform,1,openly-listen,284,0.121,0.288,-0.42
Nei231,Sims02,69,513,0,256,1,1,0.1,uniform,1,openly-listen,284,0.05,-0.132,-0.417
Nei232,Sims02,69,513,0,256,1,1,0.1,uniform,1,openly-listen,284,0.11,0.855,0.817
Nei233,Sims02,69,513,0,256,1,1,0.1,uniform,1,openly-listen,284,0.121,-0.055,-0.42
Nei234,Sims02,69,513,0,256,1,1,0.1,uniform,1,openly-listen,284,0.091,-0.245,-0.42
Nei235,Sims02,69,513,0,256,1,1,0.1,uniform,1,openly-listen,284,0.015,-0.621,-0.526
Nei236,Sims02,69,513,0,256,1,1,0.1,uniform,1,openly-listen,284,0,-0.303,-0.303
Nei237,Sims02,69,513,0,256,1,1,0.1,uniform,1,openly-listen,284,0.039,-0.545,-0.417
Nei238,Sims02,69,513,0,256,1,1,0.1,uniform,1,openly-listen,284,0.192,0.505,0.803
Nei239,Sims02,69,513,0,256,1,1,0.1,uniform,1,openly-listen,284,0.101,0.196,-0.42
Nei240,Sims02,69,513,0,256,1,1,0.1,uniform,1,openly-listen,284,0.155,-0.03,-0.412
Nei241,Sims02,69,513,0,256,1,1,0.1,uniform,1,openly-listen,284,0.04,-0.768,-0.417
Nei242,Sims02,69,513,0,256,1,1,0.1,uniform,1,openly-listen,284,0.106,-0.864,-0.42
Nei243,Sims02,69,513,0,256,1,1,0.1,uniform,1,openly-listen,284,0.182,0.183,-0.414
Nei244,Sims02,69,513,0,256,1,1,0.1,uniform,1,openly-listen,284,0.158,0.508,0.817
Nei245,Sims02,69,513,0,256,1,1,0.1,uniform,1,openly-listen,284,0.037,0.02,-0.417
Nei246,Sims02,69,513,0,256,1,1,0.1,uniform,1,openly-listen,284,0.05,-0.45,-0.417
Nei247,Sims02,69,513,0,256,1,1,0.1,uniform,1,openly-listen,284,0.082,-0.453,-0.421
Nei248,Sims02,69,513,0,256,1,1,0.1,uniform,1,openly-listen,284,0.062,0.796,0.82
Nei249,Sims02,69,513,0,256,1,1,0.1,uniform,1,openly-listen,284,0.196,-0.128,-0.414
Nei250,Sims02,69,513,0,256,1,1,0.1,uniform,1,openly-listen,284,0.122,-0.317,-0.42
Nei251,Sims02,69,513,0,256,1,1,0.1,uniform,1,openly-listen,284,0.147,0.467,0.817
Nei252,Sims02,69,513,0,256,1,1,0.1,uniform,1,openly-listen,284,0.061,-0.407,-0.421
Nei253,Sims02,69,513,0,256,1,1,0.1,uniform,1,openly-listen,284,0.153,-0.372,-0.412
Nei254,Sims02,69,513,0,256,1,1,0.1,uniform,1,openly-listen,284,0.122,-0.005,-0.42
Nei255,Sims02,69,513,0,256,1,1,0.1,uniform,1,openly-listen,284,0.188,0.384,0.815
Nei256,Sims02,69,513,0,256,1,1,0.1,uniform,1,openly-listen,284,0.147,-0.831,-0.412
Nei257,Sims02,69,513,0,256,1,1,0.1,uniform,1,openly-listen,284,0.121,0.51,0.817
Nei258,Sims02,69,513,0,256,1,1,0.1,uniform,1,openly-listen,284,0.162,-0.989,-0.412
Nei259,Sims02,69,513,0,256,1,1,0.1,uniform,1,openly-listen,284,0.052,-0.217,-0.417
Nei260,Sims02,69,513,0,256,1,1,0.1,uniform,1,openly-listen,284,0.015,-0.23,-0.418
Nei261,Sims02,69,513,0,256,1,1,0.1,uniform,1,openly-listen,284,0.085,0.776,0.817
Nei262,Sims02,69,513,0,256,1,1,0.1,uniform,1,openly-listen,284,0.077,-0.335,-0.421
Nei263,Sims02,69,513,0,256,1,1,0.1,uniform,1,openly-listen,284,0.028,-0.147,-0.418
Nei264,Sims02,69,513,0,256,1,1,0.1,uniform,1,openly-listen,284,0.088,-0.989,-0.42
Nei265,Sims02,69,513,0,256,1,1,0.1,uniform,1,openly-listen,284,0.175,-0.713,-0.414
Nei266,Sims02,69,513,0,256,1,1,0.1,uniform,1,openly-listen,284,0.172,-0.189,-0.414
Nei267,Sims02,69,513,0,256,1,1,0.1,uniform,1,openly-listen,284,0.021,0.629,0.817
Nei268,Sims02,69,513,0,256,1,1,0.1,uniform,1,openly-listen,284,0.112,-0.998,-0.42
Nei269,Sims02,69,513,0,256,1,1,0.1,uniform,1,openly-listen,284,0.134,0.348,0.817
Nei270,Sims02,69,513,0,256,1,1,0.1,uniform,1,openly-listen,284,0.077,1,0.817
Nei271,Sims02,69,513,0,256,1,1,0.1,uniform,1,openly-listen,284,0.026,0.886,0.884
Nei272,Sims02,69,513,0,256,1,1,0.1,uniform,1,openly-listen,284,0.125,0.886,0.817
Nei273,Sims02,69,513,0,256,1,1,0.1,uniform,1,openly-listen,284,0.092,-0.26,-0.42
Nei274,Sims02,69,513,0,256,1,1,0.1,uniform,1,openly-listen,284,0.131,-0.22,-0.42
Nei275,Sims02,69,513,0,256,1,1,0.1,uniform,1,openly-listen,284,0.18,-0.475,-0.414
Nei276,Sims02,69,513,0,256,1,1,0.1,uniform,1,openly-listen,284,0.149,0.849,0.817
Nei277,Sims02,69,513,0,256,1,1,0.1,uniform,1,openly-listen,284,0.07,-0.879,-0.421
Nei278,Sims02,69,513,0,256,1,1,0.1,uniform,1,openly-listen,284,0.093,-0.564,-0.42
Nei279,Sims02,69,513,0,256,1,1,0.1,uniform,1,openly-listen,284,0.062,-0.965,-0.421
Nei280,Sims02,69,513,0,256,1,1,0.1,uniform,1,openly-listen,284,0.1,0.48,0.817
Nei281,Sims02,69,513,0,256,1,1,0.1,uniform,1,openly-listen,284,0.024,0.207,0.144
Nei282,Sims02,69,513,0,256,1,1,0.1,uniform,1,openly-listen,284,0.116,0.143,-0.42
Nei283,Sims02,69,513,0,256,1,1,0.1,uniform,1,openly-listen,284,0.12,-0.022,-0.42
Nei284,Sims02,69,513,0,256,1,1,0.1,uniform,1,openly-listen,284,0.187,0.061,-0.414
Nei285,Sims02,69,513,0,256,1,1,0.1,uniform,1,openly-listen,284,0.128,-0.297,-0.42
Nei286,Sims02,69,513,0,256,1,1,0.1,uniform,1,openly-listen,284,0.11,0.505,0.817
Nei287,Sims02,69,513,0,256,1,1,0.1,uniform,1,openly-listen,284,0.091,0.8,0.817
Nei288,Sims02,69,513,0,256,1,1,0.1,uniform,1,openly-listen,284,0.118,0.677,0.817
Nei289,Sims02,69,513,0,256,1,1,0.1,uniform,1,openly-listen,284,0.02,0.062,-0.139
Nei290,Sims02,69,513,0,256,1,1,0.1,uniform,1,openly-listen,284,0.118,-0.275,-0.42
Nei291,Sims02,69,513,0,256,1,1,0.1,uniform,1,openly-listen,284,0.074,-0.984,-0.421
Nei292,Sims02,69,513,0,256,1,1,0.1,uniform,1,openly-listen,284,0.053,0.784,0.82
Nei293,Sims02,69,513,0,256,1,1,0.1,uniform,1,openly-listen,284,0.135,-0.66,-0.42
Nei294,Sims02,69,513,0,256,1,1,0.1,uniform,1,openly-listen,284,0.061,0.068,-0.421
Nei295,Sims02,69,513,0,256,1,1,0.1,uniform,1,openly-listen,284,0.182,-0.789,-0.414
Nei296,Sims02,69,513,0,256,1,1,0.1,uniform,1,openly-listen,284,0.145,-0.765,-0.412
Nei297,Sims02,69,513,0,256,1,1,0.1,uniform,1,openly-listen,284,0.069,0.387,0.817
Nei298,Sims02,69,513,0,256,1,1,0.1,uniform,1,openly-listen,284,0.086,0.337,0.817
Nei299,Sims02,69,513,0,256,1,1,0.1,uniform,1,openly-listen,284,0.041,-0.604,-0.417
Nei300,Sims02,69,513,0,256,1,1,0.1,uniform,1,openly-listen,284,0.103,0.055,-0.42
Nei301,Sims02,69,513,0,256,1,1,0.1,uniform,1,openly-listen,284,0.031,0.54,0.817
Nei302,Sims02,69,513,0,256,1,1,0.1,uniform,1,openly-listen,284,0.188,-0.191,-0.414
Nei303,Sims02,69,513,0,256,1,1,0.1,uniform,1,openly-listen,284,0.183,0.362,0.815
Nei304,Sims02,69,513,0,256,1,1,0.1,uniform,1,openly-listen,284,0.14,0.611,0.817
Nei305,Sims02,69,513,0,256,1,1,0.1,uniform,1,openly-listen,284,0.128,0.675,0.817
Nei306,Sims02,69,513,0,256,1,1,0.1,uniform,1,openly-listen,284,0.051,0.88,0.82
Nei307,Sims02,69,513,0,256,1,1,0.1,uniform,1,openly-listen,284,0.181,0.359,0.815
Nei308,Sims02,69,513,0,256,1,1,0.1,uniform,1,openly-listen,284,0.165,-0.099,-0.414
Nei309,Sims02,69,513,0,256,1,1,0.1,uniform,1,openly-listen,284,0.002,0.42,0.42
Nei310,Sims02,69,513,0,256,1,1,0.1,uniform,1,openly-listen,284,0.198,-0.958,-0.414
Nei311,Sims02,69,513,0,256,1,1,0.1,uniform,1,openly-listen,284,0.161,0.606,0.817
Nei312,Sims02,69,513,0,256,1,1,0.1,uniform,1,openly-listen,284,0.05,0.941,0.82
Nei313,Sims02,69,513,0,256,1,1,0.1,uniform,1,openly-listen,284,0.169,-0.427,-0.414
Nei314,Sims02,69,513,0,256,1,1,0.1,uniform,1,openly-listen,284,0.03,0.56,0.817
Nei315,Sims02,69,513,0,256,1,1,0.1,uniform,1,openly-listen,284,0.147,0.5,0.817
Nei316,Sims02,69,513,0,256,1,1,0.1,uniform,1,openly-listen,284,0.178,-0.447,-0.414
Nei317,Sims02,69,513,0,256,1,1,0.1,uniform,1,openly-listen,284,0.03,0.945,0.884
Nei318,Sims02,69,513,0,256,1,1,0.1,uniform,1,openly-listen,284,0.171,0.323,0.815
Nei319,Sims02,69,513,0,256,1,1,0.1,uniform,1,openly-listen,284,0.119,-0.721,-0.42
Nei320,Sims02,69,513,0,256,1,1,0.1,uniform,1,openly-listen,284,0.111,0.24,-0.42
Nei321,Sims02,69,513,0,256,1,1,0.1,uniform,1,openly-listen,284,0.055,0.09,-0.421
Nei322,Sims02,69,513,0,256,1,1,0.1,uniform,1,openly-listen,284,0.18,0.211,-0.414
Nei323,Sims02,69,513,0,256,1,1,0.1,uniform,1,openly-listen,284,0.125,0.183,-0.42
Nei324,Sims02,69,513,0,256,1,1,0.1,uniform,1,openly-listen,284,0.061,-0.392,-0.421
Nei325,Sims02,69,513,0,256,1,1,0.1,uniform,1,openly-listen,284,0.192,-0.507,-0.414
Nei326,Sims02,69,513,0,256,1,1,0.1,uniform,1,openly-listen,284,0.034,0.848,0.82
Nei327,Sims02,69,513,0,256,1,1,0.1,uniform,1,openly-listen,284,0.18,0.469,0.815
Nei328,Sims02,69,513,0,256,1,1,0.1,uniform,1,openly-listen,284,0.134,-0.504,-0.42
Nei329,Sims02,69,513,0,256,1,1,0.1,uniform,1,openly-listen,284,0.198,0.937,0.803
Nei330,Sims02,69,513,0,256,1,1,0.1,uniform,1,openly-listen,284,0.091,-0.292,-0.42
Nei331,Sims02,69,513,0,256,1,1,0.1,uniform,1,openly-listen,284,0.038,-0.545,-0.417
Nei332,Sims02,69,513,0,256,1,1,0.1,uniform,1,openly-listen,284,0.064,-0.466,-0.421
Nei333,Sims02,69,513,0,256,1,1,0.1,uniform,1,openly-listen,284,0.088,-0.109,-0.42
Nei334,Sims02,69,513,0,256,1,1,0.1,uniform,1,openly-listen,284,0.02,-0.34,-0.418
Nei335,Sims02,69,513,0,256,1,1,0.1,uniform,1,openly-listen,284,0.083,0.258,-0.421
Nei336,Sims02,69,513,0,256,1,1,0.1,uniform,1,openly-listen,284,0.167,-0.311,-0.414
Nei337,Sims02,69,513,0,256,1,1,0.1,uniform,1,openly-listen,284,0.035,0.745,0.82
Nei338,Sims02,69,513,0,256,1,1,0.1,uniform,1,openly-listen,284,0.113,-0.113,-0.42
Nei339,Sims02,69,513,0,256,1,1,0.1,uniform,1,openly-listen,284,0.153,0.01,-0.412
Nei340,Sims02,69,513,0,256,1,1,0.1,uniform,1,openly-listen,284,0.058,0.394,0.82
Nei341,Sims02,69,513,0,256,1,1,0.1,uniform,1,openly-listen,284,0.18,0.712,0.815
Nei342,Sims02,69,513,0,256,1,1,0.1,uniform,1,openly-listen,284,0.113,0.27,-0.42
Nei343,Sims02,69,513,0,256,1,1,0.1,uniform,1,openly-listen,284,0.179,0.316,0.815
