ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei74,Sims02,13,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.17,-0.151,-0.47
Nei75,Sims02,13,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.042,0.868,0.511
Nei76,Sims02,13,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.17,0.942,0.511
Nei77,Sims02,13,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.186,0.884,0.511
Nei78,Sims02,13,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.132,-0.946,-0.47
Nei79,Sims02,13,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.09,0.818,0.511
Nei80,Sims02,13,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.003,-0.638,-0.47
Nei81,Sims02,13,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.182,0.241,0.511
Nei82,Sims02,13,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.183,0.571,0.511
Nei83,Sims02,13,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.038,0.066,0.511
Nei84,Sims02,13,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.17,-0.62,-0.47
Nei85,Sims02,13,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.022,-0.052,-0.47
Nei86,Sims02,13,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.103,0.1,0.511
Nei87,Sims02,13,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.168,0.472,0.511
Nei88,Sims02,13,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.132,-0.716,-0.47
Nei89,Sims02,13,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.144,0.341,0.511
Nei90,Sims02,13,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.087,-0.571,-0.47
Nei91,Sims02,13,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.029,-0.549,-0.47
Nei92,Sims02,13,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.136,-0.891,-0.47
Nei93,Sims02,13,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.08,0.702,0.511
Nei94,Sims02,13,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.113,0.198,0.511
Nei95,Sims02,13,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.018,0.796,0.511
Nei96,Sims02,13,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.184,-0.621,-0.47
Nei97,Sims02,13,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.174,0.273,0.511
Nei98,Sims02,13,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.035,0.126,0.511
Nei99,Sims02,13,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.116,0.458,0.511
Nei100,Sims02,13,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.194,-0.751,-0.47
Nei101,Sims02,13,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.087,-0.455,-0.47
Nei102,Sims02,13,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.196,-0.613,-0.47
Nei103,Sims02,13,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.132,-0.999,-0.47
Nei104,Sims02,13,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.092,-0.218,-0.47
Nei105,Sims02,13,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.085,-0.8,-0.47
Nei106,Sims02,13,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.027,0.27,0.511
Nei107,Sims02,13,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.067,-0.959,-0.47
Nei108,Sims02,13,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.112,-0.664,-0.47
Nei109,Sims02,13,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.141,-0.784,-0.47
Nei110,Sims02,13,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.07,-0.732,-0.47
Nei111,Sims02,13,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.098,0.419,0.511
Nei112,Sims02,13,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.184,0.742,0.511
Nei113,Sims02,13,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.079,-0.404,-0.47
Nei114,Sims02,13,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.018,0.292,0.511
Nei115,Sims02,13,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.035,-0.551,-0.47
Nei116,Sims02,13,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.189,0.987,0.511
Nei117,Sims02,13,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.178,0.566,0.511
Nei118,Sims02,13,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.125,-0.179,-0.47
Nei119,Sims02,13,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.121,-0.294,-0.47
Nei120,Sims02,13,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.15,0.588,0.511
Nei121,Sims02,13,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.116,-0.352,-0.47
Nei122,Sims02,13,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.005,0.92,0.511
Nei123,Sims02,13,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.063,-0.22,-0.47
Nei124,Sims02,13,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.139,0.98,0.511
Nei125,Sims02,13,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.072,0.456,0.511
Nei126,Sims02,13,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.092,0.275,0.511
Nei127,Sims02,13,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.167,0.506,0.511
Nei128,Sims02,13,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.16,0.61,0.511
Nei129,Sims02,13,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.012,-0.107,-0.47
Nei130,Sims02,13,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.159,0.442,0.511
Nei131,Sims02,13,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.031,-0.941,-0.47
Nei132,Sims02,13,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.193,-0.339,-0.47
Nei133,Sims02,13,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.038,0.975,0.511
Nei134,Sims02,13,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.063,-0.205,-0.47
Nei135,Sims02,13,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.047,0.991,0.511
Nei136,Sims02,13,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.061,0.507,0.511
Nei137,Sims02,13,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.05,-0.422,-0.47
Nei138,Sims02,13,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.038,0.959,0.511
Nei139,Sims02,13,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.124,-0.084,-0.47
Nei140,Sims02,13,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.059,0.769,0.511
Nei141,Sims02,13,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.185,-0.825,-0.47
Nei142,Sims02,13,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.066,0.553,0.511
Nei143,Sims02,13,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.092,-0.594,-0.47
Nei144,Sims02,13,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.168,0.188,0.511
Nei145,Sims02,13,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.178,-0.321,-0.47
Nei146,Sims02,13,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.006,-0.534,-0.47
Nei147,Sims02,13,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.174,0.514,0.511
Nei148,Sims02,13,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.16,-0.602,-0.47
Nei149,Sims02,13,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.017,0.544,0.511
Nei150,Sims02,13,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.041,0.834,0.511
Nei151,Sims02,13,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.141,0.577,0.511
Nei152,Sims02,13,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.025,0.837,0.511
Nei153,Sims02,13,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.071,0.946,0.511
Nei154,Sims02,13,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.147,-0.389,-0.47
Nei155,Sims02,13,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.07,0.573,0.511
Nei156,Sims02,13,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.078,-0.503,-0.47
Nei157,Sims02,13,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.025,0.576,0.511
Nei158,Sims02,13,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.014,0.241,0.511
Nei159,Sims02,13,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.025,0.865,0.511
Nei160,Sims02,13,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.151,-0.6,-0.47
Nei161,Sims02,13,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.109,0.375,0.511
Nei162,Sims02,13,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.173,0.017,-0.47
Nei163,Sims02,13,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.134,-0.086,-0.47
Nei164,Sims02,13,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.06,-0.456,-0.47
Nei165,Sims02,13,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.055,0.506,0.511
Nei166,Sims02,13,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.096,0.231,0.511
Nei167,Sims02,13,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.068,-0.14,-0.47
Nei168,Sims02,13,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.079,0.667,0.511
Nei169,Sims02,13,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.137,0.61,0.511
Nei170,Sims02,13,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.138,-0.687,-0.47
Nei171,Sims02,13,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.164,-0.527,-0.47
Nei172,Sims02,13,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.132,-0.648,-0.47
Nei173,Sims02,13,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.186,0.751,0.511
Nei174,Sims02,13,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.114,0.948,0.511
Nei175,Sims02,13,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.112,-0.258,-0.47
Nei176,Sims02,13,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.064,-0.111,-0.47
Nei177,Sims02,13,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.058,0.06,-0.47
Nei178,Sims02,13,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.147,-0.231,-0.47
Nei179,Sims02,13,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.18,-0.511,-0.47
Nei180,Sims02,13,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.045,-0.45,-0.47
Nei181,Sims02,13,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.035,0.742,0.511
Nei182,Sims02,13,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.006,0.957,0.511
Nei183,Sims02,13,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.159,0.36,0.511
Nei184,Sims02,13,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.108,-0.134,-0.47
Nei185,Sims02,13,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.173,-0.532,-0.47
Nei186,Sims02,13,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.002,-0.604,-0.47
Nei187,Sims02,13,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.02,-0.494,-0.47
Nei188,Sims02,13,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.136,-0.544,-0.47
Nei189,Sims02,13,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.167,-0.831,-0.47
Nei190,Sims02,13,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.186,-0.224,-0.47
Nei191,Sims02,13,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.05,-0.32,-0.47
Nei192,Sims02,13,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.1,0.805,0.511
Nei193,Sims02,13,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.075,0.333,0.511
Nei194,Sims02,13,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.053,0.4,0.511
Nei195,Sims02,13,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.109,-0.983,-0.47
Nei196,Sims02,13,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.088,-0.974,-0.47
Nei197,Sims02,13,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.006,0.964,0.511
Nei198,Sims02,13,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.199,0.006,-0.47
Nei199,Sims02,13,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.064,0.407,0.511
Nei200,Sims02,13,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.191,0.447,0.511
Nei201,Sims02,13,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.144,-0.045,-0.47
Nei202,Sims02,13,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.135,0.087,0.511
Nei203,Sims02,13,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.125,-0.998,-0.47
Nei204,Sims02,13,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.1,0.995,0.511
Nei205,Sims02,13,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.134,0.306,0.511
Nei206,Sims02,13,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.03,-0.146,-0.47
Nei207,Sims02,13,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.111,0.139,0.511
Nei208,Sims02,13,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.15,0.619,0.511
Nei209,Sims02,13,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.16,0.384,0.511
Nei210,Sims02,13,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.108,0.1,0.511
Nei211,Sims02,13,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.077,0.252,0.511
Nei212,Sims02,13,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.112,0.929,0.511
Nei213,Sims02,13,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.093,-0.988,-0.47
Nei214,Sims02,13,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.093,0.971,0.511
Nei215,Sims02,13,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.171,0.93,0.511
Nei216,Sims02,13,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.19,-0.091,-0.47
Nei217,Sims02,13,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.139,-0.002,-0.47
Nei218,Sims02,13,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.14,0.989,0.511
Nei219,Sims02,13,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.04,-0.741,-0.47
Nei220,Sims02,13,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.039,-0.438,-0.47
Nei221,Sims02,13,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.179,-0.485,-0.47
Nei222,Sims02,13,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.156,0.516,0.511
Nei223,Sims02,13,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.187,0.285,0.511
Nei224,Sims02,13,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.146,0.04,-0.47
Nei225,Sims02,13,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.107,0.114,0.511
Nei226,Sims02,13,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.142,0.71,0.511
Nei227,Sims02,13,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.02,-0.351,-0.47
Nei228,Sims02,13,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.152,-0.902,-0.47
Nei229,Sims02,13,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.003,-0.07,-0.47
Nei230,Sims02,13,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.02,-0.66,-0.47
Nei231,Sims02,13,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.142,0.36,0.511
Nei232,Sims02,13,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.097,0.98,0.511
Nei233,Sims02,13,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.083,0.817,0.511
Nei234,Sims02,13,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.143,-0.086,-0.47
Nei235,Sims02,13,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.097,-0.587,-0.47
Nei236,Sims02,13,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.038,-0.715,-0.47
Nei237,Sims02,13,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.119,0.194,0.511
Nei238,Sims02,13,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.075,-0.359,-0.47
Nei239,Sims02,13,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.048,0.696,0.511
Nei240,Sims02,13,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.064,0.283,0.511
Nei241,Sims02,13,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.096,-0.109,-0.47
Nei242,Sims02,13,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.183,0.318,0.511
Nei243,Sims02,13,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.124,0.248,0.511
Nei244,Sims02,13,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.101,-0.546,-0.47
Nei245,Sims02,13,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.01,-0.562,-0.47
Nei246,Sims02,13,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.064,0.353,0.511
Nei247,Sims02,13,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.015,0.983,0.511
Nei248,Sims02,13,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.137,0.405,0.511
Nei249,Sims02,13,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.069,-0.427,-0.47
Nei250,Sims02,13,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.043,-0.394,-0.47
Nei251,Sims02,13,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.056,0.034,-0.47
Nei252,Sims02,13,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.159,-0.246,-0.47
Nei253,Sims02,13,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.015,-0.52,-0.47
Nei254,Sims02,13,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.151,-0.02,-0.47
Nei255,Sims02,13,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.026,0.206,0.511
Nei256,Sims02,13,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.011,0.602,0.511
Nei0,Sims02,13,257,0,128,1,1,0.1,uniform,0.9,openly-listen,675,0.141,-0.95,-0.705
Nei1,Sims02,13,257,0,128,1,1,0.1,uniform,0.9,openly-listen,675,0.003,-0.021,-0.024
Nei2,Sims02,13,257,0,128,1,1,0.1,uniform,0.9,openly-listen,675,0.047,-0.393,-0.705
Nei3,Sims02,13,257,0,128,1,1,0.1,uniform,0.9,openly-listen,675,0.066,-0.089,-0.705
Nei4,Sims02,13,257,0,128,1,1,0.1,uniform,0.9,openly-listen,675,0.134,0.464,-0.705
Nei5,Sims02,13,257,0,128,1,1,0.1,uniform,0.9,openly-listen,675,0.049,0.939,0.76
Nei6,Sims02,13,257,0,128,1,1,0.1,uniform,0.9,openly-listen,675,0.038,-0.929,-0.705
Nei7,Sims02,13,257,0,128,1,1,0.1,uniform,0.9,openly-listen,675,0.054,0.754,-0.705
Nei8,Sims02,13,257,0,128,1,1,0.1,uniform,0.9,openly-listen,675,0.176,0.474,-0.705
Nei9,Sims02,13,257,0,128,1,1,0.1,uniform,0.9,openly-listen,675,0.121,0.586,-0.705
Nei10,Sims02,13,257,0,128,1,1,0.1,uniform,0.9,openly-listen,675,0.154,-0.904,-0.705
Nei11,Sims02,13,257,0,128,1,1,0.1,uniform,0.9,openly-listen,675,0.075,0.799,-0.705
Nei12,Sims02,13,257,0,128,1,1,0.1,uniform,0.9,openly-listen,675,0.085,-0.278,-0.705
Nei13,Sims02,13,257,0,128,1,1,0.1,uniform,0.9,openly-listen,675,0.071,0.123,-0.705
Nei14,Sims02,13,257,0,128,1,1,0.1,uniform,0.9,openly-listen,675,0.124,0.244,-0.705
Nei15,Sims02,13,257,0,128,1,1,0.1,uniform,0.9,openly-listen,675,0.026,0.233,-0.202
Nei16,Sims02,13,257,0,128,1,1,0.1,uniform,0.9,openly-listen,675,0.053,-0.559,-0.705
Nei17,Sims02,13,257,0,128,1,1,0.1,uniform,0.9,openly-listen,675,0.195,0.525,-0.705
Nei18,Sims02,13,257,0,128,1,1,0.1,uniform,0.9,openly-listen,675,0.185,-0.463,-0.705
Nei19,Sims02,13,257,0,128,1,1,0.1,uniform,0.9,openly-listen,675,0.122,-0.442,-0.705
Nei20,Sims02,13,257,0,128,1,1,0.1,uniform,0.9,openly-listen,675,0.183,-0.276,-0.705
Nei21,Sims02,13,257,0,128,1,1,0.1,uniform,0.9,openly-listen,675,0.109,-0.956,-0.705
Nei22,Sims02,13,257,0,128,1,1,0.1,uniform,0.9,openly-listen,675,0.086,-0.112,-0.705
Nei23,Sims02,13,257,0,128,1,1,0.1,uniform,0.9,openly-listen,675,0.002,-0.096,-0.108
Nei24,Sims02,13,257,0,128,1,1,0.1,uniform,0.9,openly-listen,675,0.101,-0.013,-0.705
Nei25,Sims02,13,257,0,128,1,1,0.1,uniform,0.9,openly-listen,675,0.05,0.859,0.76
Nei26,Sims02,13,257,0,128,1,1,0.1,uniform,0.9,openly-listen,675,0.06,0.42,-0.705
Nei27,Sims02,13,257,0,128,1,1,0.1,uniform,0.9,openly-listen,675,0.104,0.054,-0.705
Nei28,Sims02,13,257,0,128,1,1,0.1,uniform,0.9,openly-listen,675,0.173,-0.238,-0.705
Nei29,Sims02,13,257,0,128,1,1,0.1,uniform,0.9,openly-listen,675,0.128,0.351,-0.705
Nei30,Sims02,13,257,0,128,1,1,0.1,uniform,0.9,openly-listen,675,0.067,-0.738,-0.705
Nei31,Sims02,13,257,0,128,1,1,0.1,uniform,0.9,openly-listen,675,0.056,0.619,-0.705
Nei32,Sims02,13,257,0,128,1,1,0.1,uniform,0.9,openly-listen,675,0.054,-0.856,-0.705
Nei33,Sims02,13,257,0,128,1,1,0.1,uniform,0.9,openly-listen,675,0.134,-0.802,-0.705
Nei34,Sims02,13,257,0,128,1,1,0.1,uniform,0.9,openly-listen,675,0.039,-0.948,-0.705
Nei35,Sims02,13,257,0,128,1,1,0.1,uniform,0.9,openly-listen,675,0.145,0.771,-0.705
Nei36,Sims02,13,257,0,128,1,1,0.1,uniform,0.9,openly-listen,675,0.121,-0.394,-0.705
Nei37,Sims02,13,257,0,128,1,1,0.1,uniform,0.9,openly-listen,675,0.061,0.677,-0.705
Nei38,Sims02,13,257,0,128,1,1,0.1,uniform,0.9,openly-listen,675,0.179,-0.707,-0.705
Nei39,Sims02,13,257,0,128,1,1,0.1,uniform,0.9,openly-listen,675,0.198,0.918,-0.705
Nei40,Sims02,13,257,0,128,1,1,0.1,uniform,0.9,openly-listen,675,0.192,0.718,-0.705
Nei41,Sims02,13,257,0,128,1,1,0.1,uniform,0.9,openly-listen,675,0.083,0.139,-0.705
Nei42,Sims02,13,257,0,128,1,1,0.1,uniform,0.9,openly-listen,675,0.095,0.668,-0.705
Nei43,Sims02,13,257,0,128,1,1,0.1,uniform,0.9,openly-listen,675,0.14,-0.279,-0.705
Nei44,Sims02,13,257,0,128,1,1,0.1,uniform,0.9,openly-listen,675,0.142,-0.51,-0.705
Nei45,Sims02,13,257,0,128,1,1,0.1,uniform,0.9,openly-listen,675,0.126,-0.74,-0.705
Nei46,Sims02,13,257,0,128,1,1,0.1,uniform,0.9,openly-listen,675,0.034,-0.157,-0.705
Nei47,Sims02,13,257,0,128,1,1,0.1,uniform,0.9,openly-listen,675,0.062,-0.425,-0.705
Nei48,Sims02,13,257,0,128,1,1,0.1,uniform,0.9,openly-listen,675,0.081,0.854,-0.705
Nei49,Sims02,13,257,0,128,1,1,0.1,uniform,0.9,openly-listen,675,0.152,0.893,-0.705
Nei50,Sims02,13,257,0,128,1,1,0.1,uniform,0.9,openly-listen,675,0.076,0.362,-0.705
Nei51,Sims02,13,257,0,128,1,1,0.1,uniform,0.9,openly-listen,675,0.137,0.951,-0.705
Nei52,Sims02,13,257,0,128,1,1,0.1,uniform,0.9,openly-listen,675,0.158,0.174,-0.705
Nei53,Sims02,13,257,0,128,1,1,0.1,uniform,0.9,openly-listen,675,0.085,0.817,-0.705
Nei54,Sims02,13,257,0,128,1,1,0.1,uniform,0.9,openly-listen,675,0.152,0.211,-0.705
Nei55,Sims02,13,257,0,128,1,1,0.1,uniform,0.9,openly-listen,675,0.006,0.037,-0.202
Nei56,Sims02,13,257,0,128,1,1,0.1,uniform,0.9,openly-listen,675,0.072,-0.314,-0.705
Nei57,Sims02,13,257,0,128,1,1,0.1,uniform,0.9,openly-listen,675,0.184,-0.858,-0.705
Nei58,Sims02,13,257,0,128,1,1,0.1,uniform,0.9,openly-listen,675,0.129,0.678,-0.705
Nei59,Sims02,13,257,0,128,1,1,0.1,uniform,0.9,openly-listen,675,0.113,0.841,-0.705
Nei60,Sims02,13,257,0,128,1,1,0.1,uniform,0.9,openly-listen,675,0.132,-0.358,-0.705
Nei61,Sims02,13,257,0,128,1,1,0.1,uniform,0.9,openly-listen,675,0.198,0.44,-0.705
