ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei93,Sims02,52,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.569,0.319
Nei94,Sims02,52,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.792,0.319
Nei95,Sims02,52,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.657,-0.391
Nei96,Sims02,52,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.422,0.319
Nei97,Sims02,52,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.713,-0.391
Nei98,Sims02,52,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.202,-0.391
Nei99,Sims02,52,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.888,-0.391
Nei100,Sims02,52,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.354,-0.391
Nei101,Sims02,52,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.998,-0.391
Nei102,Sims02,52,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.059,0.319
Nei103,Sims02,52,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.361,-0.391
Nei104,Sims02,52,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.445,-0.391
Nei105,Sims02,52,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.302,0.319
Nei106,Sims02,52,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.967,0.319
Nei107,Sims02,52,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.978,0.319
Nei108,Sims02,52,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.454,0.319
Nei109,Sims02,52,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.948,0.319
Nei110,Sims02,52,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.056,0.319
Nei111,Sims02,52,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.102,-0.391
Nei112,Sims02,52,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.397,-0.391
Nei113,Sims02,52,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.042,0.319
Nei114,Sims02,52,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.57,-0.391
Nei115,Sims02,52,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.04,0.319
Nei116,Sims02,52,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.462,-0.391
Nei117,Sims02,52,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.625,0.319
Nei118,Sims02,52,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.049,0.319
Nei119,Sims02,52,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.218,0.319
Nei120,Sims02,52,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.334,0.319
Nei121,Sims02,52,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.191,0.319
Nei122,Sims02,52,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.265,0.319
Nei123,Sims02,52,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.267,-0.391
Nei124,Sims02,52,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.672,-0.391
Nei125,Sims02,52,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.666,0.319
Nei126,Sims02,52,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.9,-0.391
Nei127,Sims02,52,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.209,-0.391
Nei128,Sims02,52,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.581,0.319
Nei129,Sims02,52,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.498,0.319
Nei130,Sims02,52,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.231,-0.391
Nei131,Sims02,52,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.798,-0.391
Nei132,Sims02,52,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.996,0.319
Nei133,Sims02,52,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.584,0.319
Nei134,Sims02,52,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.528,0.319
Nei135,Sims02,52,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.429,0.319
Nei136,Sims02,52,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.231,0.319
Nei137,Sims02,52,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.867,0.319
Nei138,Sims02,52,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.762,0.319
Nei139,Sims02,52,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.13,0.319
Nei140,Sims02,52,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.244,0.319
Nei141,Sims02,52,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.296,0.319
Nei142,Sims02,52,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.781,0.319
Nei143,Sims02,52,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.186,0.319
Nei144,Sims02,52,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.908,-0.391
Nei145,Sims02,52,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.031,0.319
Nei146,Sims02,52,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.234,-0.391
Nei147,Sims02,52,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.845,0.319
Nei148,Sims02,52,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.273,-0.391
Nei149,Sims02,52,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.048,0.319
Nei150,Sims02,52,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.184,0.319
Nei151,Sims02,52,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.98,-0.391
Nei152,Sims02,52,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.119,0.319
Nei153,Sims02,52,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.472,0.319
Nei154,Sims02,52,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.938,-0.391
Nei155,Sims02,52,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.808,-0.391
Nei156,Sims02,52,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.673,-0.391
Nei157,Sims02,52,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.908,0.319
Nei158,Sims02,52,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.849,-0.391
Nei159,Sims02,52,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.092,0.319
Nei160,Sims02,52,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.453,0.319
Nei161,Sims02,52,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.596,0.319
Nei162,Sims02,52,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.093,0.319
Nei163,Sims02,52,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.628,-0.391
Nei164,Sims02,52,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.465,-0.391
Nei165,Sims02,52,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.105,-0.391
Nei166,Sims02,52,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.984,0.319
Nei167,Sims02,52,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.298,-0.391
Nei168,Sims02,52,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.666,-0.391
Nei169,Sims02,52,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.319,0.319
Nei170,Sims02,52,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.523,0.319
Nei171,Sims02,52,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.83,0.319
Nei172,Sims02,52,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.001,0.319
Nei173,Sims02,52,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.562,-0.391
Nei174,Sims02,52,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.884,-0.391
Nei175,Sims02,52,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.281,-0.391
Nei176,Sims02,52,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.564,-0.391
Nei177,Sims02,52,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.145,0.319
Nei178,Sims02,52,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.857,0.319
Nei179,Sims02,52,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.046,0.319
Nei180,Sims02,52,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.302,0.319
Nei181,Sims02,52,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.741,-0.391
Nei182,Sims02,52,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.334,0.319
Nei183,Sims02,52,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.833,0.319
Nei184,Sims02,52,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.095,0.319
Nei185,Sims02,52,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.661,-0.391
Nei186,Sims02,52,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.661,-0.391
Nei187,Sims02,52,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.784,-0.391
Nei188,Sims02,52,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.749,-0.391
Nei189,Sims02,52,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.535,0.319
Nei190,Sims02,52,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.402,0.319
Nei191,Sims02,52,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.426,-0.391
Nei192,Sims02,52,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.508,0.319
Nei193,Sims02,52,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.543,0.319
Nei194,Sims02,52,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.622,0.319
Nei195,Sims02,52,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.55,0.319
Nei196,Sims02,52,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.784,0.319
Nei197,Sims02,52,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.239,-0.391
Nei198,Sims02,52,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.129,-0.391
Nei199,Sims02,52,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.368,-0.391
Nei200,Sims02,52,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.914,0.319
Nei201,Sims02,52,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.573,-0.391
Nei202,Sims02,52,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.957,0.319
Nei203,Sims02,52,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.26,-0.391
Nei204,Sims02,52,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.582,0.319
Nei205,Sims02,52,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.933,0.319
Nei206,Sims02,52,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.829,0.319
Nei207,Sims02,52,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.046,0.319
Nei208,Sims02,52,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.79,0.319
Nei209,Sims02,52,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.164,0.319
Nei210,Sims02,52,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.856,0.319
Nei211,Sims02,52,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.966,0.319
Nei212,Sims02,52,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.887,-0.391
Nei213,Sims02,52,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.156,0.319
Nei214,Sims02,52,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.066,0.319
Nei215,Sims02,52,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.19,-0.391
Nei216,Sims02,52,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.445,-0.391
Nei217,Sims02,52,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.991,0.319
Nei218,Sims02,52,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.341,-0.391
Nei219,Sims02,52,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.175,0.319
Nei220,Sims02,52,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.464,-0.391
Nei221,Sims02,52,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.653,-0.391
Nei222,Sims02,52,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.655,-0.391
Nei223,Sims02,52,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.724,0.319
Nei224,Sims02,52,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.404,-0.391
Nei225,Sims02,52,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.511,0.319
Nei226,Sims02,52,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.595,0.319
Nei227,Sims02,52,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.741,-0.391
Nei228,Sims02,52,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.861,-0.391
Nei229,Sims02,52,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.148,0.319
Nei230,Sims02,52,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.615,-0.391
Nei231,Sims02,52,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.764,-0.391
Nei232,Sims02,52,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.022,0.319
Nei233,Sims02,52,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.511,0.319
Nei234,Sims02,52,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.902,-0.391
Nei235,Sims02,52,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.251,-0.391
Nei236,Sims02,52,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.027,0.319
Nei237,Sims02,52,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.875,0.319
Nei238,Sims02,52,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.5,0.319
Nei239,Sims02,52,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.092,0.319
Nei240,Sims02,52,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.575,0.319
Nei241,Sims02,52,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.643,0.319
Nei242,Sims02,52,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.204,0.319
Nei243,Sims02,52,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.899,0.319
Nei244,Sims02,52,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.443,0.319
Nei245,Sims02,52,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.167,-0.391
Nei246,Sims02,52,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.082,0.319
Nei247,Sims02,52,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.222,0.319
Nei248,Sims02,52,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.843,-0.391
Nei249,Sims02,52,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.431,-0.391
Nei250,Sims02,52,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.986,-0.391
Nei251,Sims02,52,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.196,-0.391
Nei252,Sims02,52,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.615,0.319
Nei253,Sims02,52,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.682,-0.391
Nei254,Sims02,52,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.959,-0.391
Nei255,Sims02,52,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.431,-0.391
Nei256,Sims02,52,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.771,-0.391
Nei257,Sims02,52,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.221,-0.391
Nei258,Sims02,52,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.657,0.319
Nei259,Sims02,52,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.866,-0.391
Nei260,Sims02,52,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.659,0.319
Nei261,Sims02,52,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.308,-0.391
Nei262,Sims02,52,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.94,-0.391
Nei263,Sims02,52,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.072,0.319
Nei264,Sims02,52,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.541,0.319
Nei265,Sims02,52,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.782,-0.391
Nei266,Sims02,52,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.181,0.319
Nei267,Sims02,52,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.225,0.319
Nei268,Sims02,52,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.965,0.319
Nei269,Sims02,52,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.52,0.319
Nei270,Sims02,52,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.757,0.319
Nei271,Sims02,52,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.866,0.319
Nei272,Sims02,52,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.407,-0.391
Nei273,Sims02,52,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.754,-0.391
Nei274,Sims02,52,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.479,-0.391
Nei275,Sims02,52,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.856,0.319
Nei276,Sims02,52,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.806,-0.391
Nei277,Sims02,52,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.967,0.319
Nei278,Sims02,52,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.628,-0.391
Nei279,Sims02,52,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.823,-0.391
Nei280,Sims02,52,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.433,0.319
Nei281,Sims02,52,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.929,0.319
Nei282,Sims02,52,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.044,0.319
Nei283,Sims02,52,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.129,-0.391
Nei284,Sims02,52,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.958,0.319
Nei285,Sims02,52,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.919,-0.391
Nei286,Sims02,52,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.981,-0.391
Nei287,Sims02,52,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.975,-0.391
Nei288,Sims02,52,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.867,0.319
Nei289,Sims02,52,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.405,-0.391
Nei290,Sims02,52,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.122,-0.391
Nei291,Sims02,52,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.451,-0.391
Nei292,Sims02,52,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.396,-0.391
Nei293,Sims02,52,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.072,0.319
Nei294,Sims02,52,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.144,-0.391
Nei295,Sims02,52,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.317,0.319
Nei296,Sims02,52,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.612,0.319
Nei297,Sims02,52,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.242,0.319
Nei298,Sims02,52,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.24,-0.391
Nei299,Sims02,52,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.723,-0.391
Nei300,Sims02,52,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.294,-0.391
Nei301,Sims02,52,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.608,0.319
Nei302,Sims02,52,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.962,-0.391
Nei303,Sims02,52,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.36,-0.391
Nei304,Sims02,52,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.36,0.319
Nei305,Sims02,52,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.979,-0.391
Nei306,Sims02,52,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.294,-0.391
Nei307,Sims02,52,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.641,0.319
Nei308,Sims02,52,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.547,-0.391
Nei309,Sims02,52,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.047,0.319
Nei310,Sims02,52,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.667,-0.391
Nei311,Sims02,52,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.899,-0.391
Nei312,Sims02,52,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.992,0.319
Nei313,Sims02,52,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.146,-0.391
Nei314,Sims02,52,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.596,0.319
Nei315,Sims02,52,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.319,-0.391
Nei316,Sims02,52,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.134,0.319
Nei317,Sims02,52,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.478,0.319
Nei318,Sims02,52,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.588,-0.391
Nei319,Sims02,52,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.964,-0.391
Nei320,Sims02,52,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.186,0.319
Nei321,Sims02,52,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.263,-0.391
Nei322,Sims02,52,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.361,0.319
Nei323,Sims02,52,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.963,0.319
Nei324,Sims02,52,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.931,0.319
Nei325,Sims02,52,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.428,-0.391
Nei326,Sims02,52,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.59,-0.391
Nei327,Sims02,52,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.261,0.319
Nei328,Sims02,52,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.089,0.319
Nei329,Sims02,52,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.923,-0.391
Nei330,Sims02,52,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.429,0.319
Nei331,Sims02,52,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.641,-0.391
Nei332,Sims02,52,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.568,-0.391
Nei333,Sims02,52,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.274,-0.391
Nei334,Sims02,52,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.815,-0.391
Nei335,Sims02,52,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.578,0.319
Nei336,Sims02,52,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.529,0.319
Nei337,Sims02,52,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.123,0.319
Nei338,Sims02,52,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.426,0.319
Nei339,Sims02,52,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.454,0.319
Nei340,Sims02,52,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.082,0.319
Nei341,Sims02,52,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.576,-0.391
Nei342,Sims02,52,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.276,0.319
Nei343,Sims02,52,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.26,0.319
Nei344,Sims02,52,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.511,-0.391
Nei345,Sims02,52,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.555,0.319
Nei346,Sims02,52,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.469,0.319
Nei347,Sims02,52,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.792,0.319
Nei348,Sims02,52,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.393,-0.391
Nei349,Sims02,52,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.879,0.319
Nei350,Sims02,52,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.31,-0.391
