ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei21,Sims02,25,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.063,0.213,0.768
Nei22,Sims02,25,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.031,0.834,0.769
Nei23,Sims02,25,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.066,0.493,0.768
Nei24,Sims02,25,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.022,-0.103,-0.138
Nei25,Sims02,25,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.133,-0.747,-0.284
Nei26,Sims02,25,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.156,-0.993,-0.285
Nei27,Sims02,25,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.076,0.756,0.768
Nei28,Sims02,25,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.169,-0.43,-0.291
Nei29,Sims02,25,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.153,0.179,0.768
Nei30,Sims02,25,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.077,-0.673,-0.294
Nei31,Sims02,25,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.086,0.566,0.768
Nei32,Sims02,25,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.013,0.288,0.274
Nei33,Sims02,25,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.145,0.557,0.768
Nei34,Sims02,25,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.085,0.571,0.768
Nei35,Sims02,25,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.162,0.704,0.768
Nei36,Sims02,25,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.174,-0.953,-0.288
Nei37,Sims02,25,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.108,0.353,0.768
Nei38,Sims02,25,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.1,-0.195,-0.285
Nei39,Sims02,25,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.164,0.269,0.768
Nei40,Sims02,25,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.195,0.871,0.768
Nei41,Sims02,25,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.027,-0.295,-0.138
Nei42,Sims02,25,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.077,0.897,0.768
Nei43,Sims02,25,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.144,-0.053,-0.284
Nei44,Sims02,25,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.041,-0.407,-0.289
Nei45,Sims02,25,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.085,0.757,0.768
Nei46,Sims02,25,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.018,0.298,0.274
Nei47,Sims02,25,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.022,0.284,0.274
Nei48,Sims02,25,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.021,-0.468,-0.422
Nei49,Sims02,25,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.19,0.388,0.768
Nei50,Sims02,25,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.075,-0.254,-0.297
Nei51,Sims02,25,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.117,0.585,0.768
Nei52,Sims02,25,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.043,0.906,0.769
Nei53,Sims02,25,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.124,0.055,0.768
Nei54,Sims02,25,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.168,0.906,0.768
Nei55,Sims02,25,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.153,0.157,0.768
Nei56,Sims02,25,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.159,0.783,0.768
Nei57,Sims02,25,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.016,0.241,0.274
Nei58,Sims02,25,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.152,-0.914,-0.285
Nei59,Sims02,25,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.046,-0.202,-0.289
Nei60,Sims02,25,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.08,0.912,0.768
Nei61,Sims02,25,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.128,0.409,0.768
Nei62,Sims02,25,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.065,0.417,0.768
Nei63,Sims02,25,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.131,0.035,0.768
Nei64,Sims02,25,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.052,0.135,0.274
Nei65,Sims02,25,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.056,0.278,0.769
Nei66,Sims02,25,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.094,-0.364,-0.284
Nei67,Sims02,25,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.139,-1,-0.286
Nei68,Sims02,25,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.132,0.389,0.768
Nei69,Sims02,25,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.011,-0.115,-0.138
Nei70,Sims02,25,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.16,-0.764,-0.284
Nei71,Sims02,25,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.181,-0.845,-0.291
Nei72,Sims02,25,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.193,-0.446,-0.291
Nei73,Sims02,25,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.077,-0.076,-0.295
Nei74,Sims02,25,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.178,0.734,0.768
Nei75,Sims02,25,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.032,-0.927,-0.959
Nei76,Sims02,25,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.008,-0.767,-0.774
Nei77,Sims02,25,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.123,-0.217,-0.284
Nei78,Sims02,25,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.026,-0.576,-0.422
Nei79,Sims02,25,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.175,0.411,0.768
Nei80,Sims02,25,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.175,-0.958,-0.293
Nei81,Sims02,25,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.01,-0.996,-0.959
Nei82,Sims02,25,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.139,-0.519,-0.285
Nei83,Sims02,25,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.127,-0.553,-0.283
Nei84,Sims02,25,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.088,-0.051,-0.284
Nei85,Sims02,25,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.092,0.201,0.768
Nei86,Sims02,25,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.18,0.158,0.768
Nei87,Sims02,25,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.039,-0.704,-0.291
Nei88,Sims02,25,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.069,-0.892,-0.296
Nei89,Sims02,25,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.1,0.862,0.768
Nei90,Sims02,25,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.15,-0.83,-0.285
Nei91,Sims02,25,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.055,-0.6,-0.291
Nei92,Sims02,25,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.059,-0.358,-0.29
Nei93,Sims02,25,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.171,-0.968,-0.289
Nei94,Sims02,25,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.171,-0.605,-0.288
Nei95,Sims02,25,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.18,-0.38,-0.294
Nei96,Sims02,25,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.13,-0.589,-0.286
Nei97,Sims02,25,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.084,-0.757,-0.284
Nei98,Sims02,25,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.174,0.663,0.768
Nei99,Sims02,25,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.094,-0.376,-0.285
Nei100,Sims02,25,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.132,-0.518,-0.286
Nei101,Sims02,25,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.125,-0.449,-0.285
Nei102,Sims02,25,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.089,-0.733,-0.284
Nei103,Sims02,25,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.014,-0.825,-0.774
Nei104,Sims02,25,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.007,0.326,0.274
Nei105,Sims02,25,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.198,0.701,0.768
Nei106,Sims02,25,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.195,-0.485,-0.291
Nei107,Sims02,25,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.039,0.88,0.769
Nei108,Sims02,25,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.09,0.421,0.768
Nei109,Sims02,25,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.008,0.697,0.768
Nei110,Sims02,25,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.129,-0.272,-0.284
Nei111,Sims02,25,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.085,-0.529,-0.283
Nei112,Sims02,25,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.089,0.925,0.768
Nei113,Sims02,25,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.052,0.469,0.769
Nei114,Sims02,25,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.001,-0.611,-0.611
Nei115,Sims02,25,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.063,0.326,0.768
Nei116,Sims02,25,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.14,0.453,0.768
Nei117,Sims02,25,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.005,-0.13,-0.138
Nei118,Sims02,25,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.027,-0.165,-0.138
Nei119,Sims02,25,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.064,-0.06,-0.295
Nei120,Sims02,25,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.092,-0.323,-0.285
Nei121,Sims02,25,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.037,-0.862,-0.774
Nei122,Sims02,25,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.092,-0.94,-0.284
Nei123,Sims02,25,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.096,-0.655,-0.286
Nei124,Sims02,25,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.057,-0.677,-0.291
Nei125,Sims02,25,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.087,0.252,0.768
Nei126,Sims02,25,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.137,-0.986,-0.287
Nei127,Sims02,25,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.019,0.094,0.274
Nei128,Sims02,25,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.027,-0.463,-0.422
Nei129,Sims02,25,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.057,-0.298,-0.29
Nei130,Sims02,25,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.149,0.762,0.768
Nei131,Sims02,25,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.06,-0.849,-0.29
Nei132,Sims02,25,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.049,-0.1,-0.291
Nei133,Sims02,25,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.103,-0.296,-0.286
Nei134,Sims02,25,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.025,0.356,0.274
Nei135,Sims02,25,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.151,-0.234,-0.284
Nei136,Sims02,25,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.119,-0.624,-0.285
Nei137,Sims02,25,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.109,0.289,0.768
Nei138,Sims02,25,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.121,-0.264,-0.285
Nei139,Sims02,25,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.095,-0.079,-0.285
Nei140,Sims02,25,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.073,0.862,0.768
Nei141,Sims02,25,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.123,-0.948,-0.284
Nei142,Sims02,25,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.063,0.894,0.768
Nei143,Sims02,25,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.11,0.487,0.768
Nei144,Sims02,25,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.114,-0.208,-0.284
Nei145,Sims02,25,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.11,-0.236,-0.284
Nei146,Sims02,25,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.092,0.938,0.768
Nei147,Sims02,25,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.137,0.837,0.768
Nei148,Sims02,25,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.061,0.549,0.769
Nei149,Sims02,25,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.13,-0.69,-0.285
Nei150,Sims02,25,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.128,0.778,0.768
Nei151,Sims02,25,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.167,0.377,0.768
Nei152,Sims02,25,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.082,-0.011,-0.283
Nei153,Sims02,25,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.186,0.704,0.768
Nei154,Sims02,25,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.139,-0.532,-0.285
Nei155,Sims02,25,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.113,-0.846,-0.285
Nei156,Sims02,25,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.012,-0.423,-0.422
Nei157,Sims02,25,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.135,-0.965,-0.284
Nei158,Sims02,25,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.2,-0.852,-0.292
Nei159,Sims02,25,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.03,-0.502,-0.422
Nei160,Sims02,25,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.144,-0.403,-0.283
Nei161,Sims02,25,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.063,0.56,0.768
Nei162,Sims02,25,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.007,-0.946,-0.959
Nei163,Sims02,25,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.011,-0.658,-0.648
Nei164,Sims02,25,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.058,0.264,0.769
Nei165,Sims02,25,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.158,-0.093,-0.288
Nei166,Sims02,25,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.009,-0.177,-0.203
Nei167,Sims02,25,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.173,0.066,0.768
Nei168,Sims02,25,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.003,0.828,0.815
Nei169,Sims02,25,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.185,0.647,0.768
Nei170,Sims02,25,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.013,-0.898,-0.959
Nei171,Sims02,25,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.118,0.563,0.768
Nei172,Sims02,25,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.021,-0.097,-0.138
Nei173,Sims02,25,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.092,-0.781,-0.284
Nei174,Sims02,25,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.024,-0.507,-0.422
Nei175,Sims02,25,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.052,0.284,0.769
Nei176,Sims02,25,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.16,0.887,0.768
Nei177,Sims02,25,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.061,-0.216,-0.291
Nei178,Sims02,25,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.135,0.225,0.768
Nei179,Sims02,25,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.054,0.482,0.769
Nei180,Sims02,25,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.068,-0.781,-0.297
Nei181,Sims02,25,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.181,0.349,0.768
Nei182,Sims02,25,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.183,0.911,0.768
Nei183,Sims02,25,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.139,-0.866,-0.284
Nei184,Sims02,25,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.004,0.637,0.645
Nei185,Sims02,25,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.183,-0.684,-0.291
Nei186,Sims02,25,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.034,0.369,0.769
Nei187,Sims02,25,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.036,-0.152,-0.29
Nei188,Sims02,25,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.167,0.86,0.768
Nei189,Sims02,25,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.047,-0.786,-0.288
Nei190,Sims02,25,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.117,0.195,0.768
Nei191,Sims02,25,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.12,0.123,0.768
Nei192,Sims02,25,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.169,0.248,0.768
Nei193,Sims02,25,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.109,-0.298,-0.284
Nei194,Sims02,25,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.174,-0.15,-0.291
Nei195,Sims02,25,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.015,-0.491,-0.422
Nei196,Sims02,25,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.064,-0.654,-0.296
Nei197,Sims02,25,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.195,-0.364,-0.291
Nei198,Sims02,25,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.038,-0.074,-0.289
Nei199,Sims02,25,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.136,0.609,0.768
Nei200,Sims02,25,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.114,0.071,0.768
Nei201,Sims02,25,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.138,-0.581,-0.285
Nei202,Sims02,25,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.196,-0.237,-0.293
Nei203,Sims02,25,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.12,-0.341,-0.285
Nei204,Sims02,25,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.084,-0.723,-0.286
Nei205,Sims02,25,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.144,0.282,0.768
Nei206,Sims02,25,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.122,0.695,0.768
Nei207,Sims02,25,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.187,0.412,0.768
Nei208,Sims02,25,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.075,0.861,0.768
Nei209,Sims02,25,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.091,-0.55,-0.285
Nei210,Sims02,25,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.174,-0.576,-0.288
Nei211,Sims02,25,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.15,-0.719,-0.285
Nei212,Sims02,25,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.15,-0.603,-0.285
Nei213,Sims02,25,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.034,0.673,0.769
Nei214,Sims02,25,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.079,0.974,0.768
Nei215,Sims02,25,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.082,0.333,0.768
Nei216,Sims02,25,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.015,-0.051,-0.138
Nei217,Sims02,25,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.112,0.049,0.768
Nei218,Sims02,25,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.017,0.823,0.768
Nei219,Sims02,25,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.028,-0.716,-0.422
Nei220,Sims02,25,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.115,-0.544,-0.285
Nei221,Sims02,25,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.113,0.506,0.768
Nei222,Sims02,25,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.144,-0.018,-0.286
Nei223,Sims02,25,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.098,0.537,0.768
Nei224,Sims02,25,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.172,0.783,0.768
Nei225,Sims02,25,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.05,0.023,0.274
Nei226,Sims02,25,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.18,-0.809,-0.292
Nei227,Sims02,25,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.09,-0.242,-0.285
Nei228,Sims02,25,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.179,-0.79,-0.293
Nei229,Sims02,25,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.195,0.156,0.768
Nei230,Sims02,25,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.021,0.58,0.768
Nei231,Sims02,25,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.136,-0.809,-0.284
Nei232,Sims02,25,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.169,-0.807,-0.29
Nei233,Sims02,25,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.18,0.44,0.768
Nei234,Sims02,25,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.127,0.255,0.768
Nei235,Sims02,25,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.069,-0.332,-0.294
Nei236,Sims02,25,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.041,0.229,0.769
Nei237,Sims02,25,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.098,0.73,0.768
Nei238,Sims02,25,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.104,-0.212,-0.286
Nei239,Sims02,25,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.158,-0.685,-0.288
Nei240,Sims02,25,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.034,0.054,0.274
Nei241,Sims02,25,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.183,0.369,0.768
Nei242,Sims02,25,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.179,-0.611,-0.291
Nei243,Sims02,25,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.089,0.404,0.768
Nei244,Sims02,25,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.132,0.178,0.768
Nei245,Sims02,25,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.074,0.079,0.274
Nei246,Sims02,25,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.015,0.659,0.815
Nei247,Sims02,25,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.088,0.376,0.768
Nei248,Sims02,25,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.065,-0.336,-0.297
Nei249,Sims02,25,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.108,-0.952,-0.286
Nei250,Sims02,25,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.082,-0.165,-0.285
Nei251,Sims02,25,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.025,0.595,0.769
Nei252,Sims02,25,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.121,-0.599,-0.284
Nei253,Sims02,25,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.138,0.029,0.768
Nei254,Sims02,25,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.095,0.167,0.768
Nei255,Sims02,25,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.017,-0.31,-0.138
Nei256,Sims02,25,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.073,-0.676,-0.295
Nei0,Sims02,25,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,205,0.068,-0.014,0.446
Nei1,Sims02,25,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,205,0.066,-0.003,0.446
Nei2,Sims02,25,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,205,0.094,-0.837,-0.588
Nei3,Sims02,25,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,205,0.085,-0.562,-0.588
Nei4,Sims02,25,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,205,0.041,-0.199,-0.588
Nei5,Sims02,25,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,205,0.128,0.853,0.446
Nei6,Sims02,25,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,205,0.148,-0.76,-0.588
Nei7,Sims02,25,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,205,0.185,0.262,0.446
Nei8,Sims02,25,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,205,0.188,0.359,0.446
Nei9,Sims02,25,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,205,0.042,-0.173,-0.588
Nei10,Sims02,25,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,205,0.107,-0.662,-0.588
