ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei75,Sims02,70,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,204,0.168,-0.921,-0.615
Nei76,Sims02,70,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,204,0.125,0.362,0.496
Nei77,Sims02,70,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,204,0.11,-0.272,-0.615
Nei78,Sims02,70,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,204,0.169,-0.747,-0.615
Nei79,Sims02,70,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,204,0.013,-0.24,-0.615
Nei80,Sims02,70,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,204,0.134,-0.37,-0.615
Nei81,Sims02,70,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,204,0.051,-0.578,-0.615
Nei82,Sims02,70,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,204,0.176,-0.725,-0.615
Nei83,Sims02,70,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,204,0.078,0.569,0.496
Nei84,Sims02,70,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,204,0.033,0.531,0.496
Nei85,Sims02,70,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,204,0.025,0.935,0.496
Nei86,Sims02,70,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,204,0.096,0.472,0.496
Nei87,Sims02,70,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,204,0.077,0.403,0.496
Nei88,Sims02,70,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,204,0.007,0.889,0.496
Nei89,Sims02,70,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,204,0.135,-0.58,-0.615
Nei90,Sims02,70,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,204,0.089,0.248,0.496
Nei91,Sims02,70,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,204,0.016,0.263,0.496
Nei92,Sims02,70,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,204,0.077,-0.78,-0.615
Nei93,Sims02,70,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,204,0.191,-0.229,-0.615
Nei94,Sims02,70,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,204,0.117,-0.528,-0.615
Nei95,Sims02,70,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,204,0.082,-0.58,-0.615
Nei96,Sims02,70,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,204,0.164,0.391,0.496
Nei97,Sims02,70,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,204,0.167,0.318,0.496
Nei98,Sims02,70,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,204,0.086,-0.545,-0.615
Nei99,Sims02,70,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,204,0.157,0.358,0.496
Nei100,Sims02,70,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,204,0.099,-0.663,-0.615
Nei101,Sims02,70,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,204,0.04,0.233,0.496
Nei102,Sims02,70,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,204,0.073,0.593,0.496
Nei103,Sims02,70,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,204,0.102,0.865,0.496
Nei104,Sims02,70,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,204,0.044,-0.642,-0.615
Nei105,Sims02,70,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,204,0.151,-0.789,-0.615
Nei106,Sims02,70,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,204,0.05,0.926,0.496
Nei107,Sims02,70,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,204,0.08,0.219,0.496
Nei108,Sims02,70,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,204,0.097,0.99,0.496
Nei109,Sims02,70,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,204,0.117,0.619,0.496
Nei110,Sims02,70,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,204,0.166,0.714,0.496
Nei111,Sims02,70,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,204,0.028,0.062,0.097
Nei112,Sims02,70,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,204,0.17,0.142,0.496
Nei113,Sims02,70,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,204,0.139,-0.412,-0.615
Nei114,Sims02,70,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,204,0.087,-0.951,-0.615
Nei115,Sims02,70,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,204,0.124,0.04,0.496
Nei116,Sims02,70,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,204,0.153,0.54,0.496
Nei117,Sims02,70,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,204,0.152,0.524,0.496
Nei118,Sims02,70,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,204,0.122,-0.777,-0.615
Nei119,Sims02,70,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,204,0.003,-0.302,-0.615
Nei120,Sims02,70,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,204,0.038,0.786,0.496
Nei121,Sims02,70,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,204,0.137,0.258,0.496
Nei122,Sims02,70,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,204,0.159,0.253,0.496
Nei123,Sims02,70,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,204,0.063,-0.745,-0.615
Nei124,Sims02,70,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,204,0.127,-0.848,-0.615
Nei125,Sims02,70,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,204,0.194,0.935,0.496
Nei126,Sims02,70,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,204,0.074,-0.161,-0.615
Nei127,Sims02,70,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,204,0.016,0.696,0.496
Nei128,Sims02,70,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,204,0.141,0.799,0.496
Nei0,Sims02,70,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.016,-0.204,-0.218
Nei1,Sims02,70,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.145,-0.9,-0.219
Nei2,Sims02,70,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.065,0.517,0.83
Nei3,Sims02,70,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.066,-0.913,-0.216
Nei4,Sims02,70,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.162,0.738,0.83
Nei5,Sims02,70,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.117,-0.458,-0.219
Nei6,Sims02,70,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.116,0.578,0.83
Nei7,Sims02,70,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.059,-0.848,-0.218
Nei8,Sims02,70,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.197,-0.159,-0.219
Nei9,Sims02,70,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.16,-0.688,-0.219
Nei10,Sims02,70,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.16,-0.904,-0.219
Nei11,Sims02,70,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.084,-0.745,-0.216
Nei12,Sims02,70,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.069,0.187,0.83
Nei13,Sims02,70,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.07,0.347,0.83
Nei14,Sims02,70,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.104,0.808,0.83
Nei15,Sims02,70,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.012,-0.707,-0.399
Nei16,Sims02,70,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.098,0.999,0.83
Nei17,Sims02,70,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.02,-0.164,-0.218
Nei18,Sims02,70,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.037,-0.647,-0.218
Nei19,Sims02,70,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.161,-0.245,-0.219
Nei20,Sims02,70,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.143,-0.511,-0.219
Nei21,Sims02,70,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.126,0.99,0.83
Nei22,Sims02,70,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.063,0.233,0.83
Nei23,Sims02,70,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.111,-0.58,-0.219
Nei24,Sims02,70,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.191,0.235,0.83
Nei25,Sims02,70,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.197,0.748,0.83
Nei26,Sims02,70,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.197,0.967,0.83
Nei27,Sims02,70,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.06,-0.862,-0.218
Nei28,Sims02,70,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.177,0.937,0.83
Nei29,Sims02,70,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.096,0.061,0.83
Nei30,Sims02,70,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.131,0.434,0.83
Nei31,Sims02,70,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.024,-0.461,-0.218
Nei32,Sims02,70,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.047,0.313,0.83
Nei33,Sims02,70,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.188,0.663,0.83
Nei34,Sims02,70,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.056,-0.917,-0.218
Nei35,Sims02,70,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.139,0.521,0.83
Nei36,Sims02,70,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.142,-0.866,-0.219
Nei37,Sims02,70,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.03,-0.802,-0.729
Nei38,Sims02,70,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.156,-0.231,-0.219
Nei39,Sims02,70,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.077,0.047,-0.216
Nei40,Sims02,70,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.066,0.564,0.83
Nei41,Sims02,70,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.185,-0.538,-0.219
Nei42,Sims02,70,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.044,0.366,0.83
Nei43,Sims02,70,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.023,-0.261,-0.218
Nei44,Sims02,70,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.047,-0.883,-0.218
Nei45,Sims02,70,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.126,0.406,0.83
Nei46,Sims02,70,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.062,-0.406,-0.216
Nei47,Sims02,70,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.175,-0.525,-0.219
Nei48,Sims02,70,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.075,-0.803,-0.216
Nei49,Sims02,70,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.045,-0.948,-0.218
Nei50,Sims02,70,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.179,-0.504,-0.219
Nei51,Sims02,70,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.117,-0.324,-0.219
Nei52,Sims02,70,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.058,-0.572,-0.218
Nei53,Sims02,70,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.062,0.274,0.83
Nei54,Sims02,70,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.096,-0.527,-0.219
Nei55,Sims02,70,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.035,0.658,0.83
Nei56,Sims02,70,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.018,0.059,-0.218
Nei57,Sims02,70,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.015,0.001,-0.218
Nei58,Sims02,70,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.074,0.507,0.83
Nei59,Sims02,70,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.008,0.385,0.386
Nei60,Sims02,70,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.133,-0.873,-0.219
Nei61,Sims02,70,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.001,-0.095,-0.095
Nei62,Sims02,70,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.19,-0.49,-0.219
Nei63,Sims02,70,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.117,-0.321,-0.219
Nei64,Sims02,70,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.122,-0.464,-0.219
Nei65,Sims02,70,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.187,0.225,0.83
Nei66,Sims02,70,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.117,0.24,0.83
Nei67,Sims02,70,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.024,-0.453,-0.218
Nei68,Sims02,70,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.106,0.311,0.83
Nei69,Sims02,70,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.117,0.488,0.83
Nei70,Sims02,70,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.023,-0.692,-0.218
Nei71,Sims02,70,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.017,-0.17,-0.218
Nei72,Sims02,70,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.133,0.771,0.83
Nei73,Sims02,70,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.035,0.076,-0.218
Nei74,Sims02,70,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.119,0.247,0.83
Nei75,Sims02,70,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.168,-0.921,-0.219
Nei76,Sims02,70,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.125,0.362,0.83
Nei77,Sims02,70,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.11,-0.272,-0.219
Nei78,Sims02,70,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.169,-0.747,-0.219
Nei79,Sims02,70,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.013,-0.24,-0.218
Nei80,Sims02,70,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.134,-0.37,-0.219
Nei81,Sims02,70,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.051,-0.578,-0.218
Nei82,Sims02,70,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.176,-0.725,-0.219
Nei83,Sims02,70,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.078,0.569,0.83
Nei84,Sims02,70,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.033,0.531,0.83
Nei85,Sims02,70,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.025,0.935,0.83
Nei86,Sims02,70,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.096,0.472,0.83
Nei87,Sims02,70,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.077,0.403,0.83
Nei88,Sims02,70,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.007,0.889,0.851
Nei89,Sims02,70,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.135,-0.58,-0.219
Nei90,Sims02,70,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.089,0.248,0.83
Nei91,Sims02,70,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.016,0.263,0.267
Nei92,Sims02,70,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.077,-0.78,-0.216
Nei93,Sims02,70,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.191,-0.229,-0.219
Nei94,Sims02,70,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.117,-0.528,-0.219
Nei95,Sims02,70,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.082,-0.58,-0.216
Nei96,Sims02,70,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.164,0.391,0.83
Nei97,Sims02,70,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.167,0.318,0.83
Nei98,Sims02,70,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.086,-0.545,-0.216
Nei99,Sims02,70,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.157,0.358,0.83
Nei100,Sims02,70,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.099,-0.663,-0.219
Nei101,Sims02,70,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.04,0.233,0.267
Nei102,Sims02,70,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.073,0.593,0.83
Nei103,Sims02,70,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.102,0.865,0.83
Nei104,Sims02,70,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.044,-0.642,-0.218
Nei105,Sims02,70,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.151,-0.789,-0.219
Nei106,Sims02,70,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.05,0.926,0.83
Nei107,Sims02,70,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.08,0.219,0.83
Nei108,Sims02,70,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.097,0.99,0.83
Nei109,Sims02,70,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.117,0.619,0.83
Nei110,Sims02,70,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.166,0.714,0.83
Nei111,Sims02,70,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.028,0.062,-0.218
Nei112,Sims02,70,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.17,0.142,0.83
Nei113,Sims02,70,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.139,-0.412,-0.219
Nei114,Sims02,70,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.087,-0.951,-0.216
Nei115,Sims02,70,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.124,0.04,0.83
Nei116,Sims02,70,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.153,0.54,0.83
Nei117,Sims02,70,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.152,0.524,0.83
Nei118,Sims02,70,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.122,-0.777,-0.219
Nei119,Sims02,70,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.003,-0.302,-0.218
Nei120,Sims02,70,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.038,0.786,0.83
Nei121,Sims02,70,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.137,0.258,0.83
Nei122,Sims02,70,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.159,0.253,0.83
Nei123,Sims02,70,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.063,-0.745,-0.216
Nei124,Sims02,70,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.127,-0.848,-0.219
Nei125,Sims02,70,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.194,0.935,0.83
Nei126,Sims02,70,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.074,-0.161,-0.216
Nei127,Sims02,70,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.016,0.696,0.83
Nei128,Sims02,70,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.141,0.799,0.83
Nei0,Sims02,70,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.016,-0.204,-0.583
Nei1,Sims02,70,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.145,-0.9,-0.583
Nei2,Sims02,70,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.065,0.517,0.482
Nei3,Sims02,70,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.066,-0.913,-0.583
Nei4,Sims02,70,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.162,0.738,0.482
Nei5,Sims02,70,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.117,-0.458,-0.583
Nei6,Sims02,70,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.116,0.578,0.482
Nei7,Sims02,70,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.059,-0.848,-0.583
Nei8,Sims02,70,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.197,-0.159,-0.583
Nei9,Sims02,70,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.16,-0.688,-0.583
Nei10,Sims02,70,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.16,-0.904,-0.583
Nei11,Sims02,70,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.084,-0.745,-0.583
Nei12,Sims02,70,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.069,0.187,0.482
Nei13,Sims02,70,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.07,0.347,0.482
Nei14,Sims02,70,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.104,0.808,0.482
Nei15,Sims02,70,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.012,-0.707,-0.583
Nei16,Sims02,70,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.098,0.999,0.482
Nei17,Sims02,70,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.02,-0.164,-0.583
Nei18,Sims02,70,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.037,-0.647,-0.583
Nei19,Sims02,70,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.161,-0.245,-0.583
Nei20,Sims02,70,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.143,-0.511,-0.583
Nei21,Sims02,70,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.126,0.99,0.482
Nei22,Sims02,70,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.063,0.233,0.482
Nei23,Sims02,70,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.111,-0.58,-0.583
Nei24,Sims02,70,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.191,0.235,0.482
Nei25,Sims02,70,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.197,0.748,0.482
Nei26,Sims02,70,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.197,0.967,0.482
Nei27,Sims02,70,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.06,-0.862,-0.583
Nei28,Sims02,70,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.177,0.937,0.482
Nei29,Sims02,70,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.096,0.061,0.482
Nei30,Sims02,70,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.131,0.434,0.482
Nei31,Sims02,70,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.024,-0.461,-0.583
Nei32,Sims02,70,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.047,0.313,0.482
Nei33,Sims02,70,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.188,0.663,0.482
Nei34,Sims02,70,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.056,-0.917,-0.583
Nei35,Sims02,70,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.139,0.521,0.482
Nei36,Sims02,70,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.142,-0.866,-0.583
Nei37,Sims02,70,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.03,-0.802,-0.583
Nei38,Sims02,70,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.156,-0.231,-0.583
Nei39,Sims02,70,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.077,0.047,0.482
Nei40,Sims02,70,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.066,0.564,0.482
Nei41,Sims02,70,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.185,-0.538,-0.583
Nei42,Sims02,70,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.044,0.366,0.482
Nei43,Sims02,70,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.023,-0.261,-0.583
Nei44,Sims02,70,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.047,-0.883,-0.583
Nei45,Sims02,70,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.126,0.406,0.482
Nei46,Sims02,70,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.062,-0.406,-0.583
Nei47,Sims02,70,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.175,-0.525,-0.583
Nei48,Sims02,70,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.075,-0.803,-0.583
Nei49,Sims02,70,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.045,-0.948,-0.583
Nei50,Sims02,70,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.179,-0.504,-0.583
Nei51,Sims02,70,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.117,-0.324,-0.583
Nei52,Sims02,70,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.058,-0.572,-0.583
Nei53,Sims02,70,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.062,0.274,0.482
Nei54,Sims02,70,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.096,-0.527,-0.583
Nei55,Sims02,70,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.035,0.658,0.482
Nei56,Sims02,70,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.018,0.059,0.482
Nei57,Sims02,70,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.015,0.001,0.482
Nei58,Sims02,70,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.074,0.507,0.482
Nei59,Sims02,70,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.008,0.385,0.482
Nei60,Sims02,70,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.133,-0.873,-0.583
Nei61,Sims02,70,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.001,-0.095,-0.032
Nei62,Sims02,70,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.19,-0.49,-0.583
