ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei234,Sims02,50,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.138,0.636,0.818
Nei235,Sims02,50,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.08,0.911,0.818
Nei236,Sims02,50,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.195,-0.354,0.818
Nei237,Sims02,50,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.15,0.824,0.818
Nei238,Sims02,50,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.067,-0.114,0.818
Nei239,Sims02,50,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.365,0.912,0.815
Nei240,Sims02,50,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.004,0.107,0.106
Nei241,Sims02,50,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.209,-0.895,0.818
Nei242,Sims02,50,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.369,0.504,0.815
Nei243,Sims02,50,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.283,0.265,0.818
Nei244,Sims02,50,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.305,-0.174,0.818
Nei245,Sims02,50,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.302,0.689,0.818
Nei246,Sims02,50,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.136,0.917,0.818
Nei247,Sims02,50,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.014,0.313,0.818
Nei248,Sims02,50,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.394,0.603,0.818
Nei249,Sims02,50,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.08,0.342,0.818
Nei250,Sims02,50,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.215,0.945,0.818
Nei251,Sims02,50,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.285,0.071,0.818
Nei252,Sims02,50,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.012,-0.93,-0.922
Nei253,Sims02,50,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.278,-0.809,0.818
Nei254,Sims02,50,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.264,-0.095,0.818
Nei255,Sims02,50,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.098,0.926,0.818
Nei256,Sims02,50,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.194,0.87,0.818
Nei257,Sims02,50,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.196,0.056,0.818
Nei258,Sims02,50,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.039,-0.737,-0.611
Nei259,Sims02,50,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.338,0.299,0.818
Nei260,Sims02,50,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.371,0.382,0.815
Nei261,Sims02,50,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.302,-0.559,0.818
Nei262,Sims02,50,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.342,0.868,0.818
Nei263,Sims02,50,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.344,0.146,0.818
Nei264,Sims02,50,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.379,-0.658,0.815
Nei265,Sims02,50,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.322,-0.585,0.818
Nei266,Sims02,50,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.171,0.298,0.818
Nei267,Sims02,50,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.078,-0.236,0.818
Nei268,Sims02,50,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.105,0.624,0.818
Nei269,Sims02,50,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.272,-0.881,0.818
Nei270,Sims02,50,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.049,-0.087,0.818
Nei271,Sims02,50,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.175,-0.513,0.818
Nei272,Sims02,50,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.24,-0.849,0.818
Nei273,Sims02,50,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.119,0.612,0.818
Nei274,Sims02,50,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.133,-0.845,0.818
Nei275,Sims02,50,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.385,0.275,0.815
Nei276,Sims02,50,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.283,-0.397,0.818
Nei277,Sims02,50,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.086,0.052,0.818
Nei278,Sims02,50,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.289,-0.394,0.818
Nei279,Sims02,50,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.286,0.63,0.818
Nei280,Sims02,50,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.093,0.887,0.818
Nei281,Sims02,50,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.107,-0.526,0.818
Nei282,Sims02,50,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.284,0.475,0.818
Nei283,Sims02,50,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.068,0.265,0.818
Nei284,Sims02,50,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.308,0.89,0.818
Nei285,Sims02,50,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.305,-0.749,0.818
Nei286,Sims02,50,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.372,-0.272,0.815
Nei287,Sims02,50,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.013,-0.561,-0.611
Nei288,Sims02,50,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.295,0.446,0.818
Nei289,Sims02,50,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.326,-0.426,0.818
Nei290,Sims02,50,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.212,0.183,0.818
Nei291,Sims02,50,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.02,-0.35,-0.611
Nei292,Sims02,50,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.083,-0.497,-0.611
Nei293,Sims02,50,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.321,0.609,0.818
Nei294,Sims02,50,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.365,-0.63,0.815
Nei295,Sims02,50,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.377,-0.571,0.815
Nei296,Sims02,50,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.321,0.678,0.818
Nei297,Sims02,50,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.068,0.25,0.818
Nei298,Sims02,50,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.101,0.037,0.818
Nei299,Sims02,50,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.045,0.497,0.818
Nei300,Sims02,50,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.335,-0.171,0.818
Nei301,Sims02,50,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.26,-0.601,0.818
Nei302,Sims02,50,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.025,0.754,0.818
Nei303,Sims02,50,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.214,-0.598,0.818
Nei304,Sims02,50,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.182,0.935,0.818
Nei305,Sims02,50,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.247,-0.057,0.818
Nei306,Sims02,50,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.267,0.016,0.818
Nei307,Sims02,50,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.181,0.794,0.818
Nei308,Sims02,50,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.126,-0.504,0.818
Nei309,Sims02,50,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.234,-0.382,0.818
Nei310,Sims02,50,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.386,0.707,0.815
Nei311,Sims02,50,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.268,-0.259,0.818
Nei312,Sims02,50,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.156,0.022,0.818
Nei313,Sims02,50,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.286,0.64,0.818
Nei314,Sims02,50,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.081,-0.88,-0.611
Nei315,Sims02,50,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.114,-0.112,0.818
Nei316,Sims02,50,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.04,0.665,0.818
Nei317,Sims02,50,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.203,0.581,0.818
Nei318,Sims02,50,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.222,-0.243,0.818
Nei319,Sims02,50,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.223,-0.441,0.818
Nei320,Sims02,50,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.218,0.307,0.818
Nei321,Sims02,50,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.301,0.983,0.818
Nei322,Sims02,50,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.21,-0.866,0.818
Nei323,Sims02,50,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.387,-0.174,0.815
Nei324,Sims02,50,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.063,-0.78,-0.611
Nei325,Sims02,50,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.256,-0.839,0.818
Nei326,Sims02,50,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.338,0.071,0.818
Nei327,Sims02,50,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.184,0.462,0.818
Nei328,Sims02,50,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.279,-0.742,0.818
Nei329,Sims02,50,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.071,0.32,0.818
Nei330,Sims02,50,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.315,-0.665,0.818
Nei331,Sims02,50,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.004,-0.073,-0.072
Nei332,Sims02,50,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.249,-0.839,0.818
Nei333,Sims02,50,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.105,-0.819,-0.611
Nei334,Sims02,50,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.218,-0.896,0.818
Nei335,Sims02,50,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.258,-0.653,0.818
Nei336,Sims02,50,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.064,0.505,0.818
Nei337,Sims02,50,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.068,0.458,0.818
Nei338,Sims02,50,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.276,-0.26,0.818
Nei339,Sims02,50,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.033,0.715,0.818
Nei340,Sims02,50,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.251,-0.901,0.818
Nei341,Sims02,50,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.129,-0.203,0.818
Nei342,Sims02,50,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.383,0.784,0.815
Nei343,Sims02,50,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.353,0.032,0.818
Nei344,Sims02,50,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.325,0.227,0.818
Nei345,Sims02,50,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.071,-0.15,0.818
Nei346,Sims02,50,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.144,0.073,0.818
Nei347,Sims02,50,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.125,0.491,0.818
Nei348,Sims02,50,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.329,0.006,0.818
Nei349,Sims02,50,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.286,-0.892,0.818
Nei350,Sims02,50,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.316,-0.507,0.818
Nei351,Sims02,50,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.246,0.583,0.818
Nei352,Sims02,50,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.342,0.467,0.818
Nei353,Sims02,50,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.285,-0.541,0.818
Nei354,Sims02,50,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.327,0.378,0.818
Nei355,Sims02,50,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.292,0.803,0.818
Nei356,Sims02,50,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.054,-0.839,-0.611
Nei357,Sims02,50,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.197,0.056,0.818
Nei358,Sims02,50,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.163,-0.767,0.818
Nei359,Sims02,50,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.243,0.756,0.818
Nei360,Sims02,50,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.298,-0.621,0.818
Nei361,Sims02,50,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.344,0.489,0.818
Nei362,Sims02,50,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.155,-0.452,0.818
Nei363,Sims02,50,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.141,0.803,0.818
Nei364,Sims02,50,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.392,-0.695,0.815
Nei365,Sims02,50,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.156,0.718,0.818
Nei366,Sims02,50,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.194,-0.39,0.818
Nei367,Sims02,50,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.199,-0.845,0.818
Nei368,Sims02,50,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.115,-0.703,-0.611
Nei369,Sims02,50,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.255,-0.068,0.818
Nei370,Sims02,50,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.205,-0.11,0.818
Nei371,Sims02,50,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.032,0.613,0.818
Nei372,Sims02,50,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.271,0.608,0.818
Nei373,Sims02,50,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.059,-0.049,0.818
Nei374,Sims02,50,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.233,-0.368,0.818
Nei375,Sims02,50,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.094,0.58,0.818
Nei376,Sims02,50,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.167,-0.253,0.818
Nei377,Sims02,50,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.218,-0.562,0.818
Nei378,Sims02,50,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.172,0.03,0.818
Nei379,Sims02,50,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.067,-0.491,-0.611
Nei380,Sims02,50,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.103,-0.04,0.818
Nei381,Sims02,50,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.063,-0.763,-0.611
Nei382,Sims02,50,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.071,-0.957,-0.611
Nei383,Sims02,50,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.119,0.383,0.818
Nei384,Sims02,50,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.093,0.888,0.818
Nei385,Sims02,50,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.166,0.278,0.818
Nei386,Sims02,50,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.018,0.412,0.818
Nei387,Sims02,50,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.357,0.571,0.815
Nei388,Sims02,50,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.198,0.149,0.818
Nei389,Sims02,50,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.387,-0.023,0.815
Nei390,Sims02,50,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.27,-0.642,0.818
Nei391,Sims02,50,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.232,0.308,0.818
Nei392,Sims02,50,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.084,-0.225,0.818
Nei393,Sims02,50,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.294,-0.34,0.818
Nei394,Sims02,50,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.111,0.666,0.818
Nei395,Sims02,50,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.264,0.325,0.818
Nei396,Sims02,50,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.187,0.235,0.818
Nei397,Sims02,50,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.226,-0.52,0.818
Nei398,Sims02,50,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.089,-0.689,-0.611
Nei399,Sims02,50,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.163,-0.074,0.818
Nei400,Sims02,50,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.066,-0.821,-0.611
Nei401,Sims02,50,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.192,-0.404,0.818
Nei402,Sims02,50,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.381,-0.041,0.815
Nei403,Sims02,50,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.4,0.813,0.815
Nei404,Sims02,50,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.295,-0.227,0.818
Nei405,Sims02,50,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.208,0.984,0.818
Nei406,Sims02,50,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.091,-0.639,-0.611
Nei407,Sims02,50,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.151,0.544,0.818
Nei408,Sims02,50,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.198,-0.838,0.818
Nei409,Sims02,50,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.077,-0.191,0.818
Nei410,Sims02,50,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.38,-0.779,0.815
Nei411,Sims02,50,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.052,0.382,0.818
Nei412,Sims02,50,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.109,0.834,0.818
Nei413,Sims02,50,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.364,-0.915,0.815
Nei414,Sims02,50,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.261,-0.024,0.818
Nei415,Sims02,50,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.296,-0.711,0.818
Nei416,Sims02,50,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.167,-0.647,0.818
Nei417,Sims02,50,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.24,0.847,0.818
Nei418,Sims02,50,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.238,-0.843,0.818
Nei419,Sims02,50,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.066,0.749,0.818
Nei420,Sims02,50,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.252,0.279,0.818
Nei421,Sims02,50,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.047,-0.165,0.818
Nei422,Sims02,50,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.106,-0.901,-0.611
Nei423,Sims02,50,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.328,-0.374,0.818
Nei424,Sims02,50,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.207,0.598,0.818
Nei425,Sims02,50,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.152,-0.922,-0.611
Nei426,Sims02,50,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.046,-0.007,0.818
Nei427,Sims02,50,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.285,-0.891,0.818
Nei428,Sims02,50,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.191,0.221,0.818
Nei429,Sims02,50,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.337,0.304,0.818
Nei430,Sims02,50,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.367,0.739,0.815
Nei431,Sims02,50,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.193,-0.849,0.818
Nei432,Sims02,50,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.141,-0.08,0.818
Nei433,Sims02,50,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.399,0.176,0.815
Nei434,Sims02,50,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.143,0.17,0.818
Nei435,Sims02,50,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.373,0.32,0.815
Nei436,Sims02,50,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.353,0.985,0.818
Nei437,Sims02,50,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.086,-0.085,0.818
Nei438,Sims02,50,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.321,0.784,0.818
Nei439,Sims02,50,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.251,-0.064,0.818
Nei440,Sims02,50,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.079,0.177,0.818
Nei441,Sims02,50,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.049,-0.971,-0.611
Nei442,Sims02,50,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.165,0.7,0.818
Nei443,Sims02,50,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.177,0.346,0.818
Nei444,Sims02,50,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.154,-0.977,-0.611
Nei445,Sims02,50,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.224,0.809,0.818
Nei446,Sims02,50,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.053,-0.671,-0.611
Nei447,Sims02,50,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.395,-0.754,0.815
Nei448,Sims02,50,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.259,0.758,0.818
Nei449,Sims02,50,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.015,0.428,0.818
Nei450,Sims02,50,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.111,-0.776,-0.611
Nei451,Sims02,50,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.166,-0.193,0.818
Nei452,Sims02,50,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.059,0.656,0.818
Nei453,Sims02,50,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.063,0.99,0.818
Nei454,Sims02,50,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.07,0.088,0.818
Nei455,Sims02,50,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.26,0.075,0.818
Nei456,Sims02,50,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.084,-0.098,0.818
Nei457,Sims02,50,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.116,-0.195,0.818
Nei458,Sims02,50,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.395,0.026,0.815
Nei459,Sims02,50,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.324,-0.875,0.818
Nei460,Sims02,50,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.032,-0.463,-0.611
Nei461,Sims02,50,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.292,0.792,0.818
Nei462,Sims02,50,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.084,-0.302,0.818
Nei463,Sims02,50,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.341,-0.432,0.818
Nei464,Sims02,50,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.3,-0.057,0.818
Nei465,Sims02,50,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.336,-0.888,0.818
Nei466,Sims02,50,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.133,-0.806,-0.611
Nei467,Sims02,50,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.279,0.55,0.818
Nei468,Sims02,50,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.24,-0.699,0.818
Nei469,Sims02,50,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.366,-0.708,0.815
Nei470,Sims02,50,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.105,0.126,0.818
Nei471,Sims02,50,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.153,0.287,0.818
Nei472,Sims02,50,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.377,-0.522,0.815
Nei473,Sims02,50,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.131,-0.42,0.818
Nei474,Sims02,50,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.057,0.928,0.818
Nei475,Sims02,50,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.033,0.376,0.818
Nei476,Sims02,50,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.391,-0.183,0.815
Nei477,Sims02,50,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.254,0.351,0.818
Nei478,Sims02,50,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.137,0.99,0.818
Nei479,Sims02,50,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.234,0.589,0.818
Nei480,Sims02,50,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.218,-0.292,0.818
Nei481,Sims02,50,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.112,-0.519,0.818
Nei482,Sims02,50,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.129,0.396,0.818
Nei483,Sims02,50,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.284,0.824,0.818
