ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei22,Sims02,57,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.118,-0.388,-0.287
Nei23,Sims02,57,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.187,-0.577,-0.287
Nei24,Sims02,57,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.131,0.055,-0.287
Nei25,Sims02,57,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.175,-0.831,-0.287
Nei26,Sims02,57,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.188,-0.339,-0.287
Nei27,Sims02,57,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.09,-0.037,-0.287
Nei28,Sims02,57,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.034,0.543,0.609
Nei29,Sims02,57,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.172,-0.492,-0.287
Nei30,Sims02,57,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.092,-0.084,-0.287
Nei31,Sims02,57,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.192,-0.011,-0.287
Nei32,Sims02,57,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.023,0.715,0.609
Nei33,Sims02,57,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.11,-0.077,-0.287
Nei34,Sims02,57,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.048,-0.907,-0.287
Nei35,Sims02,57,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.084,-0.122,-0.287
Nei36,Sims02,57,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.071,-0.468,-0.287
Nei37,Sims02,57,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.143,-0.346,-0.287
Nei38,Sims02,57,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.107,0.896,0.609
Nei39,Sims02,57,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.069,-0.961,-0.287
Nei40,Sims02,57,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.177,-0.169,-0.287
Nei41,Sims02,57,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.108,0.096,-0.287
Nei42,Sims02,57,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.018,-0.757,-0.287
Nei43,Sims02,57,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.116,-0.633,-0.287
Nei44,Sims02,57,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.021,-0.73,-0.287
Nei45,Sims02,57,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.156,0.04,-0.287
Nei46,Sims02,57,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.119,-0.5,-0.287
Nei47,Sims02,57,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.109,0.105,-0.287
Nei48,Sims02,57,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.116,-0.256,-0.287
Nei49,Sims02,57,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.183,-0.676,-0.287
Nei50,Sims02,57,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.068,-0.222,-0.287
Nei51,Sims02,57,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.14,0.049,-0.287
Nei52,Sims02,57,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.021,-0.553,-0.287
Nei53,Sims02,57,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.114,0.891,0.609
Nei54,Sims02,57,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.184,0.326,0.609
Nei55,Sims02,57,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.139,0.54,0.609
Nei56,Sims02,57,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.179,0.749,0.609
Nei57,Sims02,57,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.085,-0.942,-0.287
Nei58,Sims02,57,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.097,-0.532,-0.287
Nei59,Sims02,57,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.165,-0.647,-0.287
Nei60,Sims02,57,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.113,0.539,0.609
Nei61,Sims02,57,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.132,-0.291,-0.287
Nei62,Sims02,57,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.144,-0.174,-0.287
Nei63,Sims02,57,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.057,0.22,-0.287
Nei64,Sims02,57,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.18,0.286,0.609
Nei65,Sims02,57,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.093,-0.774,-0.287
Nei66,Sims02,57,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.171,0.457,0.609
Nei67,Sims02,57,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.028,-0.29,-0.287
Nei68,Sims02,57,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.155,0.261,-0.287
Nei69,Sims02,57,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.104,0.362,0.609
Nei70,Sims02,57,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.058,-0.53,-0.287
Nei71,Sims02,57,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.089,-0.075,-0.287
Nei72,Sims02,57,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.185,0.952,0.609
Nei73,Sims02,57,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.059,0.152,-0.287
Nei74,Sims02,57,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.2,0.426,0.609
Nei75,Sims02,57,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.114,-0.625,-0.287
Nei76,Sims02,57,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.127,0.88,0.609
Nei77,Sims02,57,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.116,0.856,0.609
Nei78,Sims02,57,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.122,0.916,0.609
Nei79,Sims02,57,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.131,-0.874,-0.287
Nei80,Sims02,57,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.189,0.937,0.609
Nei81,Sims02,57,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.143,-0.604,-0.287
Nei82,Sims02,57,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.12,0.026,-0.287
Nei83,Sims02,57,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.078,-0.431,-0.287
Nei84,Sims02,57,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.136,0.653,0.609
Nei85,Sims02,57,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.13,-0.798,-0.287
Nei86,Sims02,57,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.105,0.973,0.609
Nei87,Sims02,57,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.075,0.404,0.609
Nei88,Sims02,57,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.012,-0.091,-0.287
Nei89,Sims02,57,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.056,0.917,0.609
Nei90,Sims02,57,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.18,-0.741,-0.287
Nei91,Sims02,57,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.181,-0.799,-0.287
Nei92,Sims02,57,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.042,0.811,0.609
Nei93,Sims02,57,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.132,-0.735,-0.287
Nei94,Sims02,57,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.039,-0.358,-0.287
Nei95,Sims02,57,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.197,0.611,0.609
Nei96,Sims02,57,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.025,-0.977,-0.287
Nei97,Sims02,57,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.197,0.483,0.609
Nei98,Sims02,57,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.157,-0.594,-0.287
Nei99,Sims02,57,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.198,0.745,0.609
Nei100,Sims02,57,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.101,0.41,0.609
Nei101,Sims02,57,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.112,-0.41,-0.287
Nei102,Sims02,57,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.04,0.86,0.609
Nei103,Sims02,57,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.114,-0.065,-0.287
Nei104,Sims02,57,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.198,0.678,0.609
Nei105,Sims02,57,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.09,0.17,-0.287
Nei106,Sims02,57,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.027,-0.704,-0.287
Nei107,Sims02,57,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.193,0.983,0.609
Nei108,Sims02,57,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.195,-0.249,-0.287
Nei109,Sims02,57,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.183,-0.136,-0.287
Nei110,Sims02,57,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.2,-0.21,-0.287
Nei111,Sims02,57,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.152,0.054,-0.287
Nei112,Sims02,57,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.045,-0.836,-0.287
Nei113,Sims02,57,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.02,-0.767,-0.287
Nei114,Sims02,57,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.094,-0.315,-0.287
Nei115,Sims02,57,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.195,-0.589,-0.287
Nei116,Sims02,57,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.015,-0.664,-0.287
Nei117,Sims02,57,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.022,-0.73,-0.287
Nei118,Sims02,57,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.102,-0.889,-0.287
Nei119,Sims02,57,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.131,-0.48,-0.287
Nei120,Sims02,57,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.021,0.22,-0.287
Nei121,Sims02,57,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.146,-0.015,-0.287
Nei122,Sims02,57,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.049,-0.397,-0.287
Nei123,Sims02,57,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.138,-0.464,-0.287
Nei124,Sims02,57,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.029,-0.721,-0.287
Nei125,Sims02,57,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.004,0.241,-0.287
Nei126,Sims02,57,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.158,-0.104,-0.287
Nei127,Sims02,57,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.181,0.733,0.609
Nei128,Sims02,57,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.125,0.043,-0.287
Nei0,Sims02,57,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.187,-0.201
Nei1,Sims02,57,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.115,-0.201
Nei2,Sims02,57,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.661,0.5
Nei3,Sims02,57,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.565,0.5
Nei4,Sims02,57,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.347,0.5
Nei5,Sims02,57,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.131,-0.201
Nei6,Sims02,57,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.293,-0.201
Nei7,Sims02,57,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.153,-0.201
Nei8,Sims02,57,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.315,-0.201
Nei9,Sims02,57,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.846,0.5
Nei10,Sims02,57,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.875,0.5
Nei11,Sims02,57,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.289,-0.201
Nei12,Sims02,57,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.394,0.5
Nei13,Sims02,57,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.943,0.5
Nei14,Sims02,57,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.002,-0.201
Nei15,Sims02,57,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.915,-0.201
Nei16,Sims02,57,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.222,-0.201
Nei17,Sims02,57,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.464,0.5
Nei18,Sims02,57,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.462,0.5
Nei19,Sims02,57,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.066,-0.201
Nei20,Sims02,57,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.982,-0.201
Nei21,Sims02,57,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.103,-0.201
Nei22,Sims02,57,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.388,-0.201
Nei23,Sims02,57,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.577,-0.201
Nei24,Sims02,57,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.055,-0.201
Nei25,Sims02,57,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.831,-0.201
Nei26,Sims02,57,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.339,-0.201
Nei27,Sims02,57,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.037,-0.201
Nei28,Sims02,57,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.543,0.5
Nei29,Sims02,57,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.492,-0.201
Nei30,Sims02,57,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.084,-0.201
Nei31,Sims02,57,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.011,-0.201
Nei32,Sims02,57,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.715,0.5
Nei33,Sims02,57,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.077,-0.201
Nei34,Sims02,57,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.907,-0.201
Nei35,Sims02,57,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.122,-0.201
Nei36,Sims02,57,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.468,-0.201
Nei37,Sims02,57,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.346,-0.201
Nei38,Sims02,57,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.896,0.5
Nei39,Sims02,57,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.961,-0.201
Nei40,Sims02,57,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.169,-0.201
Nei41,Sims02,57,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.096,-0.201
Nei42,Sims02,57,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.757,-0.201
Nei43,Sims02,57,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.633,-0.201
Nei44,Sims02,57,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.73,-0.201
Nei45,Sims02,57,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.04,-0.201
Nei46,Sims02,57,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.5,-0.201
Nei47,Sims02,57,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.105,-0.201
Nei48,Sims02,57,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.256,-0.201
Nei49,Sims02,57,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.676,-0.201
Nei50,Sims02,57,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.222,-0.201
Nei51,Sims02,57,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.049,-0.201
Nei52,Sims02,57,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.553,-0.201
Nei53,Sims02,57,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.891,0.5
Nei54,Sims02,57,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.326,-0.201
Nei55,Sims02,57,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.54,0.5
Nei56,Sims02,57,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.749,0.5
Nei57,Sims02,57,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.942,-0.201
Nei58,Sims02,57,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.532,-0.201
Nei59,Sims02,57,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.647,-0.201
Nei60,Sims02,57,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.539,0.5
Nei61,Sims02,57,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.291,-0.201
Nei62,Sims02,57,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.174,-0.201
Nei63,Sims02,57,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.22,-0.201
Nei64,Sims02,57,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.286,-0.201
Nei65,Sims02,57,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.774,-0.201
Nei66,Sims02,57,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.457,0.5
Nei67,Sims02,57,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.29,-0.201
Nei68,Sims02,57,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.261,-0.201
Nei69,Sims02,57,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.362,0.5
Nei70,Sims02,57,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.53,-0.201
Nei71,Sims02,57,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.075,-0.201
Nei72,Sims02,57,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.952,0.5
Nei73,Sims02,57,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.152,-0.201
Nei74,Sims02,57,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.426,0.5
Nei75,Sims02,57,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.625,-0.201
Nei76,Sims02,57,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.88,0.5
Nei77,Sims02,57,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.856,0.5
Nei78,Sims02,57,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.916,0.5
Nei79,Sims02,57,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.874,-0.201
Nei80,Sims02,57,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.937,0.5
Nei81,Sims02,57,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.604,-0.201
Nei82,Sims02,57,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.026,-0.201
Nei83,Sims02,57,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.431,-0.201
Nei84,Sims02,57,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.653,0.5
Nei85,Sims02,57,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.798,-0.201
Nei86,Sims02,57,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.973,0.5
Nei87,Sims02,57,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.404,0.5
Nei88,Sims02,57,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.091,-0.201
Nei89,Sims02,57,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.917,0.5
Nei90,Sims02,57,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.741,-0.201
Nei91,Sims02,57,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.799,-0.201
Nei92,Sims02,57,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.811,0.5
Nei93,Sims02,57,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.735,-0.201
Nei94,Sims02,57,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.358,-0.201
Nei95,Sims02,57,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.611,0.5
Nei96,Sims02,57,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.977,-0.201
Nei97,Sims02,57,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.483,0.5
Nei98,Sims02,57,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.594,-0.201
Nei99,Sims02,57,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.745,0.5
Nei100,Sims02,57,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.41,0.5
Nei101,Sims02,57,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.41,-0.201
Nei102,Sims02,57,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.86,0.5
Nei103,Sims02,57,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.065,-0.201
Nei104,Sims02,57,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.678,0.5
Nei105,Sims02,57,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.17,-0.201
Nei106,Sims02,57,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.704,-0.201
Nei107,Sims02,57,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.983,0.5
Nei108,Sims02,57,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.249,-0.201
Nei109,Sims02,57,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.136,-0.201
Nei110,Sims02,57,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.21,-0.201
Nei111,Sims02,57,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.054,-0.201
Nei112,Sims02,57,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.836,-0.201
Nei113,Sims02,57,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.767,-0.201
Nei114,Sims02,57,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.315,-0.201
Nei115,Sims02,57,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.589,-0.201
Nei116,Sims02,57,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.664,-0.201
Nei117,Sims02,57,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.73,-0.201
Nei118,Sims02,57,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.889,-0.201
Nei119,Sims02,57,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.48,-0.201
Nei120,Sims02,57,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.22,-0.201
Nei121,Sims02,57,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.015,-0.201
Nei122,Sims02,57,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.397,-0.201
Nei123,Sims02,57,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.464,-0.201
Nei124,Sims02,57,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.721,-0.201
Nei125,Sims02,57,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.241,-0.201
Nei126,Sims02,57,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.104,-0.201
Nei127,Sims02,57,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.733,0.5
Nei128,Sims02,57,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.043,-0.201
Nei0,Sims02,57,129,0,64,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.187,-0.201
Nei1,Sims02,57,129,0,64,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.115,-0.201
Nei2,Sims02,57,129,0,64,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.661,0.5
Nei3,Sims02,57,129,0,64,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.565,0.5
Nei4,Sims02,57,129,0,64,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.347,0.5
Nei5,Sims02,57,129,0,64,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.131,-0.201
Nei6,Sims02,57,129,0,64,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.293,-0.201
Nei7,Sims02,57,129,0,64,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.153,-0.201
Nei8,Sims02,57,129,0,64,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.315,-0.201
Nei9,Sims02,57,129,0,64,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.846,0.5
Nei10,Sims02,57,129,0,64,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.875,0.5
Nei11,Sims02,57,129,0,64,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.289,-0.201
Nei12,Sims02,57,129,0,64,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.394,0.5
Nei13,Sims02,57,129,0,64,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.943,0.5
Nei14,Sims02,57,129,0,64,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.002,-0.201
Nei15,Sims02,57,129,0,64,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.915,-0.201
Nei16,Sims02,57,129,0,64,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.222,-0.201
