ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei83,Sims02,38,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.168,0.531,0.625
Nei84,Sims02,38,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.073,0.164,0.025
Nei85,Sims02,38,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.079,-0.181,0.025
Nei86,Sims02,38,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.036,-0.029,0.025
Nei87,Sims02,38,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.092,-0.032,0.025
Nei88,Sims02,38,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.007,0.228,0.025
Nei89,Sims02,38,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.044,0.26,0.025
Nei90,Sims02,38,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.128,-0.791,-0.532
Nei91,Sims02,38,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.065,-0.998,-0.532
Nei92,Sims02,38,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.127,-0.263,-0.532
Nei93,Sims02,38,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.01,0.653,0.625
Nei94,Sims02,38,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.183,-0.232,-0.532
Nei95,Sims02,38,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.054,0.801,0.625
Nei96,Sims02,38,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.195,0.579,0.625
Nei97,Sims02,38,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.192,-0.214,0.025
Nei98,Sims02,38,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.118,0.733,0.625
Nei99,Sims02,38,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.016,-0.265,-0.532
Nei100,Sims02,38,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.193,-0.314,-0.532
Nei101,Sims02,38,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.163,-0.464,-0.532
Nei102,Sims02,38,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.033,-0.418,-0.532
Nei103,Sims02,38,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.035,-0.949,-0.532
Nei104,Sims02,38,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.112,-0.705,-0.532
Nei105,Sims02,38,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.028,-0.888,-0.532
Nei106,Sims02,38,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.137,-0.503,-0.532
Nei107,Sims02,38,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.1,-0.45,-0.532
Nei108,Sims02,38,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.133,0.009,0.025
Nei109,Sims02,38,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.037,0.222,0.025
Nei110,Sims02,38,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.128,0.18,0.025
Nei111,Sims02,38,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.141,-0.404,-0.532
Nei112,Sims02,38,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.128,-0.407,-0.532
Nei113,Sims02,38,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.191,-0.568,-0.532
Nei114,Sims02,38,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.192,-0.678,-0.532
Nei115,Sims02,38,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.164,0.032,0.025
Nei116,Sims02,38,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.14,0.847,0.625
Nei117,Sims02,38,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.114,-0.227,-0.532
Nei118,Sims02,38,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.185,0.782,0.625
Nei119,Sims02,38,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.023,0.574,0.625
Nei120,Sims02,38,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.066,-0.204,0.025
Nei121,Sims02,38,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.175,0.852,0.625
Nei122,Sims02,38,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.153,-0.572,-0.532
Nei123,Sims02,38,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.109,0.798,0.625
Nei124,Sims02,38,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.067,0.327,0.625
Nei125,Sims02,38,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.048,-0.037,0.025
Nei126,Sims02,38,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.076,0.813,0.625
Nei127,Sims02,38,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.063,0.921,0.625
Nei128,Sims02,38,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0,-0.055,0.025
Nei129,Sims02,38,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.061,-0.054,0.025
Nei130,Sims02,38,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.135,-0.054,0.025
Nei131,Sims02,38,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.055,0.525,0.625
Nei132,Sims02,38,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.103,0.252,0.025
Nei133,Sims02,38,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.172,0.656,0.625
Nei134,Sims02,38,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.02,-0.805,-0.532
Nei135,Sims02,38,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.075,0.893,0.625
Nei136,Sims02,38,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.103,0.655,0.625
Nei137,Sims02,38,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.05,-0.695,-0.532
Nei138,Sims02,38,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.066,0.5,0.625
Nei139,Sims02,38,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.116,-0.105,0.025
Nei140,Sims02,38,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.037,-0.476,-0.532
Nei141,Sims02,38,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.119,-0.561,-0.532
Nei142,Sims02,38,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.086,0.788,0.625
Nei143,Sims02,38,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.048,-0.462,-0.532
Nei144,Sims02,38,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.143,0.232,0.025
Nei145,Sims02,38,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.031,-0.996,-0.532
Nei146,Sims02,38,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.031,0.894,0.625
Nei147,Sims02,38,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.09,-0.051,0.025
Nei148,Sims02,38,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.017,-0.464,-0.532
Nei149,Sims02,38,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.092,-0.734,-0.532
Nei150,Sims02,38,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.159,0.219,0.025
Nei151,Sims02,38,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.002,0.296,0.025
Nei152,Sims02,38,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.062,-0.798,-0.532
Nei153,Sims02,38,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.051,0.66,0.625
Nei154,Sims02,38,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.141,0.978,0.625
Nei155,Sims02,38,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.021,-0.087,0.025
Nei156,Sims02,38,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.159,0.121,0.025
Nei157,Sims02,38,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.051,0.343,0.625
Nei158,Sims02,38,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.047,-0.747,-0.532
Nei159,Sims02,38,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.176,-0.042,0.025
Nei160,Sims02,38,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.004,-0.028,0.025
Nei161,Sims02,38,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.015,0.905,0.625
Nei162,Sims02,38,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.081,-0.729,-0.532
Nei163,Sims02,38,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.068,-0.238,-0.532
Nei164,Sims02,38,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.038,-0.984,-0.532
Nei165,Sims02,38,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.071,0.957,0.625
Nei166,Sims02,38,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.038,-0.248,-0.532
Nei167,Sims02,38,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.065,0.076,0.025
Nei168,Sims02,38,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.145,-0.691,-0.532
Nei169,Sims02,38,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.191,0.235,0.025
Nei170,Sims02,38,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.043,-0.069,0.025
Nei171,Sims02,38,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.171,0.759,0.625
Nei172,Sims02,38,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.028,0.235,0.025
Nei173,Sims02,38,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.099,0.641,0.625
Nei174,Sims02,38,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.172,0.696,0.625
Nei175,Sims02,38,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.053,-0.048,0.025
Nei176,Sims02,38,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.168,-0.753,-0.532
Nei177,Sims02,38,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.01,-0.625,-0.532
Nei178,Sims02,38,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.157,0.525,0.625
Nei179,Sims02,38,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.184,-0.06,0.025
Nei180,Sims02,38,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.076,-0.005,0.025
Nei181,Sims02,38,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.104,0.54,0.625
Nei182,Sims02,38,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.054,0.416,0.625
Nei183,Sims02,38,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.186,-0.599,-0.532
Nei184,Sims02,38,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.091,-0.381,-0.532
Nei185,Sims02,38,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.078,-0.429,-0.532
Nei186,Sims02,38,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.013,-0.976,-0.532
Nei187,Sims02,38,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.026,-0.206,0.025
Nei188,Sims02,38,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.054,0.928,0.625
Nei189,Sims02,38,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.131,-0.79,-0.532
Nei190,Sims02,38,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.12,-0.809,-0.532
Nei191,Sims02,38,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.016,0.824,0.625
Nei192,Sims02,38,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.026,-0.348,-0.532
Nei193,Sims02,38,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.14,-0.939,-0.532
Nei194,Sims02,38,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.012,0.655,0.625
Nei195,Sims02,38,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.19,-0.71,-0.532
Nei196,Sims02,38,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.031,-0.841,-0.532
Nei197,Sims02,38,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.177,-0.227,-0.532
Nei198,Sims02,38,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.108,-0.328,-0.532
Nei199,Sims02,38,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.039,-0.632,-0.532
Nei200,Sims02,38,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.042,0.509,0.625
Nei201,Sims02,38,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.082,-0.843,-0.532
Nei202,Sims02,38,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.121,0.755,0.625
Nei203,Sims02,38,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.069,-0.133,0.025
Nei204,Sims02,38,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.145,-0.689,-0.532
Nei205,Sims02,38,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.17,0.432,0.625
Nei206,Sims02,38,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.165,0.508,0.625
Nei207,Sims02,38,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.18,0.613,0.625
Nei208,Sims02,38,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.08,0.185,0.025
Nei209,Sims02,38,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.102,0.938,0.625
Nei210,Sims02,38,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.113,-0.193,0.025
Nei211,Sims02,38,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.043,0.018,0.025
Nei212,Sims02,38,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.165,-0.634,-0.532
Nei213,Sims02,38,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.112,0.255,0.025
Nei214,Sims02,38,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.022,-0.394,-0.532
Nei215,Sims02,38,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.125,0.924,0.625
Nei216,Sims02,38,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.086,-0.04,0.025
Nei217,Sims02,38,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.182,0.319,0.625
Nei218,Sims02,38,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.084,-0.652,-0.532
Nei219,Sims02,38,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.187,-0.765,-0.532
Nei220,Sims02,38,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.123,0.213,0.025
Nei221,Sims02,38,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.089,-0.458,-0.532
Nei222,Sims02,38,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.051,0.36,0.625
Nei223,Sims02,38,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.111,0.796,0.625
Nei224,Sims02,38,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.185,-0.769,-0.532
Nei225,Sims02,38,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.197,0.614,0.625
Nei226,Sims02,38,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.169,0.477,0.625
Nei227,Sims02,38,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.042,-0.826,-0.532
Nei228,Sims02,38,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.173,-0.156,0.025
Nei229,Sims02,38,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.116,0.597,0.625
Nei230,Sims02,38,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.097,-0.708,-0.532
Nei231,Sims02,38,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.13,-0.894,-0.532
Nei232,Sims02,38,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.193,0.876,0.625
Nei233,Sims02,38,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.19,0.598,0.625
Nei234,Sims02,38,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.048,0.275,0.025
Nei235,Sims02,38,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.133,0.396,0.625
Nei236,Sims02,38,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.168,-0.666,-0.532
Nei237,Sims02,38,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.039,0.937,0.625
Nei238,Sims02,38,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.083,0.664,0.625
Nei239,Sims02,38,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.118,0.678,0.625
Nei240,Sims02,38,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.061,-0.726,-0.532
Nei241,Sims02,38,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.08,-0.759,-0.532
Nei242,Sims02,38,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.038,-0.74,-0.532
Nei243,Sims02,38,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.13,-0.623,-0.532
Nei244,Sims02,38,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.088,-0.055,0.025
Nei245,Sims02,38,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.187,0.927,0.625
Nei246,Sims02,38,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.113,0.18,0.025
Nei247,Sims02,38,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.155,0.085,0.025
Nei248,Sims02,38,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.081,0.806,0.625
Nei249,Sims02,38,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.145,0.969,0.625
Nei250,Sims02,38,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.147,0.599,0.625
Nei251,Sims02,38,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.127,-0.719,-0.532
Nei252,Sims02,38,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.068,-0.934,-0.532
Nei253,Sims02,38,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.109,-0.53,-0.532
Nei254,Sims02,38,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.042,0.295,0.025
Nei255,Sims02,38,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.052,0.945,0.625
Nei256,Sims02,38,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.195,0.553,0.625
Nei257,Sims02,38,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.127,0.372,0.625
Nei258,Sims02,38,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.035,0.325,0.625
Nei259,Sims02,38,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.178,0.029,0.025
Nei260,Sims02,38,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.137,-0.715,-0.532
Nei261,Sims02,38,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.052,-0.381,-0.532
Nei262,Sims02,38,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.072,0.025,0.025
Nei263,Sims02,38,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.11,0.821,0.625
Nei264,Sims02,38,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.074,0.935,0.625
Nei265,Sims02,38,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.174,-0.368,-0.532
Nei266,Sims02,38,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.083,0.874,0.625
Nei267,Sims02,38,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.116,0.98,0.625
Nei268,Sims02,38,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.184,0.26,0.025
Nei269,Sims02,38,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.004,0.121,0.025
Nei270,Sims02,38,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.117,0.899,0.625
Nei271,Sims02,38,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.027,0.599,0.625
Nei272,Sims02,38,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.082,-0.697,-0.532
Nei273,Sims02,38,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.101,0.62,0.625
Nei274,Sims02,38,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.062,-0.646,-0.532
Nei275,Sims02,38,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.014,-0.027,0.025
Nei276,Sims02,38,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.176,0.796,0.625
Nei277,Sims02,38,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.188,-0.74,-0.532
Nei278,Sims02,38,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.2,0.835,0.625
Nei279,Sims02,38,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.162,-0.153,0.025
Nei280,Sims02,38,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.194,-0.224,-0.532
Nei281,Sims02,38,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.026,-0.105,0.025
Nei282,Sims02,38,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.107,-0.165,0.025
Nei283,Sims02,38,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.162,-0.928,-0.532
Nei284,Sims02,38,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.036,0.441,0.625
Nei285,Sims02,38,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.159,-0.687,-0.532
Nei286,Sims02,38,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.037,-0.304,-0.532
Nei287,Sims02,38,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.133,-0.736,-0.532
Nei288,Sims02,38,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.079,0.957,0.625
Nei289,Sims02,38,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.136,0.108,0.025
Nei290,Sims02,38,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.04,0.125,0.025
Nei291,Sims02,38,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.065,0.815,0.625
Nei292,Sims02,38,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.182,0.067,0.025
Nei293,Sims02,38,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.122,-0.386,-0.532
Nei294,Sims02,38,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.071,-0.786,-0.532
Nei295,Sims02,38,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.104,-0.3,-0.532
Nei296,Sims02,38,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.034,0.597,0.625
Nei297,Sims02,38,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.025,-0.616,-0.532
Nei298,Sims02,38,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.158,-0.461,-0.532
Nei299,Sims02,38,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.058,0.438,0.625
Nei300,Sims02,38,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.141,0.78,0.625
Nei301,Sims02,38,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.098,0.035,0.025
Nei302,Sims02,38,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.066,0.328,0.625
Nei303,Sims02,38,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.174,0.438,0.625
Nei304,Sims02,38,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.111,-0.268,-0.532
Nei305,Sims02,38,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.181,0.878,0.625
Nei306,Sims02,38,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.187,0.46,0.625
Nei307,Sims02,38,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.033,-0.05,0.025
Nei308,Sims02,38,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.141,0.384,0.625
Nei309,Sims02,38,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.111,-0.858,-0.532
Nei310,Sims02,38,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.162,0.101,0.025
Nei311,Sims02,38,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.197,0.167,0.025
Nei312,Sims02,38,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.069,0.128,0.025
Nei313,Sims02,38,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.051,0.908,0.625
Nei314,Sims02,38,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.188,-0.057,0.025
Nei315,Sims02,38,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.099,-0.496,-0.532
Nei316,Sims02,38,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.008,-0.533,-0.532
Nei317,Sims02,38,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.12,-0.844,-0.532
Nei318,Sims02,38,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.158,-0.092,0.025
Nei319,Sims02,38,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.147,0.818,0.625
Nei320,Sims02,38,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.084,-0.318,-0.532
Nei321,Sims02,38,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.133,0.925,0.625
Nei322,Sims02,38,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.071,0.798,0.625
Nei323,Sims02,38,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.195,-0.139,0.025
Nei324,Sims02,38,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.072,0.283,0.025
Nei325,Sims02,38,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.152,-0.03,0.025
Nei326,Sims02,38,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.194,0.835,0.625
Nei327,Sims02,38,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.11,0.104,0.025
Nei328,Sims02,38,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.133,0.118,0.025
Nei329,Sims02,38,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.149,0.14,0.025
Nei330,Sims02,38,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.015,0.536,0.625
Nei331,Sims02,38,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.161,-0.855,-0.532
Nei332,Sims02,38,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.135,0.205,0.025
Nei333,Sims02,38,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.031,0.225,0.025
Nei334,Sims02,38,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.133,-0.855,-0.532
Nei335,Sims02,38,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.02,0.676,0.625
