ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei301,Sims02,67,513,0,256,1,1,0.1,uniform,1,openly-listen,487,0.037,-0.826,-0.19
Nei302,Sims02,67,513,0,256,1,1,0.1,uniform,1,openly-listen,487,0.071,0.85,0.825
Nei303,Sims02,67,513,0,256,1,1,0.1,uniform,1,openly-listen,487,0.181,-0.753,-0.194
Nei304,Sims02,67,513,0,256,1,1,0.1,uniform,1,openly-listen,487,0.166,-0.186,-0.194
Nei305,Sims02,67,513,0,256,1,1,0.1,uniform,1,openly-listen,487,0.101,-0.43,-0.189
Nei306,Sims02,67,513,0,256,1,1,0.1,uniform,1,openly-listen,487,0.194,0.044,-0.185
Nei307,Sims02,67,513,0,256,1,1,0.1,uniform,1,openly-listen,487,0.133,0.586,0.824
Nei308,Sims02,67,513,0,256,1,1,0.1,uniform,1,openly-listen,487,0.062,-0.605,-0.19
Nei309,Sims02,67,513,0,256,1,1,0.1,uniform,1,openly-listen,487,0.051,0.774,0.825
Nei310,Sims02,67,513,0,256,1,1,0.1,uniform,1,openly-listen,487,0.002,-0.885,-0.876
Nei311,Sims02,67,513,0,256,1,1,0.1,uniform,1,openly-listen,487,0.075,-0.638,-0.189
Nei312,Sims02,67,513,0,256,1,1,0.1,uniform,1,openly-listen,487,0.071,0.748,0.825
Nei313,Sims02,67,513,0,256,1,1,0.1,uniform,1,openly-listen,487,0.123,0.446,0.824
Nei314,Sims02,67,513,0,256,1,1,0.1,uniform,1,openly-listen,487,0.076,0.854,0.825
Nei315,Sims02,67,513,0,256,1,1,0.1,uniform,1,openly-listen,487,0.091,-0.91,-0.189
Nei316,Sims02,67,513,0,256,1,1,0.1,uniform,1,openly-listen,487,0.17,-0.319,-0.194
Nei317,Sims02,67,513,0,256,1,1,0.1,uniform,1,openly-listen,487,0.162,-0.384,-0.194
Nei318,Sims02,67,513,0,256,1,1,0.1,uniform,1,openly-listen,487,0.008,0.279,0.824
Nei319,Sims02,67,513,0,256,1,1,0.1,uniform,1,openly-listen,487,0.156,-0.11,-0.19
Nei320,Sims02,67,513,0,256,1,1,0.1,uniform,1,openly-listen,487,0.181,-0.218,-0.194
Nei321,Sims02,67,513,0,256,1,1,0.1,uniform,1,openly-listen,487,0.048,0.204,0.825
Nei322,Sims02,67,513,0,256,1,1,0.1,uniform,1,openly-listen,487,0.057,0.39,0.825
Nei323,Sims02,67,513,0,256,1,1,0.1,uniform,1,openly-listen,487,0.121,0.631,0.824
Nei324,Sims02,67,513,0,256,1,1,0.1,uniform,1,openly-listen,487,0.116,0.329,0.824
Nei325,Sims02,67,513,0,256,1,1,0.1,uniform,1,openly-listen,487,0.133,0.271,0.824
Nei326,Sims02,67,513,0,256,1,1,0.1,uniform,1,openly-listen,487,0.035,0.669,0.825
Nei327,Sims02,67,513,0,256,1,1,0.1,uniform,1,openly-listen,487,0.063,0.859,0.825
Nei328,Sims02,67,513,0,256,1,1,0.1,uniform,1,openly-listen,487,0.022,0.811,0.825
Nei329,Sims02,67,513,0,256,1,1,0.1,uniform,1,openly-listen,487,0.121,0.29,0.824
Nei330,Sims02,67,513,0,256,1,1,0.1,uniform,1,openly-listen,487,0.159,0.958,0.824
Nei331,Sims02,67,513,0,256,1,1,0.1,uniform,1,openly-listen,487,0.053,-0.282,-0.19
Nei332,Sims02,67,513,0,256,1,1,0.1,uniform,1,openly-listen,487,0.188,0.774,0.824
Nei333,Sims02,67,513,0,256,1,1,0.1,uniform,1,openly-listen,487,0.063,0.142,0.825
Nei334,Sims02,67,513,0,256,1,1,0.1,uniform,1,openly-listen,487,0.15,0.859,0.824
Nei335,Sims02,67,513,0,256,1,1,0.1,uniform,1,openly-listen,487,0.053,0.986,0.825
Nei336,Sims02,67,513,0,256,1,1,0.1,uniform,1,openly-listen,487,0.172,0.539,0.824
Nei337,Sims02,67,513,0,256,1,1,0.1,uniform,1,openly-listen,487,0.166,0.17,0.824
Nei338,Sims02,67,513,0,256,1,1,0.1,uniform,1,openly-listen,487,0.185,-0.807,-0.194
Nei339,Sims02,67,513,0,256,1,1,0.1,uniform,1,openly-listen,487,0.1,0.579,0.825
Nei340,Sims02,67,513,0,256,1,1,0.1,uniform,1,openly-listen,487,0.146,0.85,0.824
Nei341,Sims02,67,513,0,256,1,1,0.1,uniform,1,openly-listen,487,0.022,0.155,0.183
Nei342,Sims02,67,513,0,256,1,1,0.1,uniform,1,openly-listen,487,0.178,0.759,0.824
Nei343,Sims02,67,513,0,256,1,1,0.1,uniform,1,openly-listen,487,0.148,0.157,0.824
Nei344,Sims02,67,513,0,256,1,1,0.1,uniform,1,openly-listen,487,0.18,0.403,0.824
Nei345,Sims02,67,513,0,256,1,1,0.1,uniform,1,openly-listen,487,0.092,-0.059,-0.189
Nei346,Sims02,67,513,0,256,1,1,0.1,uniform,1,openly-listen,487,0.13,-0.607,-0.19
Nei347,Sims02,67,513,0,256,1,1,0.1,uniform,1,openly-listen,487,0.055,-0.801,-0.19
Nei348,Sims02,67,513,0,256,1,1,0.1,uniform,1,openly-listen,487,0.171,0.771,0.824
Nei349,Sims02,67,513,0,256,1,1,0.1,uniform,1,openly-listen,487,0.152,-0.236,-0.19
Nei350,Sims02,67,513,0,256,1,1,0.1,uniform,1,openly-listen,487,0.042,0.967,0.825
Nei351,Sims02,67,513,0,256,1,1,0.1,uniform,1,openly-listen,487,0.074,-0.951,-0.189
Nei352,Sims02,67,513,0,256,1,1,0.1,uniform,1,openly-listen,487,0.036,0.31,0.825
Nei353,Sims02,67,513,0,256,1,1,0.1,uniform,1,openly-listen,487,0.047,0.885,0.825
Nei354,Sims02,67,513,0,256,1,1,0.1,uniform,1,openly-listen,487,0.119,0.049,0.824
Nei355,Sims02,67,513,0,256,1,1,0.1,uniform,1,openly-listen,487,0.096,-0.409,-0.189
Nei356,Sims02,67,513,0,256,1,1,0.1,uniform,1,openly-listen,487,0.083,0.129,0.825
Nei357,Sims02,67,513,0,256,1,1,0.1,uniform,1,openly-listen,487,0.037,0.024,-0.19
Nei358,Sims02,67,513,0,256,1,1,0.1,uniform,1,openly-listen,487,0.087,-0.331,-0.189
Nei359,Sims02,67,513,0,256,1,1,0.1,uniform,1,openly-listen,487,0.13,0.858,0.824
Nei360,Sims02,67,513,0,256,1,1,0.1,uniform,1,openly-listen,487,0.083,0.844,0.825
Nei361,Sims02,67,513,0,256,1,1,0.1,uniform,1,openly-listen,487,0.085,-0.729,-0.189
Nei362,Sims02,67,513,0,256,1,1,0.1,uniform,1,openly-listen,487,0.177,0.853,0.824
Nei363,Sims02,67,513,0,256,1,1,0.1,uniform,1,openly-listen,487,0.011,-0.47,-0.51
Nei364,Sims02,67,513,0,256,1,1,0.1,uniform,1,openly-listen,487,0.194,-0.456,-0.185
Nei365,Sims02,67,513,0,256,1,1,0.1,uniform,1,openly-listen,487,0.179,-0.44,-0.194
Nei366,Sims02,67,513,0,256,1,1,0.1,uniform,1,openly-listen,487,0.068,0.057,0.825
Nei367,Sims02,67,513,0,256,1,1,0.1,uniform,1,openly-listen,487,0.021,-0.757,-0.673
Nei368,Sims02,67,513,0,256,1,1,0.1,uniform,1,openly-listen,487,0.064,-0.941,-0.19
Nei369,Sims02,67,513,0,256,1,1,0.1,uniform,1,openly-listen,487,0.023,-0.15,-0.19
Nei370,Sims02,67,513,0,256,1,1,0.1,uniform,1,openly-listen,487,0.161,0.323,0.824
Nei371,Sims02,67,513,0,256,1,1,0.1,uniform,1,openly-listen,487,0.151,-0.205,-0.19
Nei372,Sims02,67,513,0,256,1,1,0.1,uniform,1,openly-listen,487,0.1,-0.964,-0.189
Nei373,Sims02,67,513,0,256,1,1,0.1,uniform,1,openly-listen,487,0.037,-0.802,-0.19
Nei374,Sims02,67,513,0,256,1,1,0.1,uniform,1,openly-listen,487,0.138,0.844,0.824
Nei375,Sims02,67,513,0,256,1,1,0.1,uniform,1,openly-listen,487,0.175,0.799,0.824
Nei376,Sims02,67,513,0,256,1,1,0.1,uniform,1,openly-listen,487,0.046,-0.567,-0.19
Nei377,Sims02,67,513,0,256,1,1,0.1,uniform,1,openly-listen,487,0.003,-0.51,-0.51
Nei378,Sims02,67,513,0,256,1,1,0.1,uniform,1,openly-listen,487,0.154,0.351,0.824
Nei379,Sims02,67,513,0,256,1,1,0.1,uniform,1,openly-listen,487,0.129,0.365,0.824
Nei380,Sims02,67,513,0,256,1,1,0.1,uniform,1,openly-listen,487,0.116,-0.599,-0.19
Nei381,Sims02,67,513,0,256,1,1,0.1,uniform,1,openly-listen,487,0.081,0.415,0.825
Nei382,Sims02,67,513,0,256,1,1,0.1,uniform,1,openly-listen,487,0.062,0.472,0.825
Nei383,Sims02,67,513,0,256,1,1,0.1,uniform,1,openly-listen,487,0.199,0.278,0.824
Nei384,Sims02,67,513,0,256,1,1,0.1,uniform,1,openly-listen,487,0.174,-0.33,-0.194
Nei385,Sims02,67,513,0,256,1,1,0.1,uniform,1,openly-listen,487,0.166,0.703,0.824
Nei386,Sims02,67,513,0,256,1,1,0.1,uniform,1,openly-listen,487,0.158,-0.308,-0.194
Nei387,Sims02,67,513,0,256,1,1,0.1,uniform,1,openly-listen,487,0.146,-0.303,-0.19
Nei388,Sims02,67,513,0,256,1,1,0.1,uniform,1,openly-listen,487,0.152,0.022,0.824
Nei389,Sims02,67,513,0,256,1,1,0.1,uniform,1,openly-listen,487,0.183,-0.466,-0.194
Nei390,Sims02,67,513,0,256,1,1,0.1,uniform,1,openly-listen,487,0.082,-0.897,-0.189
Nei391,Sims02,67,513,0,256,1,1,0.1,uniform,1,openly-listen,487,0.191,-0.957,-0.185
Nei392,Sims02,67,513,0,256,1,1,0.1,uniform,1,openly-listen,487,0.077,0.471,0.825
Nei393,Sims02,67,513,0,256,1,1,0.1,uniform,1,openly-listen,487,0.006,0.738,0.824
Nei394,Sims02,67,513,0,256,1,1,0.1,uniform,1,openly-listen,487,0.159,0.133,0.824
Nei395,Sims02,67,513,0,256,1,1,0.1,uniform,1,openly-listen,487,0.025,0.143,0.825
Nei396,Sims02,67,513,0,256,1,1,0.1,uniform,1,openly-listen,487,0.149,0.2,0.824
Nei397,Sims02,67,513,0,256,1,1,0.1,uniform,1,openly-listen,487,0.171,0.361,0.824
Nei398,Sims02,67,513,0,256,1,1,0.1,uniform,1,openly-listen,487,0.08,-0.963,-0.189
Nei399,Sims02,67,513,0,256,1,1,0.1,uniform,1,openly-listen,487,0.12,0.04,0.824
Nei400,Sims02,67,513,0,256,1,1,0.1,uniform,1,openly-listen,487,0.067,-0.907,-0.19
Nei401,Sims02,67,513,0,256,1,1,0.1,uniform,1,openly-listen,487,0.097,0.711,0.825
Nei402,Sims02,67,513,0,256,1,1,0.1,uniform,1,openly-listen,487,0.057,0.191,0.825
Nei403,Sims02,67,513,0,256,1,1,0.1,uniform,1,openly-listen,487,0.126,-0.055,-0.19
Nei404,Sims02,67,513,0,256,1,1,0.1,uniform,1,openly-listen,487,0.066,0.368,0.825
Nei405,Sims02,67,513,0,256,1,1,0.1,uniform,1,openly-listen,487,0.088,-0.544,-0.189
Nei406,Sims02,67,513,0,256,1,1,0.1,uniform,1,openly-listen,487,0.165,0.252,0.824
Nei407,Sims02,67,513,0,256,1,1,0.1,uniform,1,openly-listen,487,0.14,0.519,0.824
Nei408,Sims02,67,513,0,256,1,1,0.1,uniform,1,openly-listen,487,0.063,0.991,0.825
Nei409,Sims02,67,513,0,256,1,1,0.1,uniform,1,openly-listen,487,0.052,0.77,0.825
Nei410,Sims02,67,513,0,256,1,1,0.1,uniform,1,openly-listen,487,0.098,0.191,0.825
Nei411,Sims02,67,513,0,256,1,1,0.1,uniform,1,openly-listen,487,0.061,-0.667,-0.19
Nei412,Sims02,67,513,0,256,1,1,0.1,uniform,1,openly-listen,487,0.007,0.869,0.861
Nei413,Sims02,67,513,0,256,1,1,0.1,uniform,1,openly-listen,487,0.052,0.559,0.825
Nei414,Sims02,67,513,0,256,1,1,0.1,uniform,1,openly-listen,487,0.017,0.554,0.824
Nei415,Sims02,67,513,0,256,1,1,0.1,uniform,1,openly-listen,487,0.129,0.113,0.824
Nei416,Sims02,67,513,0,256,1,1,0.1,uniform,1,openly-listen,487,0.08,0.164,0.825
Nei417,Sims02,67,513,0,256,1,1,0.1,uniform,1,openly-listen,487,0.082,0.031,0.825
Nei418,Sims02,67,513,0,256,1,1,0.1,uniform,1,openly-listen,487,0.126,-0.428,-0.19
Nei419,Sims02,67,513,0,256,1,1,0.1,uniform,1,openly-listen,487,0.034,-0.934,-0.876
Nei420,Sims02,67,513,0,256,1,1,0.1,uniform,1,openly-listen,487,0.065,-0.046,-0.19
Nei421,Sims02,67,513,0,256,1,1,0.1,uniform,1,openly-listen,487,0.195,0.001,-0.185
Nei422,Sims02,67,513,0,256,1,1,0.1,uniform,1,openly-listen,487,0.094,-0.954,-0.189
Nei423,Sims02,67,513,0,256,1,1,0.1,uniform,1,openly-listen,487,0.092,-0.563,-0.189
Nei424,Sims02,67,513,0,256,1,1,0.1,uniform,1,openly-listen,487,0.022,-0.126,-0.19
Nei425,Sims02,67,513,0,256,1,1,0.1,uniform,1,openly-listen,487,0.09,-0.005,-0.189
Nei426,Sims02,67,513,0,256,1,1,0.1,uniform,1,openly-listen,487,0.139,0.487,0.824
Nei427,Sims02,67,513,0,256,1,1,0.1,uniform,1,openly-listen,487,0.082,-0.217,-0.189
Nei428,Sims02,67,513,0,256,1,1,0.1,uniform,1,openly-listen,487,0.151,-0.776,-0.19
Nei429,Sims02,67,513,0,256,1,1,0.1,uniform,1,openly-listen,487,0.023,0.69,0.825
Nei430,Sims02,67,513,0,256,1,1,0.1,uniform,1,openly-listen,487,0.086,-0.422,-0.189
Nei431,Sims02,67,513,0,256,1,1,0.1,uniform,1,openly-listen,487,0.168,0.15,0.824
Nei432,Sims02,67,513,0,256,1,1,0.1,uniform,1,openly-listen,487,0.151,0.325,0.824
Nei433,Sims02,67,513,0,256,1,1,0.1,uniform,1,openly-listen,487,0.061,0.846,0.825
Nei434,Sims02,67,513,0,256,1,1,0.1,uniform,1,openly-listen,487,0.041,0.179,0.825
Nei435,Sims02,67,513,0,256,1,1,0.1,uniform,1,openly-listen,487,0.152,0.975,0.824
Nei436,Sims02,67,513,0,256,1,1,0.1,uniform,1,openly-listen,487,0.168,-0.994,-0.194
Nei437,Sims02,67,513,0,256,1,1,0.1,uniform,1,openly-listen,487,0.176,0.392,0.824
Nei438,Sims02,67,513,0,256,1,1,0.1,uniform,1,openly-listen,487,0.135,-0.817,-0.19
Nei439,Sims02,67,513,0,256,1,1,0.1,uniform,1,openly-listen,487,0.068,0.929,0.825
Nei440,Sims02,67,513,0,256,1,1,0.1,uniform,1,openly-listen,487,0.084,-0.386,-0.189
Nei441,Sims02,67,513,0,256,1,1,0.1,uniform,1,openly-listen,487,0.147,0.945,0.824
Nei442,Sims02,67,513,0,256,1,1,0.1,uniform,1,openly-listen,487,0.152,-0.126,-0.19
Nei443,Sims02,67,513,0,256,1,1,0.1,uniform,1,openly-listen,487,0.183,-0.779,-0.194
Nei444,Sims02,67,513,0,256,1,1,0.1,uniform,1,openly-listen,487,0.132,0.617,0.824
Nei445,Sims02,67,513,0,256,1,1,0.1,uniform,1,openly-listen,487,0.069,-0.554,-0.19
Nei446,Sims02,67,513,0,256,1,1,0.1,uniform,1,openly-listen,487,0.118,0.179,0.824
Nei447,Sims02,67,513,0,256,1,1,0.1,uniform,1,openly-listen,487,0.099,0.499,0.825
Nei448,Sims02,67,513,0,256,1,1,0.1,uniform,1,openly-listen,487,0.044,-0.6,-0.19
Nei449,Sims02,67,513,0,256,1,1,0.1,uniform,1,openly-listen,487,0.1,0.598,0.825
Nei450,Sims02,67,513,0,256,1,1,0.1,uniform,1,openly-listen,487,0.156,0.828,0.824
Nei451,Sims02,67,513,0,256,1,1,0.1,uniform,1,openly-listen,487,0.123,0.962,0.824
Nei452,Sims02,67,513,0,256,1,1,0.1,uniform,1,openly-listen,487,0.062,-0.753,-0.19
Nei453,Sims02,67,513,0,256,1,1,0.1,uniform,1,openly-listen,487,0.089,0.103,0.825
Nei454,Sims02,67,513,0,256,1,1,0.1,uniform,1,openly-listen,487,0.1,-0.303,-0.189
Nei455,Sims02,67,513,0,256,1,1,0.1,uniform,1,openly-listen,487,0.14,-0.643,-0.19
Nei456,Sims02,67,513,0,256,1,1,0.1,uniform,1,openly-listen,487,0.059,-0.732,-0.19
Nei457,Sims02,67,513,0,256,1,1,0.1,uniform,1,openly-listen,487,0.194,0.809,0.824
Nei458,Sims02,67,513,0,256,1,1,0.1,uniform,1,openly-listen,487,0.143,-0.505,-0.19
Nei459,Sims02,67,513,0,256,1,1,0.1,uniform,1,openly-listen,487,0.198,-0.935,-0.185
Nei460,Sims02,67,513,0,256,1,1,0.1,uniform,1,openly-listen,487,0.156,-0.977,-0.19
Nei461,Sims02,67,513,0,256,1,1,0.1,uniform,1,openly-listen,487,0.177,-0.394,-0.194
Nei462,Sims02,67,513,0,256,1,1,0.1,uniform,1,openly-listen,487,0.066,-0.704,-0.19
Nei463,Sims02,67,513,0,256,1,1,0.1,uniform,1,openly-listen,487,0.014,-0.007,-0.047
Nei464,Sims02,67,513,0,256,1,1,0.1,uniform,1,openly-listen,487,0.137,0.99,0.824
Nei465,Sims02,67,513,0,256,1,1,0.1,uniform,1,openly-listen,487,0.002,0.615,0.612
Nei466,Sims02,67,513,0,256,1,1,0.1,uniform,1,openly-listen,487,0.128,0.482,0.824
Nei467,Sims02,67,513,0,256,1,1,0.1,uniform,1,openly-listen,487,0.192,-0.183,-0.185
Nei468,Sims02,67,513,0,256,1,1,0.1,uniform,1,openly-listen,487,0.102,0.526,0.825
Nei469,Sims02,67,513,0,256,1,1,0.1,uniform,1,openly-listen,487,0.119,0.911,0.824
Nei470,Sims02,67,513,0,256,1,1,0.1,uniform,1,openly-listen,487,0.012,-0.718,-0.673
Nei471,Sims02,67,513,0,256,1,1,0.1,uniform,1,openly-listen,487,0.166,0.922,0.824
Nei472,Sims02,67,513,0,256,1,1,0.1,uniform,1,openly-listen,487,0.049,0.242,0.825
Nei473,Sims02,67,513,0,256,1,1,0.1,uniform,1,openly-listen,487,0.104,-0.177,-0.19
Nei474,Sims02,67,513,0,256,1,1,0.1,uniform,1,openly-listen,487,0.047,0.368,0.825
Nei475,Sims02,67,513,0,256,1,1,0.1,uniform,1,openly-listen,487,0.139,0.315,0.824
Nei476,Sims02,67,513,0,256,1,1,0.1,uniform,1,openly-listen,487,0.031,0.133,0.825
Nei477,Sims02,67,513,0,256,1,1,0.1,uniform,1,openly-listen,487,0.164,0.888,0.824
Nei478,Sims02,67,513,0,256,1,1,0.1,uniform,1,openly-listen,487,0.011,0.91,0.913
Nei479,Sims02,67,513,0,256,1,1,0.1,uniform,1,openly-listen,487,0.087,0.974,0.825
Nei480,Sims02,67,513,0,256,1,1,0.1,uniform,1,openly-listen,487,0.198,0.374,0.824
Nei481,Sims02,67,513,0,256,1,1,0.1,uniform,1,openly-listen,487,0.029,-0.415,-0.19
Nei482,Sims02,67,513,0,256,1,1,0.1,uniform,1,openly-listen,487,0.185,0.115,0.824
Nei483,Sims02,67,513,0,256,1,1,0.1,uniform,1,openly-listen,487,0.105,0.973,0.825
Nei484,Sims02,67,513,0,256,1,1,0.1,uniform,1,openly-listen,487,0.156,-0.786,-0.19
Nei485,Sims02,67,513,0,256,1,1,0.1,uniform,1,openly-listen,487,0.153,-0.677,-0.19
Nei486,Sims02,67,513,0,256,1,1,0.1,uniform,1,openly-listen,487,0.145,-0.702,-0.19
Nei487,Sims02,67,513,0,256,1,1,0.1,uniform,1,openly-listen,487,0.073,-0.301,-0.189
Nei488,Sims02,67,513,0,256,1,1,0.1,uniform,1,openly-listen,487,0.139,-0.794,-0.19
Nei489,Sims02,67,513,0,256,1,1,0.1,uniform,1,openly-listen,487,0.101,0.378,0.825
Nei490,Sims02,67,513,0,256,1,1,0.1,uniform,1,openly-listen,487,0.073,0.918,0.825
Nei491,Sims02,67,513,0,256,1,1,0.1,uniform,1,openly-listen,487,0.045,-0.835,-0.19
Nei492,Sims02,67,513,0,256,1,1,0.1,uniform,1,openly-listen,487,0.081,-0.662,-0.189
Nei493,Sims02,67,513,0,256,1,1,0.1,uniform,1,openly-listen,487,0.2,-0.942,-0.185
Nei494,Sims02,67,513,0,256,1,1,0.1,uniform,1,openly-listen,487,0.196,0.723,0.824
Nei495,Sims02,67,513,0,256,1,1,0.1,uniform,1,openly-listen,487,0.051,0.453,0.825
Nei496,Sims02,67,513,0,256,1,1,0.1,uniform,1,openly-listen,487,0.052,0.966,0.825
Nei497,Sims02,67,513,0,256,1,1,0.1,uniform,1,openly-listen,487,0.011,0.249,0.183
Nei498,Sims02,67,513,0,256,1,1,0.1,uniform,1,openly-listen,487,0.152,-0.954,-0.19
Nei499,Sims02,67,513,0,256,1,1,0.1,uniform,1,openly-listen,487,0.01,0.485,0.824
Nei500,Sims02,67,513,0,256,1,1,0.1,uniform,1,openly-listen,487,0.027,-0.756,-0.673
Nei501,Sims02,67,513,0,256,1,1,0.1,uniform,1,openly-listen,487,0.028,-0.148,-0.19
Nei502,Sims02,67,513,0,256,1,1,0.1,uniform,1,openly-listen,487,0.073,-0.742,-0.189
Nei503,Sims02,67,513,0,256,1,1,0.1,uniform,1,openly-listen,487,0.034,0.072,0.825
Nei504,Sims02,67,513,0,256,1,1,0.1,uniform,1,openly-listen,487,0.097,-0.962,-0.189
Nei505,Sims02,67,513,0,256,1,1,0.1,uniform,1,openly-listen,487,0.174,-0.056,-0.194
Nei506,Sims02,67,513,0,256,1,1,0.1,uniform,1,openly-listen,487,0.014,-0.399,-0.19
Nei507,Sims02,67,513,0,256,1,1,0.1,uniform,1,openly-listen,487,0.1,-0.608,-0.189
Nei508,Sims02,67,513,0,256,1,1,0.1,uniform,1,openly-listen,487,0.071,-0.85,-0.19
Nei509,Sims02,67,513,0,256,1,1,0.1,uniform,1,openly-listen,487,0.042,-0.32,-0.19
Nei510,Sims02,67,513,0,256,1,1,0.1,uniform,1,openly-listen,487,0.174,0.662,0.824
Nei511,Sims02,67,513,0,256,1,1,0.1,uniform,1,openly-listen,487,0.104,-0.535,-0.19
Nei512,Sims02,67,513,0,256,1,1,0.1,uniform,1,openly-listen,487,0.078,0.584,0.825
Nei0,Sims02,67,513,0,256,1,1,0.1,uniform,1,vaguely-speak,209,0.021,0.581,0.493
Nei1,Sims02,67,513,0,256,1,1,0.1,uniform,1,vaguely-speak,209,0.118,-0.26,-0.347
Nei2,Sims02,67,513,0,256,1,1,0.1,uniform,1,vaguely-speak,209,0.154,-0.596,-0.347
Nei3,Sims02,67,513,0,256,1,1,0.1,uniform,1,vaguely-speak,209,0.065,0.941,0.493
Nei4,Sims02,67,513,0,256,1,1,0.1,uniform,1,vaguely-speak,209,0.092,0.732,0.493
Nei5,Sims02,67,513,0,256,1,1,0.1,uniform,1,vaguely-speak,209,0.114,0.471,0.493
Nei6,Sims02,67,513,0,256,1,1,0.1,uniform,1,vaguely-speak,209,0.18,0.002,-0.347
Nei7,Sims02,67,513,0,256,1,1,0.1,uniform,1,vaguely-speak,209,0.056,-0.456,-0.347
Nei8,Sims02,67,513,0,256,1,1,0.1,uniform,1,vaguely-speak,209,0.115,-0.567,-0.347
Nei9,Sims02,67,513,0,256,1,1,0.1,uniform,1,vaguely-speak,209,0.042,-0.953,-0.347
Nei10,Sims02,67,513,0,256,1,1,0.1,uniform,1,vaguely-speak,209,0.147,-0.741,-0.347
Nei11,Sims02,67,513,0,256,1,1,0.1,uniform,1,vaguely-speak,209,0.01,0.295,0.493
Nei12,Sims02,67,513,0,256,1,1,0.1,uniform,1,vaguely-speak,209,0.03,-0.041,-0.347
Nei13,Sims02,67,513,0,256,1,1,0.1,uniform,1,vaguely-speak,209,0.029,0.293,0.493
Nei14,Sims02,67,513,0,256,1,1,0.1,uniform,1,vaguely-speak,209,0.19,0.58,0.493
Nei15,Sims02,67,513,0,256,1,1,0.1,uniform,1,vaguely-speak,209,0.137,-0.071,-0.347
Nei16,Sims02,67,513,0,256,1,1,0.1,uniform,1,vaguely-speak,209,0.132,0.396,0.493
Nei17,Sims02,67,513,0,256,1,1,0.1,uniform,1,vaguely-speak,209,0.044,-0.825,-0.347
Nei18,Sims02,67,513,0,256,1,1,0.1,uniform,1,vaguely-speak,209,0.165,-0.169,-0.347
Nei19,Sims02,67,513,0,256,1,1,0.1,uniform,1,vaguely-speak,209,0.065,0.639,0.493
Nei20,Sims02,67,513,0,256,1,1,0.1,uniform,1,vaguely-speak,209,0.179,0.821,0.493
Nei21,Sims02,67,513,0,256,1,1,0.1,uniform,1,vaguely-speak,209,0.091,0.273,0.493
Nei22,Sims02,67,513,0,256,1,1,0.1,uniform,1,vaguely-speak,209,0.143,-0.077,-0.347
Nei23,Sims02,67,513,0,256,1,1,0.1,uniform,1,vaguely-speak,209,0.063,-0.643,-0.347
Nei24,Sims02,67,513,0,256,1,1,0.1,uniform,1,vaguely-speak,209,0.116,0.889,0.493
Nei25,Sims02,67,513,0,256,1,1,0.1,uniform,1,vaguely-speak,209,0.184,-0.246,-0.347
Nei26,Sims02,67,513,0,256,1,1,0.1,uniform,1,vaguely-speak,209,0.093,-0.589,-0.347
Nei27,Sims02,67,513,0,256,1,1,0.1,uniform,1,vaguely-speak,209,0.048,-0.331,-0.347
Nei28,Sims02,67,513,0,256,1,1,0.1,uniform,1,vaguely-speak,209,0.042,0.455,0.493
Nei29,Sims02,67,513,0,256,1,1,0.1,uniform,1,vaguely-speak,209,0.071,-0.907,-0.347
Nei30,Sims02,67,513,0,256,1,1,0.1,uniform,1,vaguely-speak,209,0.179,-0.835,-0.347
Nei31,Sims02,67,513,0,256,1,1,0.1,uniform,1,vaguely-speak,209,0.047,0.458,0.493
Nei32,Sims02,67,513,0,256,1,1,0.1,uniform,1,vaguely-speak,209,0.192,0.556,0.493
Nei33,Sims02,67,513,0,256,1,1,0.1,uniform,1,vaguely-speak,209,0.042,-0.014,-0.347
Nei34,Sims02,67,513,0,256,1,1,0.1,uniform,1,vaguely-speak,209,0.16,-0.985,-0.347
Nei35,Sims02,67,513,0,256,1,1,0.1,uniform,1,vaguely-speak,209,0.061,-0.259,-0.347
Nei36,Sims02,67,513,0,256,1,1,0.1,uniform,1,vaguely-speak,209,0.106,-0.306,-0.347
Nei37,Sims02,67,513,0,256,1,1,0.1,uniform,1,vaguely-speak,209,0.027,0.153,-0.347
Nei38,Sims02,67,513,0,256,1,1,0.1,uniform,1,vaguely-speak,209,0.198,0.217,0.493
Nei39,Sims02,67,513,0,256,1,1,0.1,uniform,1,vaguely-speak,209,0.047,-0.094,-0.347
Nei40,Sims02,67,513,0,256,1,1,0.1,uniform,1,vaguely-speak,209,0.012,-0.922,-0.347
Nei41,Sims02,67,513,0,256,1,1,0.1,uniform,1,vaguely-speak,209,0.152,0.689,0.493
Nei42,Sims02,67,513,0,256,1,1,0.1,uniform,1,vaguely-speak,209,0.046,-0.293,-0.347
Nei43,Sims02,67,513,0,256,1,1,0.1,uniform,1,vaguely-speak,209,0.116,-0.328,-0.347
Nei44,Sims02,67,513,0,256,1,1,0.1,uniform,1,vaguely-speak,209,0.019,-0.768,-0.347
Nei45,Sims02,67,513,0,256,1,1,0.1,uniform,1,vaguely-speak,209,0.162,0.278,0.493
Nei46,Sims02,67,513,0,256,1,1,0.1,uniform,1,vaguely-speak,209,0.125,-0.364,-0.347
Nei47,Sims02,67,513,0,256,1,1,0.1,uniform,1,vaguely-speak,209,0.098,0.939,0.493
