ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei176,Sims02,20,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,205,0.289,0.151,0.012
Nei177,Sims02,20,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,205,0.102,0.103,0.012
Nei178,Sims02,20,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,205,0.056,0.953,0.012
Nei179,Sims02,20,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,205,0.055,-0.035,0.012
Nei180,Sims02,20,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,205,0.042,-0.324,0.012
Nei181,Sims02,20,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,205,0.397,-0.99,0.012
Nei182,Sims02,20,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,205,0.343,0.221,0.012
Nei183,Sims02,20,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,205,0.337,-0.414,0.012
Nei184,Sims02,20,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,205,0.155,0.615,0.012
Nei185,Sims02,20,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,205,0.104,-0.506,0.012
Nei186,Sims02,20,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,205,0.322,-0.739,0.012
Nei187,Sims02,20,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,205,0.196,0.89,0.012
Nei188,Sims02,20,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,205,0.138,0.745,0.012
Nei189,Sims02,20,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,205,0.191,-0.723,0.012
Nei190,Sims02,20,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,205,0.3,0.821,0.012
Nei191,Sims02,20,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,205,0.142,0.381,0.012
Nei192,Sims02,20,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,205,0.025,0.157,0.012
Nei193,Sims02,20,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,205,0.204,0.276,0.012
Nei194,Sims02,20,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,205,0.024,0.598,0.012
Nei195,Sims02,20,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,205,0.045,-0.332,0.012
Nei196,Sims02,20,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,205,0.043,-0.416,0.012
Nei197,Sims02,20,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,205,0.177,0.567,0.012
Nei198,Sims02,20,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,205,0.017,0.739,0.012
Nei199,Sims02,20,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,205,0.15,0.17,0.012
Nei200,Sims02,20,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,205,0.128,0.957,0.012
Nei201,Sims02,20,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,205,0.364,0.248,0.012
Nei202,Sims02,20,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,205,0.165,0.572,0.012
Nei203,Sims02,20,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,205,0.366,-0.866,0.012
Nei204,Sims02,20,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,205,0.105,-0.062,0.012
Nei205,Sims02,20,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,205,0.235,0.811,0.012
Nei206,Sims02,20,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,205,0.259,-0.79,0.012
Nei207,Sims02,20,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,205,0.198,0.653,0.012
Nei208,Sims02,20,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,205,0.014,-0.795,0.012
Nei209,Sims02,20,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,205,0.12,0.938,0.012
Nei210,Sims02,20,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,205,0.271,0.07,0.012
Nei211,Sims02,20,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,205,0.397,0.395,0.012
Nei212,Sims02,20,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,205,0.13,-0.775,0.012
Nei213,Sims02,20,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,205,0.337,0.21,0.012
Nei214,Sims02,20,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,205,0.063,0.677,0.012
Nei215,Sims02,20,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,205,0.063,-0.721,0.012
Nei216,Sims02,20,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,205,0.19,0.538,0.012
Nei217,Sims02,20,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,205,0.101,0.669,0.012
Nei218,Sims02,20,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,205,0.17,-0.185,0.012
Nei219,Sims02,20,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,205,0.244,-0.505,0.012
Nei220,Sims02,20,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,205,0.182,-0.859,0.012
Nei221,Sims02,20,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,205,0.225,0.49,0.012
Nei222,Sims02,20,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,205,0.273,-0.136,0.012
Nei223,Sims02,20,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,205,0.047,-0.586,0.012
Nei224,Sims02,20,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,205,0.256,0.867,0.012
Nei225,Sims02,20,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,205,0.309,-1,0.012
Nei226,Sims02,20,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,205,0.187,0.373,0.012
Nei227,Sims02,20,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,205,0.039,0.012,0.012
Nei228,Sims02,20,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,205,0.337,-0.901,0.012
Nei229,Sims02,20,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,205,0.111,0.859,0.012
Nei230,Sims02,20,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,205,0.055,0.212,0.012
Nei231,Sims02,20,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,205,0.348,0.24,0.012
Nei232,Sims02,20,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,205,0.04,0.34,0.012
Nei233,Sims02,20,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,205,0.346,0.249,0.012
Nei234,Sims02,20,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,205,0.003,0.753,0.012
Nei235,Sims02,20,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,205,0.356,0.641,0.012
Nei236,Sims02,20,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,205,0.125,0.198,0.012
Nei237,Sims02,20,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,205,0.33,-0.094,0.012
Nei238,Sims02,20,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,205,0.162,-0.943,0.012
Nei239,Sims02,20,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,205,0.309,-0.505,0.012
Nei240,Sims02,20,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,205,0.219,0.124,0.012
Nei241,Sims02,20,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,205,0.363,0.376,0.012
Nei242,Sims02,20,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,205,0.126,0.726,0.012
Nei243,Sims02,20,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,205,0.197,0.172,0.012
Nei244,Sims02,20,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,205,0.278,-0.175,0.012
Nei245,Sims02,20,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,205,0.177,0.517,0.012
Nei246,Sims02,20,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,205,0.011,0.561,0.012
Nei247,Sims02,20,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,205,0.284,0.425,0.012
Nei248,Sims02,20,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,205,0.25,0.126,0.012
Nei249,Sims02,20,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,205,0.185,0.558,0.012
Nei250,Sims02,20,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,205,0.146,-0.986,0.012
Nei251,Sims02,20,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,205,0.259,-0.775,0.012
Nei252,Sims02,20,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,205,0.23,0.369,0.012
Nei253,Sims02,20,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,205,0.182,-0.342,0.012
Nei254,Sims02,20,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,205,0.315,-0.823,0.012
Nei255,Sims02,20,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,205,0.186,0.219,0.012
Nei256,Sims02,20,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,205,0.243,-0.307,0.012
Nei0,Sims02,20,257,0,128,1,1,0.2,uniform,1,openly-listen,357,0.219,-0.335,-0.818
Nei1,Sims02,20,257,0,128,1,1,0.2,uniform,1,openly-listen,357,0.143,-0.548,-0.818
Nei2,Sims02,20,257,0,128,1,1,0.2,uniform,1,openly-listen,357,0.23,0.055,-0.818
Nei3,Sims02,20,257,0,128,1,1,0.2,uniform,1,openly-listen,357,0.105,-0.505,-0.818
Nei4,Sims02,20,257,0,128,1,1,0.2,uniform,1,openly-listen,357,0.073,0.54,0.487
Nei5,Sims02,20,257,0,128,1,1,0.2,uniform,1,openly-listen,357,0.028,-0.615,-0.818
Nei6,Sims02,20,257,0,128,1,1,0.2,uniform,1,openly-listen,357,0.356,-0.678,-0.818
Nei7,Sims02,20,257,0,128,1,1,0.2,uniform,1,openly-listen,357,0.361,0.694,-0.818
Nei8,Sims02,20,257,0,128,1,1,0.2,uniform,1,openly-listen,357,0.316,-0.62,-0.818
Nei9,Sims02,20,257,0,128,1,1,0.2,uniform,1,openly-listen,357,0.202,-0.954,-0.818
Nei10,Sims02,20,257,0,128,1,1,0.2,uniform,1,openly-listen,357,0.136,0.958,-0.818
Nei11,Sims02,20,257,0,128,1,1,0.2,uniform,1,openly-listen,357,0.261,0.195,-0.818
Nei12,Sims02,20,257,0,128,1,1,0.2,uniform,1,openly-listen,357,0.397,0.166,-0.818
Nei13,Sims02,20,257,0,128,1,1,0.2,uniform,1,openly-listen,357,0.043,0.693,0.487
Nei14,Sims02,20,257,0,128,1,1,0.2,uniform,1,openly-listen,357,0.217,-0.311,-0.818
Nei15,Sims02,20,257,0,128,1,1,0.2,uniform,1,openly-listen,357,0.066,0.401,0.487
Nei16,Sims02,20,257,0,128,1,1,0.2,uniform,1,openly-listen,357,0.004,0.831,0.832
Nei17,Sims02,20,257,0,128,1,1,0.2,uniform,1,openly-listen,357,0.332,0.875,-0.818
Nei18,Sims02,20,257,0,128,1,1,0.2,uniform,1,openly-listen,357,0.125,0.773,-0.818
Nei19,Sims02,20,257,0,128,1,1,0.2,uniform,1,openly-listen,357,0.118,-0.054,-0.818
Nei20,Sims02,20,257,0,128,1,1,0.2,uniform,1,openly-listen,357,0.385,0.256,-0.818
Nei21,Sims02,20,257,0,128,1,1,0.2,uniform,1,openly-listen,357,0.252,0.818,-0.818
Nei22,Sims02,20,257,0,128,1,1,0.2,uniform,1,openly-listen,357,0.351,0.441,-0.818
Nei23,Sims02,20,257,0,128,1,1,0.2,uniform,1,openly-listen,357,0.38,-0.741,-0.818
Nei24,Sims02,20,257,0,128,1,1,0.2,uniform,1,openly-listen,357,0.037,-0.846,-0.818
Nei25,Sims02,20,257,0,128,1,1,0.2,uniform,1,openly-listen,357,0.219,-0.966,-0.818
Nei26,Sims02,20,257,0,128,1,1,0.2,uniform,1,openly-listen,357,0.395,0.708,-0.818
Nei27,Sims02,20,257,0,128,1,1,0.2,uniform,1,openly-listen,357,0.122,0.637,-0.818
Nei28,Sims02,20,257,0,128,1,1,0.2,uniform,1,openly-listen,357,0.032,0.906,0.915
Nei29,Sims02,20,257,0,128,1,1,0.2,uniform,1,openly-listen,357,0.181,-0.588,-0.818
Nei30,Sims02,20,257,0,128,1,1,0.2,uniform,1,openly-listen,357,0.361,0.086,-0.818
Nei31,Sims02,20,257,0,128,1,1,0.2,uniform,1,openly-listen,357,0.123,-0.448,-0.818
Nei32,Sims02,20,257,0,128,1,1,0.2,uniform,1,openly-listen,357,0.211,-0.491,-0.818
Nei33,Sims02,20,257,0,128,1,1,0.2,uniform,1,openly-listen,357,0.341,0.605,-0.818
Nei34,Sims02,20,257,0,128,1,1,0.2,uniform,1,openly-listen,357,0.012,0.92,0.906
Nei35,Sims02,20,257,0,128,1,1,0.2,uniform,1,openly-listen,357,0.277,-0.363,-0.818
Nei36,Sims02,20,257,0,128,1,1,0.2,uniform,1,openly-listen,357,0.092,-0.678,-0.818
Nei37,Sims02,20,257,0,128,1,1,0.2,uniform,1,openly-listen,357,0.259,0.766,-0.818
Nei38,Sims02,20,257,0,128,1,1,0.2,uniform,1,openly-listen,357,0.203,-0.965,-0.818
Nei39,Sims02,20,257,0,128,1,1,0.2,uniform,1,openly-listen,357,0.123,0.776,-0.818
Nei40,Sims02,20,257,0,128,1,1,0.2,uniform,1,openly-listen,357,0.293,0.076,-0.818
Nei41,Sims02,20,257,0,128,1,1,0.2,uniform,1,openly-listen,357,0.385,0.871,-0.818
Nei42,Sims02,20,257,0,128,1,1,0.2,uniform,1,openly-listen,357,0.023,0.048,-0.818
Nei43,Sims02,20,257,0,128,1,1,0.2,uniform,1,openly-listen,357,0.074,-0.733,-0.818
Nei44,Sims02,20,257,0,128,1,1,0.2,uniform,1,openly-listen,357,0.315,-0.849,-0.818
Nei45,Sims02,20,257,0,128,1,1,0.2,uniform,1,openly-listen,357,0.101,0.63,0.487
Nei46,Sims02,20,257,0,128,1,1,0.2,uniform,1,openly-listen,357,0.161,0.877,-0.818
Nei47,Sims02,20,257,0,128,1,1,0.2,uniform,1,openly-listen,357,0.012,0.969,0.962
Nei48,Sims02,20,257,0,128,1,1,0.2,uniform,1,openly-listen,357,0.244,-0.709,-0.818
Nei49,Sims02,20,257,0,128,1,1,0.2,uniform,1,openly-listen,357,0.266,-0.566,-0.818
Nei50,Sims02,20,257,0,128,1,1,0.2,uniform,1,openly-listen,357,0.016,-0.928,-0.875
Nei51,Sims02,20,257,0,128,1,1,0.2,uniform,1,openly-listen,357,0.271,-0.959,-0.818
Nei52,Sims02,20,257,0,128,1,1,0.2,uniform,1,openly-listen,357,0.302,0.826,-0.818
Nei53,Sims02,20,257,0,128,1,1,0.2,uniform,1,openly-listen,357,0.183,0.495,-0.818
Nei54,Sims02,20,257,0,128,1,1,0.2,uniform,1,openly-listen,357,0.315,0.388,-0.818
Nei55,Sims02,20,257,0,128,1,1,0.2,uniform,1,openly-listen,357,0.221,-0.637,-0.818
Nei56,Sims02,20,257,0,128,1,1,0.2,uniform,1,openly-listen,357,0.117,-0.556,-0.818
Nei57,Sims02,20,257,0,128,1,1,0.2,uniform,1,openly-listen,357,0.384,0.148,-0.818
Nei58,Sims02,20,257,0,128,1,1,0.2,uniform,1,openly-listen,357,0.319,0.902,-0.818
Nei59,Sims02,20,257,0,128,1,1,0.2,uniform,1,openly-listen,357,0.236,0.706,-0.818
Nei60,Sims02,20,257,0,128,1,1,0.2,uniform,1,openly-listen,357,0.086,-0.066,-0.818
Nei61,Sims02,20,257,0,128,1,1,0.2,uniform,1,openly-listen,357,0.247,-0.107,-0.818
Nei62,Sims02,20,257,0,128,1,1,0.2,uniform,1,openly-listen,357,0.105,0.834,0.487
Nei63,Sims02,20,257,0,128,1,1,0.2,uniform,1,openly-listen,357,0.079,0.187,0.487
Nei64,Sims02,20,257,0,128,1,1,0.2,uniform,1,openly-listen,357,0.283,0.853,-0.818
Nei65,Sims02,20,257,0,128,1,1,0.2,uniform,1,openly-listen,357,0.196,-0.473,-0.818
Nei66,Sims02,20,257,0,128,1,1,0.2,uniform,1,openly-listen,357,0.143,0.051,-0.818
Nei67,Sims02,20,257,0,128,1,1,0.2,uniform,1,openly-listen,357,0.33,-0.798,-0.818
Nei68,Sims02,20,257,0,128,1,1,0.2,uniform,1,openly-listen,357,0.02,-0.576,-0.818
Nei69,Sims02,20,257,0,128,1,1,0.2,uniform,1,openly-listen,357,0.192,-0.945,-0.818
Nei70,Sims02,20,257,0,128,1,1,0.2,uniform,1,openly-listen,357,0.128,0.382,-0.818
Nei71,Sims02,20,257,0,128,1,1,0.2,uniform,1,openly-listen,357,0.4,0.8,-0.818
Nei72,Sims02,20,257,0,128,1,1,0.2,uniform,1,openly-listen,357,0.334,0.2,-0.818
Nei73,Sims02,20,257,0,128,1,1,0.2,uniform,1,openly-listen,357,0.369,-0.813,-0.818
Nei74,Sims02,20,257,0,128,1,1,0.2,uniform,1,openly-listen,357,0.281,-0.64,-0.818
Nei75,Sims02,20,257,0,128,1,1,0.2,uniform,1,openly-listen,357,0.157,0.84,-0.818
Nei76,Sims02,20,257,0,128,1,1,0.2,uniform,1,openly-listen,357,0.347,-0.259,-0.818
Nei77,Sims02,20,257,0,128,1,1,0.2,uniform,1,openly-listen,357,0.353,-0.856,-0.818
Nei78,Sims02,20,257,0,128,1,1,0.2,uniform,1,openly-listen,357,0.18,-0.816,-0.818
Nei79,Sims02,20,257,0,128,1,1,0.2,uniform,1,openly-listen,357,0.166,0.189,-0.818
Nei80,Sims02,20,257,0,128,1,1,0.2,uniform,1,openly-listen,357,0.276,-0.366,-0.818
Nei81,Sims02,20,257,0,128,1,1,0.2,uniform,1,openly-listen,357,0.338,-0.859,-0.818
Nei82,Sims02,20,257,0,128,1,1,0.2,uniform,1,openly-listen,357,0.052,0.019,-0.818
Nei83,Sims02,20,257,0,128,1,1,0.2,uniform,1,openly-listen,357,0.314,0.976,-0.818
Nei84,Sims02,20,257,0,128,1,1,0.2,uniform,1,openly-listen,357,0.118,0.491,-0.818
Nei85,Sims02,20,257,0,128,1,1,0.2,uniform,1,openly-listen,357,0.182,0.718,-0.818
Nei86,Sims02,20,257,0,128,1,1,0.2,uniform,1,openly-listen,357,0.108,-0.603,-0.818
Nei87,Sims02,20,257,0,128,1,1,0.2,uniform,1,openly-listen,357,0.05,-0.297,-0.818
Nei88,Sims02,20,257,0,128,1,1,0.2,uniform,1,openly-listen,357,0.187,0.407,-0.818
Nei89,Sims02,20,257,0,128,1,1,0.2,uniform,1,openly-listen,357,0.24,0.889,-0.818
Nei90,Sims02,20,257,0,128,1,1,0.2,uniform,1,openly-listen,357,0.341,0.784,-0.818
Nei91,Sims02,20,257,0,128,1,1,0.2,uniform,1,openly-listen,357,0.364,0.267,-0.818
Nei92,Sims02,20,257,0,128,1,1,0.2,uniform,1,openly-listen,357,0.118,-0.126,-0.818
Nei93,Sims02,20,257,0,128,1,1,0.2,uniform,1,openly-listen,357,0.251,-0.021,-0.818
Nei94,Sims02,20,257,0,128,1,1,0.2,uniform,1,openly-listen,357,0.191,-0.575,-0.818
Nei95,Sims02,20,257,0,128,1,1,0.2,uniform,1,openly-listen,357,0.306,0.534,-0.818
Nei96,Sims02,20,257,0,128,1,1,0.2,uniform,1,openly-listen,357,0.274,-0.124,-0.818
Nei97,Sims02,20,257,0,128,1,1,0.2,uniform,1,openly-listen,357,0.153,-0.07,-0.818
Nei98,Sims02,20,257,0,128,1,1,0.2,uniform,1,openly-listen,357,0.399,0.278,-0.818
Nei99,Sims02,20,257,0,128,1,1,0.2,uniform,1,openly-listen,357,0.01,-0.396,-0.818
Nei100,Sims02,20,257,0,128,1,1,0.2,uniform,1,openly-listen,357,0.368,-0.616,-0.818
Nei101,Sims02,20,257,0,128,1,1,0.2,uniform,1,openly-listen,357,0.395,-0.712,-0.818
Nei102,Sims02,20,257,0,128,1,1,0.2,uniform,1,openly-listen,357,0.344,0.359,-0.818
Nei103,Sims02,20,257,0,128,1,1,0.2,uniform,1,openly-listen,357,0.082,0.791,0.487
Nei104,Sims02,20,257,0,128,1,1,0.2,uniform,1,openly-listen,357,0.391,-0.426,-0.818
Nei105,Sims02,20,257,0,128,1,1,0.2,uniform,1,openly-listen,357,0.004,0.431,0.425
Nei106,Sims02,20,257,0,128,1,1,0.2,uniform,1,openly-listen,357,0.398,-0.045,-0.818
Nei107,Sims02,20,257,0,128,1,1,0.2,uniform,1,openly-listen,357,0.325,-0.919,-0.818
Nei108,Sims02,20,257,0,128,1,1,0.2,uniform,1,openly-listen,357,0.101,-0.439,-0.818
Nei109,Sims02,20,257,0,128,1,1,0.2,uniform,1,openly-listen,357,0.237,-0.277,-0.818
Nei110,Sims02,20,257,0,128,1,1,0.2,uniform,1,openly-listen,357,0.147,-0.253,-0.818
Nei111,Sims02,20,257,0,128,1,1,0.2,uniform,1,openly-listen,357,0.074,0.586,0.487
Nei112,Sims02,20,257,0,128,1,1,0.2,uniform,1,openly-listen,357,0.039,-0.094,-0.818
Nei113,Sims02,20,257,0,128,1,1,0.2,uniform,1,openly-listen,357,0.193,-0.931,-0.818
Nei114,Sims02,20,257,0,128,1,1,0.2,uniform,1,openly-listen,357,0.003,0.484,0.487
Nei115,Sims02,20,257,0,128,1,1,0.2,uniform,1,openly-listen,357,0.167,0.897,-0.818
Nei116,Sims02,20,257,0,128,1,1,0.2,uniform,1,openly-listen,357,0.395,-0.251,-0.818
Nei117,Sims02,20,257,0,128,1,1,0.2,uniform,1,openly-listen,357,0.289,-0.086,-0.818
Nei118,Sims02,20,257,0,128,1,1,0.2,uniform,1,openly-listen,357,0.038,0.021,-0.818
Nei119,Sims02,20,257,0,128,1,1,0.2,uniform,1,openly-listen,357,0.047,0.664,0.487
Nei120,Sims02,20,257,0,128,1,1,0.2,uniform,1,openly-listen,357,0.303,0.27,-0.818
Nei121,Sims02,20,257,0,128,1,1,0.2,uniform,1,openly-listen,357,0.057,0.957,0.903
Nei122,Sims02,20,257,0,128,1,1,0.2,uniform,1,openly-listen,357,0.172,-0.275,-0.818
Nei123,Sims02,20,257,0,128,1,1,0.2,uniform,1,openly-listen,357,0.258,0.851,-0.818
Nei124,Sims02,20,257,0,128,1,1,0.2,uniform,1,openly-listen,357,0.369,-0.842,-0.818
Nei125,Sims02,20,257,0,128,1,1,0.2,uniform,1,openly-listen,357,0.333,0.359,-0.818
Nei126,Sims02,20,257,0,128,1,1,0.2,uniform,1,openly-listen,357,0.287,-0.482,-0.818
Nei127,Sims02,20,257,0,128,1,1,0.2,uniform,1,openly-listen,357,0.256,0.728,-0.818
Nei128,Sims02,20,257,0,128,1,1,0.2,uniform,1,openly-listen,357,0.171,-0.651,-0.818
Nei129,Sims02,20,257,0,128,1,1,0.2,uniform,1,openly-listen,357,0.02,-0.272,-0.818
Nei130,Sims02,20,257,0,128,1,1,0.2,uniform,1,openly-listen,357,0.164,-0.542,-0.818
Nei131,Sims02,20,257,0,128,1,1,0.2,uniform,1,openly-listen,357,0.044,-0.513,-0.818
Nei132,Sims02,20,257,0,128,1,1,0.2,uniform,1,openly-listen,357,0.192,0.025,-0.818
Nei133,Sims02,20,257,0,128,1,1,0.2,uniform,1,openly-listen,357,0.094,-0.921,-0.818
Nei134,Sims02,20,257,0,128,1,1,0.2,uniform,1,openly-listen,357,0.15,-0.799,-0.818
Nei135,Sims02,20,257,0,128,1,1,0.2,uniform,1,openly-listen,357,0.159,-0.462,-0.818
Nei136,Sims02,20,257,0,128,1,1,0.2,uniform,1,openly-listen,357,0.039,0.876,0.903
Nei137,Sims02,20,257,0,128,1,1,0.2,uniform,1,openly-listen,357,0.112,0.449,-0.818
Nei138,Sims02,20,257,0,128,1,1,0.2,uniform,1,openly-listen,357,0.292,-0.174,-0.818
Nei139,Sims02,20,257,0,128,1,1,0.2,uniform,1,openly-listen,357,0.31,-0.105,-0.818
Nei140,Sims02,20,257,0,128,1,1,0.2,uniform,1,openly-listen,357,0.34,0.455,-0.818
Nei141,Sims02,20,257,0,128,1,1,0.2,uniform,1,openly-listen,357,0.319,0.326,-0.818
Nei142,Sims02,20,257,0,128,1,1,0.2,uniform,1,openly-listen,357,0.223,0.733,-0.818
Nei143,Sims02,20,257,0,128,1,1,0.2,uniform,1,openly-listen,357,0.052,-0.27,-0.818
Nei144,Sims02,20,257,0,128,1,1,0.2,uniform,1,openly-listen,357,0.271,0.965,-0.818
Nei145,Sims02,20,257,0,128,1,1,0.2,uniform,1,openly-listen,357,0.161,-0.509,-0.818
Nei146,Sims02,20,257,0,128,1,1,0.2,uniform,1,openly-listen,357,0.2,-0.284,-0.818
Nei147,Sims02,20,257,0,128,1,1,0.2,uniform,1,openly-listen,357,0.326,-0.185,-0.818
Nei148,Sims02,20,257,0,128,1,1,0.2,uniform,1,openly-listen,357,0.083,-0.598,-0.818
Nei149,Sims02,20,257,0,128,1,1,0.2,uniform,1,openly-listen,357,0.089,-0.364,-0.818
Nei150,Sims02,20,257,0,128,1,1,0.2,uniform,1,openly-listen,357,0.106,0.482,-0.818
Nei151,Sims02,20,257,0,128,1,1,0.2,uniform,1,openly-listen,357,0.338,-0.544,-0.818
Nei152,Sims02,20,257,0,128,1,1,0.2,uniform,1,openly-listen,357,0.299,-0.999,-0.818
Nei153,Sims02,20,257,0,128,1,1,0.2,uniform,1,openly-listen,357,0.264,0.298,-0.818
Nei154,Sims02,20,257,0,128,1,1,0.2,uniform,1,openly-listen,357,0.123,0.774,-0.818
Nei155,Sims02,20,257,0,128,1,1,0.2,uniform,1,openly-listen,357,0.281,0.48,-0.818
Nei156,Sims02,20,257,0,128,1,1,0.2,uniform,1,openly-listen,357,0.159,0.871,-0.818
Nei157,Sims02,20,257,0,128,1,1,0.2,uniform,1,openly-listen,357,0.385,-0.968,-0.818
Nei158,Sims02,20,257,0,128,1,1,0.2,uniform,1,openly-listen,357,0.121,0.159,-0.818
Nei159,Sims02,20,257,0,128,1,1,0.2,uniform,1,openly-listen,357,0.26,0.078,-0.818
Nei160,Sims02,20,257,0,128,1,1,0.2,uniform,1,openly-listen,357,0.152,0.863,-0.818
Nei161,Sims02,20,257,0,128,1,1,0.2,uniform,1,openly-listen,357,0.256,-0.915,-0.818
Nei162,Sims02,20,257,0,128,1,1,0.2,uniform,1,openly-listen,357,0.222,0.358,-0.818
Nei163,Sims02,20,257,0,128,1,1,0.2,uniform,1,openly-listen,357,0.268,0.781,-0.818
Nei164,Sims02,20,257,0,128,1,1,0.2,uniform,1,openly-listen,357,0.308,-0.494,-0.818
Nei165,Sims02,20,257,0,128,1,1,0.2,uniform,1,openly-listen,357,0.052,0.011,-0.818
Nei166,Sims02,20,257,0,128,1,1,0.2,uniform,1,openly-listen,357,0.108,0.264,-0.818
Nei167,Sims02,20,257,0,128,1,1,0.2,uniform,1,openly-listen,357,0.211,-0.757,-0.818
Nei168,Sims02,20,257,0,128,1,1,0.2,uniform,1,openly-listen,357,0.04,-0.92,-0.818
Nei169,Sims02,20,257,0,128,1,1,0.2,uniform,1,openly-listen,357,0.307,-0.278,-0.818
Nei170,Sims02,20,257,0,128,1,1,0.2,uniform,1,openly-listen,357,0.223,-0.365,-0.818
Nei171,Sims02,20,257,0,128,1,1,0.2,uniform,1,openly-listen,357,0.044,-0.27,-0.818
Nei172,Sims02,20,257,0,128,1,1,0.2,uniform,1,openly-listen,357,0.276,0.395,-0.818
Nei173,Sims02,20,257,0,128,1,1,0.2,uniform,1,openly-listen,357,0.14,-0.066,-0.818
Nei174,Sims02,20,257,0,128,1,1,0.2,uniform,1,openly-listen,357,0.375,-0.632,-0.818
