ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei184,Sims02,72,257,0,128,1,1,0.2,uniform,1,openly-listen,314,0.396,-0.231,-0.771
Nei185,Sims02,72,257,0,128,1,1,0.2,uniform,1,openly-listen,314,0.017,0.735,0.887
Nei186,Sims02,72,257,0,128,1,1,0.2,uniform,1,openly-listen,314,0.192,-0.986,-0.771
Nei187,Sims02,72,257,0,128,1,1,0.2,uniform,1,openly-listen,314,0.116,0.419,-0.771
Nei188,Sims02,72,257,0,128,1,1,0.2,uniform,1,openly-listen,314,0.06,0.295,0.15
Nei189,Sims02,72,257,0,128,1,1,0.2,uniform,1,openly-listen,314,0.283,0.742,-0.771
Nei190,Sims02,72,257,0,128,1,1,0.2,uniform,1,openly-listen,314,0.259,0.986,-0.771
Nei191,Sims02,72,257,0,128,1,1,0.2,uniform,1,openly-listen,314,0.098,0.78,0.888
Nei192,Sims02,72,257,0,128,1,1,0.2,uniform,1,openly-listen,314,0.395,-0.397,-0.771
Nei193,Sims02,72,257,0,128,1,1,0.2,uniform,1,openly-listen,314,0.06,-0.263,-0.771
Nei194,Sims02,72,257,0,128,1,1,0.2,uniform,1,openly-listen,314,0.165,0.78,-0.771
Nei195,Sims02,72,257,0,128,1,1,0.2,uniform,1,openly-listen,314,0.095,-0.262,-0.771
Nei196,Sims02,72,257,0,128,1,1,0.2,uniform,1,openly-listen,314,0.386,-0.397,-0.771
Nei197,Sims02,72,257,0,128,1,1,0.2,uniform,1,openly-listen,314,0.004,-0.891,-0.891
Nei198,Sims02,72,257,0,128,1,1,0.2,uniform,1,openly-listen,314,0.297,0.919,-0.771
Nei199,Sims02,72,257,0,128,1,1,0.2,uniform,1,openly-listen,314,0.249,0.218,-0.771
Nei200,Sims02,72,257,0,128,1,1,0.2,uniform,1,openly-listen,314,0.122,-0.359,-0.771
Nei201,Sims02,72,257,0,128,1,1,0.2,uniform,1,openly-listen,314,0.187,0.202,-0.771
Nei202,Sims02,72,257,0,128,1,1,0.2,uniform,1,openly-listen,314,0.053,-0.359,-0.771
Nei203,Sims02,72,257,0,128,1,1,0.2,uniform,1,openly-listen,314,0.179,-0.225,-0.771
Nei204,Sims02,72,257,0,128,1,1,0.2,uniform,1,openly-listen,314,0.356,0.912,-0.771
Nei205,Sims02,72,257,0,128,1,1,0.2,uniform,1,openly-listen,314,0.275,0.059,-0.771
Nei206,Sims02,72,257,0,128,1,1,0.2,uniform,1,openly-listen,314,0.316,0.102,-0.771
Nei207,Sims02,72,257,0,128,1,1,0.2,uniform,1,openly-listen,314,0.339,-0.874,-0.771
Nei208,Sims02,72,257,0,128,1,1,0.2,uniform,1,openly-listen,314,0.182,0.166,-0.771
Nei209,Sims02,72,257,0,128,1,1,0.2,uniform,1,openly-listen,314,0.095,0.835,0.888
Nei210,Sims02,72,257,0,128,1,1,0.2,uniform,1,openly-listen,314,0.234,0.247,-0.771
Nei211,Sims02,72,257,0,128,1,1,0.2,uniform,1,openly-listen,314,0.034,0.312,0.15
Nei212,Sims02,72,257,0,128,1,1,0.2,uniform,1,openly-listen,314,0.233,0.252,-0.771
Nei213,Sims02,72,257,0,128,1,1,0.2,uniform,1,openly-listen,314,0.371,-0.883,-0.771
Nei214,Sims02,72,257,0,128,1,1,0.2,uniform,1,openly-listen,314,0.151,-0.318,-0.771
Nei215,Sims02,72,257,0,128,1,1,0.2,uniform,1,openly-listen,314,0.256,-0.921,-0.771
Nei216,Sims02,72,257,0,128,1,1,0.2,uniform,1,openly-listen,314,0.065,-0.746,-0.771
Nei217,Sims02,72,257,0,128,1,1,0.2,uniform,1,openly-listen,314,0.198,0.659,-0.771
Nei218,Sims02,72,257,0,128,1,1,0.2,uniform,1,openly-listen,314,0.279,0.883,-0.771
Nei219,Sims02,72,257,0,128,1,1,0.2,uniform,1,openly-listen,314,0.394,0.741,-0.771
Nei220,Sims02,72,257,0,128,1,1,0.2,uniform,1,openly-listen,314,0.202,-0.816,-0.771
Nei221,Sims02,72,257,0,128,1,1,0.2,uniform,1,openly-listen,314,0.301,-0.022,-0.771
Nei222,Sims02,72,257,0,128,1,1,0.2,uniform,1,openly-listen,314,0.272,-0.381,-0.771
Nei223,Sims02,72,257,0,128,1,1,0.2,uniform,1,openly-listen,314,0.086,0.054,-0.771
Nei224,Sims02,72,257,0,128,1,1,0.2,uniform,1,openly-listen,314,0.378,0.084,-0.771
Nei225,Sims02,72,257,0,128,1,1,0.2,uniform,1,openly-listen,314,0.229,-0.897,-0.771
Nei226,Sims02,72,257,0,128,1,1,0.2,uniform,1,openly-listen,314,0.026,-0.304,-0.771
Nei227,Sims02,72,257,0,128,1,1,0.2,uniform,1,openly-listen,314,0.219,-0.215,-0.771
Nei228,Sims02,72,257,0,128,1,1,0.2,uniform,1,openly-listen,314,0.31,-0.494,-0.771
Nei229,Sims02,72,257,0,128,1,1,0.2,uniform,1,openly-listen,314,0.181,0.171,-0.771
Nei230,Sims02,72,257,0,128,1,1,0.2,uniform,1,openly-listen,314,0.222,-0.54,-0.771
Nei231,Sims02,72,257,0,128,1,1,0.2,uniform,1,openly-listen,314,0.184,0.491,-0.771
Nei232,Sims02,72,257,0,128,1,1,0.2,uniform,1,openly-listen,314,0.159,-0.843,-0.771
Nei233,Sims02,72,257,0,128,1,1,0.2,uniform,1,openly-listen,314,0.086,0.726,0.888
Nei234,Sims02,72,257,0,128,1,1,0.2,uniform,1,openly-listen,314,0.206,-0.206,-0.771
Nei235,Sims02,72,257,0,128,1,1,0.2,uniform,1,openly-listen,314,0.159,-0.099,-0.771
Nei236,Sims02,72,257,0,128,1,1,0.2,uniform,1,openly-listen,314,0.158,0.121,-0.771
Nei237,Sims02,72,257,0,128,1,1,0.2,uniform,1,openly-listen,314,0.347,0.011,-0.771
Nei238,Sims02,72,257,0,128,1,1,0.2,uniform,1,openly-listen,314,0.291,0.278,-0.771
Nei239,Sims02,72,257,0,128,1,1,0.2,uniform,1,openly-listen,314,0.142,-0.02,-0.771
Nei240,Sims02,72,257,0,128,1,1,0.2,uniform,1,openly-listen,314,0.165,-0.369,-0.771
Nei241,Sims02,72,257,0,128,1,1,0.2,uniform,1,openly-listen,314,0.282,0.492,-0.771
Nei242,Sims02,72,257,0,128,1,1,0.2,uniform,1,openly-listen,314,0.026,-0.748,-0.771
Nei243,Sims02,72,257,0,128,1,1,0.2,uniform,1,openly-listen,314,0.053,-0.608,-0.771
Nei244,Sims02,72,257,0,128,1,1,0.2,uniform,1,openly-listen,314,0.058,-0.447,-0.771
Nei245,Sims02,72,257,0,128,1,1,0.2,uniform,1,openly-listen,314,0.105,-0.964,-0.771
Nei246,Sims02,72,257,0,128,1,1,0.2,uniform,1,openly-listen,314,0.212,0.634,-0.771
Nei247,Sims02,72,257,0,128,1,1,0.2,uniform,1,openly-listen,314,0.002,0.833,0.831
Nei248,Sims02,72,257,0,128,1,1,0.2,uniform,1,openly-listen,314,0.391,-0.354,-0.771
Nei249,Sims02,72,257,0,128,1,1,0.2,uniform,1,openly-listen,314,0.093,-0.737,-0.771
Nei250,Sims02,72,257,0,128,1,1,0.2,uniform,1,openly-listen,314,0.379,-0.586,-0.771
Nei251,Sims02,72,257,0,128,1,1,0.2,uniform,1,openly-listen,314,0.098,0.804,0.888
Nei252,Sims02,72,257,0,128,1,1,0.2,uniform,1,openly-listen,314,0.216,-0.935,-0.771
Nei253,Sims02,72,257,0,128,1,1,0.2,uniform,1,openly-listen,314,0.373,0.137,-0.771
Nei254,Sims02,72,257,0,128,1,1,0.2,uniform,1,openly-listen,314,0.135,-0.005,-0.771
Nei255,Sims02,72,257,0,128,1,1,0.2,uniform,1,openly-listen,314,0.049,-0.53,-0.771
Nei256,Sims02,72,257,0,128,1,1,0.2,uniform,1,openly-listen,314,0.396,-0.285,-0.771
Nei0,Sims02,72,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.244,0.212,-0.08
Nei1,Sims02,72,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.142,-0.692,-0.08
Nei2,Sims02,72,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.143,0.619,-0.08
Nei3,Sims02,72,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.223,0.761,-0.08
Nei4,Sims02,72,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.234,0.409,-0.08
Nei5,Sims02,72,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.082,-0.381,-0.08
Nei6,Sims02,72,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.004,-0.644,-0.08
Nei7,Sims02,72,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.087,0.064,-0.08
Nei8,Sims02,72,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.082,0.696,-0.08
Nei9,Sims02,72,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.031,-0.788,-0.08
Nei10,Sims02,72,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.281,-0.619,-0.08
Nei11,Sims02,72,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.38,-0.88,-0.08
Nei12,Sims02,72,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.139,0.277,-0.08
Nei13,Sims02,72,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.323,-0.509,-0.08
Nei14,Sims02,72,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.28,-0.854,-0.08
Nei15,Sims02,72,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.036,-0.574,-0.08
Nei16,Sims02,72,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.357,-0.537,-0.08
Nei17,Sims02,72,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.301,0.988,-0.08
Nei18,Sims02,72,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.347,0.631,-0.08
Nei19,Sims02,72,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.329,-0.331,-0.08
Nei20,Sims02,72,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.326,0.737,-0.08
Nei21,Sims02,72,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.266,-0.688,-0.08
Nei22,Sims02,72,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.242,-0.324,-0.08
Nei23,Sims02,72,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.019,0.412,-0.08
Nei24,Sims02,72,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.29,-0.473,-0.08
Nei25,Sims02,72,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.194,0.21,-0.08
Nei26,Sims02,72,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.096,-0.293,-0.08
Nei27,Sims02,72,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.04,-0.561,-0.08
Nei28,Sims02,72,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.089,-0.847,-0.08
Nei29,Sims02,72,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.278,0.566,-0.08
Nei30,Sims02,72,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.091,-0.991,-0.08
Nei31,Sims02,72,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.135,-0.563,-0.08
Nei32,Sims02,72,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.123,-0.331,-0.08
Nei33,Sims02,72,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.095,0.117,-0.08
Nei34,Sims02,72,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.033,0.606,-0.08
Nei35,Sims02,72,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.392,-0.885,-0.08
Nei36,Sims02,72,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.3,0.457,-0.08
Nei37,Sims02,72,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.099,0.136,-0.08
Nei38,Sims02,72,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.294,-0.932,-0.08
Nei39,Sims02,72,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.109,0.725,-0.08
Nei40,Sims02,72,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.229,0.858,-0.08
Nei41,Sims02,72,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.38,0.564,-0.08
Nei42,Sims02,72,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.03,-0.012,-0.08
Nei43,Sims02,72,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.273,-0.051,-0.08
Nei44,Sims02,72,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.242,0.12,-0.08
Nei45,Sims02,72,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.089,-0.294,-0.08
Nei46,Sims02,72,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.3,-0.181,-0.08
Nei47,Sims02,72,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.143,0.691,-0.08
Nei48,Sims02,72,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.318,0.623,-0.08
Nei49,Sims02,72,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.214,0.482,-0.08
Nei50,Sims02,72,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.336,0.056,-0.08
Nei51,Sims02,72,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.015,0.973,-0.08
Nei52,Sims02,72,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.167,-0.398,-0.08
Nei53,Sims02,72,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.28,0.045,-0.08
Nei54,Sims02,72,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.022,-0.423,-0.08
Nei55,Sims02,72,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.092,-0.236,-0.08
Nei56,Sims02,72,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.331,0.92,-0.08
Nei57,Sims02,72,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.265,-0.93,-0.08
Nei58,Sims02,72,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.15,-0.245,-0.08
Nei59,Sims02,72,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.137,-0.853,-0.08
Nei60,Sims02,72,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.202,-0.64,-0.08
Nei61,Sims02,72,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.38,0.585,-0.08
Nei62,Sims02,72,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.397,0.06,-0.08
Nei63,Sims02,72,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.264,0.255,-0.08
Nei64,Sims02,72,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.128,0.386,-0.08
Nei65,Sims02,72,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.352,0.566,-0.08
Nei66,Sims02,72,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.204,-0.151,-0.08
Nei67,Sims02,72,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.093,-0.378,-0.08
Nei68,Sims02,72,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.296,-0.855,-0.08
Nei69,Sims02,72,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.351,0.62,-0.08
Nei70,Sims02,72,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.098,0.217,-0.08
Nei71,Sims02,72,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.317,0.475,-0.08
Nei72,Sims02,72,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.257,-0.01,-0.08
Nei73,Sims02,72,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.218,-0.993,-0.08
Nei74,Sims02,72,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.15,0.385,-0.08
Nei75,Sims02,72,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.207,-0.834,-0.08
Nei76,Sims02,72,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.353,-0.62,-0.08
Nei77,Sims02,72,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.231,0.448,-0.08
Nei78,Sims02,72,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.03,-0.834,-0.08
Nei79,Sims02,72,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.262,0.555,-0.08
Nei80,Sims02,72,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.07,0.396,-0.08
Nei81,Sims02,72,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.298,-0.256,-0.08
Nei82,Sims02,72,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.122,0.392,-0.08
Nei83,Sims02,72,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.299,-0.215,-0.08
Nei84,Sims02,72,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.04,-0.739,-0.08
Nei85,Sims02,72,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.017,0.831,-0.08
Nei86,Sims02,72,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.225,-0.44,-0.08
Nei87,Sims02,72,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.305,-0.216,-0.08
Nei88,Sims02,72,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.298,0.639,-0.08
Nei89,Sims02,72,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.281,-0.228,-0.08
Nei90,Sims02,72,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.292,0.447,-0.08
Nei91,Sims02,72,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.385,-0.65,-0.08
Nei92,Sims02,72,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.009,-0.774,-0.08
Nei93,Sims02,72,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.377,-0.243,-0.08
Nei94,Sims02,72,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.131,-0.576,-0.08
Nei95,Sims02,72,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.301,-0.173,-0.08
Nei96,Sims02,72,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.148,-0.628,-0.08
Nei97,Sims02,72,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.094,0.666,-0.08
Nei98,Sims02,72,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.393,0.08,-0.08
Nei99,Sims02,72,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.27,-0.642,-0.08
Nei100,Sims02,72,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.153,-0.932,-0.08
Nei101,Sims02,72,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.031,0.351,-0.08
Nei102,Sims02,72,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.005,0.104,-0.08
Nei103,Sims02,72,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.037,0.704,-0.08
Nei104,Sims02,72,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.125,-0.606,-0.08
Nei105,Sims02,72,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.365,0.591,-0.08
Nei106,Sims02,72,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.291,0.153,-0.08
Nei107,Sims02,72,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.135,0.871,-0.08
Nei108,Sims02,72,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.038,0.988,-0.08
Nei109,Sims02,72,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.321,-0.745,-0.08
Nei110,Sims02,72,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.216,0.951,-0.08
Nei111,Sims02,72,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.289,-0.979,-0.08
Nei112,Sims02,72,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.037,0.636,-0.08
Nei113,Sims02,72,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.136,0.747,-0.08
Nei114,Sims02,72,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.309,-0.032,-0.08
Nei115,Sims02,72,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.136,-0.986,-0.08
Nei116,Sims02,72,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.088,0.243,-0.08
Nei117,Sims02,72,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.045,0.513,-0.08
Nei118,Sims02,72,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.037,-0.559,-0.08
Nei119,Sims02,72,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.004,-0.796,-0.08
Nei120,Sims02,72,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.326,0.396,-0.08
Nei121,Sims02,72,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.243,-0.763,-0.08
Nei122,Sims02,72,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.229,-0.498,-0.08
Nei123,Sims02,72,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.334,-0.149,-0.08
Nei124,Sims02,72,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.294,0.144,-0.08
Nei125,Sims02,72,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.184,-0.443,-0.08
Nei126,Sims02,72,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.367,0.618,-0.08
Nei127,Sims02,72,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.369,-0.839,-0.08
Nei128,Sims02,72,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.195,-0.499,-0.08
Nei129,Sims02,72,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.22,0.514,-0.08
Nei130,Sims02,72,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.266,-0.035,-0.08
Nei131,Sims02,72,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.21,0.156,-0.08
Nei132,Sims02,72,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.111,0.355,-0.08
Nei133,Sims02,72,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.089,-0.513,-0.08
Nei134,Sims02,72,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.273,-0.677,-0.08
Nei135,Sims02,72,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.366,-0.388,-0.08
Nei136,Sims02,72,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.362,-0.077,-0.08
Nei137,Sims02,72,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.326,-0.859,-0.08
Nei138,Sims02,72,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.161,-1,-0.08
Nei139,Sims02,72,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.013,-0.848,-0.08
Nei140,Sims02,72,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.132,0.345,-0.08
Nei141,Sims02,72,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.319,-0.111,-0.08
Nei142,Sims02,72,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.207,0.257,-0.08
Nei143,Sims02,72,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.332,-0.201,-0.08
Nei144,Sims02,72,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.15,0.27,-0.08
Nei145,Sims02,72,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.043,-0.187,-0.08
Nei146,Sims02,72,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.171,-0.989,-0.08
Nei147,Sims02,72,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.259,0.718,-0.08
Nei148,Sims02,72,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.309,0.767,-0.08
Nei149,Sims02,72,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.332,0.055,-0.08
Nei150,Sims02,72,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.321,-0.95,-0.08
Nei151,Sims02,72,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.36,-0.902,-0.08
Nei152,Sims02,72,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.156,0.45,-0.08
Nei153,Sims02,72,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.303,-0.126,-0.08
Nei154,Sims02,72,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.118,0.23,-0.08
Nei155,Sims02,72,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.382,0.097,-0.08
Nei156,Sims02,72,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.121,-0.826,-0.08
Nei157,Sims02,72,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.041,-0.977,-0.08
Nei158,Sims02,72,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.129,-0.596,-0.08
Nei159,Sims02,72,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.172,-0.732,-0.08
Nei160,Sims02,72,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.07,-0.522,-0.08
Nei161,Sims02,72,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.264,0.294,-0.08
Nei162,Sims02,72,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.092,0.448,-0.08
Nei163,Sims02,72,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.163,0.229,-0.08
Nei164,Sims02,72,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.136,0.083,-0.08
Nei165,Sims02,72,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.297,0.199,-0.08
Nei166,Sims02,72,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.085,-0.579,-0.08
Nei167,Sims02,72,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.396,0.39,-0.08
Nei168,Sims02,72,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.27,-0.597,-0.08
Nei169,Sims02,72,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.147,0.369,-0.08
Nei170,Sims02,72,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.089,-0.624,-0.08
Nei171,Sims02,72,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.041,-0.294,-0.08
Nei172,Sims02,72,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.295,-0.703,-0.08
Nei173,Sims02,72,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.074,-0.523,-0.08
Nei174,Sims02,72,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.149,0.715,-0.08
Nei175,Sims02,72,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.274,-0.957,-0.08
Nei176,Sims02,72,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.154,0.216,-0.08
Nei177,Sims02,72,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.262,-0.058,-0.08
Nei178,Sims02,72,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.348,-0.083,-0.08
Nei179,Sims02,72,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.368,0.126,-0.08
