ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei180,Sims02,23,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.086,0.189,-0.007
Nei181,Sims02,23,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.199,-0.382,-0.007
Nei182,Sims02,23,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.345,0.23,-0.007
Nei183,Sims02,23,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.129,-0.926,-0.007
Nei184,Sims02,23,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.048,-0.138,-0.007
Nei185,Sims02,23,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.121,0.817,-0.007
Nei186,Sims02,23,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.126,-0.296,-0.007
Nei187,Sims02,23,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.068,0.2,-0.007
Nei188,Sims02,23,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.322,0.833,-0.007
Nei189,Sims02,23,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.268,-0.54,-0.007
Nei190,Sims02,23,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.043,-0.001,-0.007
Nei191,Sims02,23,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.064,-0.604,-0.007
Nei192,Sims02,23,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.038,0.864,-0.007
Nei193,Sims02,23,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.011,-0.757,-0.007
Nei194,Sims02,23,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.205,-0.99,-0.007
Nei195,Sims02,23,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.366,0.338,-0.007
Nei196,Sims02,23,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.101,-0.563,-0.007
Nei197,Sims02,23,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.113,-0.03,-0.007
Nei198,Sims02,23,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.089,-0.728,-0.007
Nei199,Sims02,23,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.185,0.732,-0.007
Nei200,Sims02,23,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.105,0.962,-0.007
Nei201,Sims02,23,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.276,-0.931,-0.007
Nei202,Sims02,23,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.115,0.706,-0.007
Nei203,Sims02,23,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.029,-0.002,-0.007
Nei204,Sims02,23,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.215,0.512,-0.007
Nei205,Sims02,23,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.268,0.213,-0.007
Nei206,Sims02,23,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.109,0.812,-0.007
Nei207,Sims02,23,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.182,0.833,-0.007
Nei208,Sims02,23,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.067,-0.868,-0.007
Nei209,Sims02,23,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.063,0.816,-0.007
Nei210,Sims02,23,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.373,0.155,-0.007
Nei211,Sims02,23,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.242,0.755,-0.007
Nei212,Sims02,23,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.004,-0.344,-0.007
Nei213,Sims02,23,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.194,-0.677,-0.007
Nei214,Sims02,23,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.01,-0.615,-0.007
Nei215,Sims02,23,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.085,-0.98,-0.007
Nei216,Sims02,23,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.123,-0.65,-0.007
Nei217,Sims02,23,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.169,0.718,-0.007
Nei218,Sims02,23,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.339,0.645,-0.007
Nei219,Sims02,23,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.06,-0.527,-0.007
Nei220,Sims02,23,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.147,0.866,-0.007
Nei221,Sims02,23,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.335,0.488,-0.007
Nei222,Sims02,23,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.142,0.862,-0.007
Nei223,Sims02,23,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.014,0.234,-0.007
Nei224,Sims02,23,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.378,-0.081,-0.007
Nei225,Sims02,23,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.247,-0.839,-0.007
Nei226,Sims02,23,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.154,0.143,-0.007
Nei227,Sims02,23,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.342,-0.271,-0.007
Nei228,Sims02,23,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.001,0.352,-0.007
Nei229,Sims02,23,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.272,-0.278,-0.007
Nei230,Sims02,23,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.361,0.451,-0.007
Nei231,Sims02,23,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.252,0.657,-0.007
Nei232,Sims02,23,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.288,-0.248,-0.007
Nei233,Sims02,23,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.234,-0.366,-0.007
Nei234,Sims02,23,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.281,-0.725,-0.007
Nei235,Sims02,23,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.254,0.979,-0.007
Nei236,Sims02,23,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.25,-0.563,-0.007
Nei237,Sims02,23,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.055,-0.913,-0.007
Nei238,Sims02,23,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.119,0.291,-0.007
Nei239,Sims02,23,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.137,-0.789,-0.007
Nei240,Sims02,23,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.057,-0.808,-0.007
Nei241,Sims02,23,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.23,-0.522,-0.007
Nei242,Sims02,23,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.069,-0.62,-0.007
Nei243,Sims02,23,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.212,0.611,-0.007
Nei244,Sims02,23,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.18,-0.232,-0.007
Nei245,Sims02,23,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.377,-0.877,-0.007
Nei246,Sims02,23,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.099,0.845,-0.007
Nei247,Sims02,23,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.092,0.636,-0.007
Nei248,Sims02,23,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.354,-0.06,-0.007
Nei249,Sims02,23,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.011,0.589,-0.007
Nei250,Sims02,23,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.284,0.645,-0.007
Nei251,Sims02,23,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.338,0.967,-0.007
Nei252,Sims02,23,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.097,-0.578,-0.007
Nei253,Sims02,23,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.082,-0.692,-0.007
Nei254,Sims02,23,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.059,0.842,-0.007
Nei255,Sims02,23,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.138,0.467,-0.007
Nei256,Sims02,23,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.203,-0.983,-0.007
Nei0,Sims02,23,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.07,-0.389,-0.146
Nei1,Sims02,23,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.164,0.158,0.844
Nei2,Sims02,23,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.03,0.596,0.843
Nei3,Sims02,23,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.137,0.706,0.844
Nei4,Sims02,23,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.013,-0.099,-0.146
Nei5,Sims02,23,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.218,0.07,0.844
Nei6,Sims02,23,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.297,-0.267,0.842
Nei7,Sims02,23,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.08,0.398,0.844
Nei8,Sims02,23,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.027,0.973,0.843
Nei9,Sims02,23,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.005,-0.414,-0.536
Nei10,Sims02,23,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.257,-0.547,0.842
Nei11,Sims02,23,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.24,0.947,0.842
Nei12,Sims02,23,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.278,-0.864,0.842
Nei13,Sims02,23,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.223,0.179,0.844
Nei14,Sims02,23,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.218,-0.726,0.844
Nei15,Sims02,23,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.304,0.125,0.842
Nei16,Sims02,23,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.109,-0.426,0.844
Nei17,Sims02,23,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.149,0.761,0.844
Nei18,Sims02,23,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.045,0.621,0.843
Nei19,Sims02,23,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.343,-0.35,0.842
Nei20,Sims02,23,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.037,-0.087,-0.146
Nei21,Sims02,23,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.091,0.789,0.844
Nei22,Sims02,23,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.231,-0.546,0.844
Nei23,Sims02,23,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.118,-0.993,-0.605
Nei24,Sims02,23,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.161,0.653,0.844
Nei25,Sims02,23,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.117,-0.398,0.844
Nei26,Sims02,23,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.049,0.447,0.844
Nei27,Sims02,23,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.209,0.62,0.844
Nei28,Sims02,23,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.232,0.162,0.844
Nei29,Sims02,23,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.258,0.636,0.842
Nei30,Sims02,23,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.104,-0.329,0.844
Nei31,Sims02,23,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.337,-0.383,0.842
Nei32,Sims02,23,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.13,-0.538,0.844
Nei33,Sims02,23,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.31,-0.062,0.842
Nei34,Sims02,23,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.296,0.544,0.842
Nei35,Sims02,23,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.165,0.91,0.844
Nei36,Sims02,23,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.116,-0.782,0.844
Nei37,Sims02,23,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.145,0.704,0.844
Nei38,Sims02,23,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.15,0.812,0.844
Nei39,Sims02,23,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.159,-0.035,0.844
Nei40,Sims02,23,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.082,-0.929,-0.605
Nei41,Sims02,23,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.377,0.499,0.842
Nei42,Sims02,23,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.126,0.081,0.844
Nei43,Sims02,23,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.318,-0.561,0.842
Nei44,Sims02,23,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.368,-0.343,0.842
Nei45,Sims02,23,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.228,0.608,0.844
Nei46,Sims02,23,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.241,0.893,0.842
Nei47,Sims02,23,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.145,-0.729,0.844
Nei48,Sims02,23,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.203,0.815,0.844
Nei49,Sims02,23,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.2,-0.171,0.844
Nei50,Sims02,23,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.019,0.583,0.843
Nei51,Sims02,23,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.033,0.093,0.843
Nei52,Sims02,23,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.018,-0.191,-0.146
Nei53,Sims02,23,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.341,0.448,0.842
Nei54,Sims02,23,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.181,0.864,0.844
Nei55,Sims02,23,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.098,0.572,0.844
Nei56,Sims02,23,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.132,-0.052,0.844
Nei57,Sims02,23,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.313,0.707,0.842
Nei58,Sims02,23,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.375,-0.076,0.842
Nei59,Sims02,23,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.32,-0.529,0.842
Nei60,Sims02,23,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.119,0.242,0.844
Nei61,Sims02,23,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.126,0.608,0.844
Nei62,Sims02,23,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.38,-0.898,0.842
Nei63,Sims02,23,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.153,0.031,0.844
Nei64,Sims02,23,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.219,-0.825,0.844
Nei65,Sims02,23,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.287,-0.686,0.842
Nei66,Sims02,23,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.186,-0.237,0.844
Nei67,Sims02,23,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.101,-0.441,0.844
Nei68,Sims02,23,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.224,-0.275,0.844
Nei69,Sims02,23,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.029,-0.546,-0.602
Nei70,Sims02,23,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.271,0.634,0.842
Nei71,Sims02,23,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.174,0.081,0.844
Nei72,Sims02,23,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.003,0.94,0.939
Nei73,Sims02,23,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.151,-0.592,0.844
Nei74,Sims02,23,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.134,0.409,0.844
Nei75,Sims02,23,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.395,-0.076,0.842
Nei76,Sims02,23,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.211,-0.144,0.844
Nei77,Sims02,23,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.088,-0.894,-0.605
Nei78,Sims02,23,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.231,0.942,0.844
Nei79,Sims02,23,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.05,0.833,0.844
Nei80,Sims02,23,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.322,0.282,0.842
Nei81,Sims02,23,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.17,-0.719,0.844
Nei82,Sims02,23,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.098,-0.833,-0.604
Nei83,Sims02,23,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.225,0.995,0.844
Nei84,Sims02,23,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.226,0.98,0.844
Nei85,Sims02,23,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.266,-0.517,0.842
Nei86,Sims02,23,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.05,-0.471,-0.599
Nei87,Sims02,23,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.081,-0.186,0.844
Nei88,Sims02,23,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.118,-0.287,0.844
Nei89,Sims02,23,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.143,-0.573,0.844
Nei90,Sims02,23,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.09,0.984,0.844
Nei91,Sims02,23,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.215,0.194,0.844
Nei92,Sims02,23,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.255,0.76,0.842
Nei93,Sims02,23,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.184,-0.798,0.844
Nei94,Sims02,23,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.06,0.457,0.844
Nei95,Sims02,23,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.152,-0.321,0.844
Nei96,Sims02,23,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.287,-0.74,0.842
Nei97,Sims02,23,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.225,0.544,0.844
Nei98,Sims02,23,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.141,0.428,0.844
Nei99,Sims02,23,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.12,0.995,0.844
Nei100,Sims02,23,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.261,-0.269,0.842
Nei101,Sims02,23,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.211,0.078,0.844
Nei102,Sims02,23,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.167,-0.925,0.844
Nei103,Sims02,23,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0,-0.605,-0.605
Nei104,Sims02,23,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.115,0.838,0.844
Nei105,Sims02,23,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.077,0.052,0.844
Nei106,Sims02,23,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.175,0.673,0.844
Nei107,Sims02,23,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.204,-0.344,0.844
Nei108,Sims02,23,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.016,0.857,0.939
Nei109,Sims02,23,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.353,0.018,0.842
Nei110,Sims02,23,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.384,-0.874,0.842
Nei111,Sims02,23,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.303,0.239,0.842
Nei112,Sims02,23,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.363,-0.058,0.842
Nei113,Sims02,23,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.285,0.924,0.842
Nei114,Sims02,23,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.012,-0.925,-0.926
Nei115,Sims02,23,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.08,0.106,0.844
Nei116,Sims02,23,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.397,-0.599,0.842
Nei117,Sims02,23,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.203,-0.006,0.844
Nei118,Sims02,23,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.279,0.894,0.842
Nei119,Sims02,23,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.35,-0.667,0.842
Nei120,Sims02,23,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.061,0.255,0.844
Nei121,Sims02,23,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.296,0.524,0.842
Nei122,Sims02,23,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.072,-0.984,-0.605
Nei123,Sims02,23,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.026,0.812,0.843
Nei124,Sims02,23,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.089,-0.491,0.844
Nei125,Sims02,23,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.04,-0.755,-0.599
Nei126,Sims02,23,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.251,0.415,0.842
Nei127,Sims02,23,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.354,0.807,0.842
Nei128,Sims02,23,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.055,-0.979,-0.599
Nei129,Sims02,23,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.243,-0.631,0.842
Nei130,Sims02,23,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.192,-0.847,0.844
Nei131,Sims02,23,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.033,0.122,0.843
Nei132,Sims02,23,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.097,0.786,0.844
Nei133,Sims02,23,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.116,-0.033,0.844
Nei134,Sims02,23,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.392,-0.425,0.842
Nei135,Sims02,23,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.382,-0.012,0.842
Nei136,Sims02,23,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.201,0.046,0.844
Nei137,Sims02,23,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.06,-0.515,-0.599
Nei138,Sims02,23,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.191,-0.44,0.844
Nei139,Sims02,23,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.215,-0.17,0.844
Nei140,Sims02,23,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.182,0.89,0.844
Nei141,Sims02,23,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.062,0.404,0.844
Nei142,Sims02,23,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.238,-0.888,0.842
Nei143,Sims02,23,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.33,-0.992,0.842
Nei144,Sims02,23,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.327,-0.165,0.842
Nei145,Sims02,23,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.328,-0.813,0.842
Nei146,Sims02,23,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.235,0.071,0.844
Nei147,Sims02,23,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.221,-0.066,0.844
Nei148,Sims02,23,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.4,0.266,0.842
Nei149,Sims02,23,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.008,0.491,0.843
Nei150,Sims02,23,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.224,-0.309,0.844
Nei151,Sims02,23,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.102,-0.591,0.844
Nei152,Sims02,23,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.152,-0.822,0.844
Nei153,Sims02,23,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.1,0.309,0.844
Nei154,Sims02,23,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.383,-0.607,0.842
Nei155,Sims02,23,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.285,0.279,0.842
Nei156,Sims02,23,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.022,-0.253,-0.602
Nei157,Sims02,23,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.29,-0.286,0.842
Nei158,Sims02,23,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.273,-0.463,0.842
Nei159,Sims02,23,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.331,-0.214,0.842
Nei160,Sims02,23,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.219,-0.023,0.844
Nei161,Sims02,23,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.112,0.432,0.844
Nei162,Sims02,23,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.209,0.142,0.844
Nei163,Sims02,23,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.248,-0.342,0.842
Nei164,Sims02,23,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.132,0.384,0.844
Nei165,Sims02,23,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.342,-0.276,0.842
Nei166,Sims02,23,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.138,-0.178,0.844
Nei167,Sims02,23,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.167,-0.117,0.844
Nei168,Sims02,23,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.359,0.233,0.842
Nei169,Sims02,23,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.326,0.549,0.842
