ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei33,Sims02,20,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.315,0.388,-0.762
Nei34,Sims02,20,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.319,0.902,-0.765
Nei35,Sims02,20,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.34,0.455,-0.762
Nei36,Sims02,20,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.222,0.358,-0.765
Nei37,Sims02,20,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.385,-0.968,-0.762
Nei38,Sims02,20,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.289,0.151,-0.765
Nei39,Sims02,20,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.361,0.086,-0.765
Nei40,Sims02,20,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.268,0.781,-0.762
Nei41,Sims02,20,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.217,-0.311,-0.762
Nei42,Sims02,20,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.198,0.653,-0.762
Nei43,Sims02,20,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.235,0.811,-0.766
Nei44,Sims02,20,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.23,0.369,-0.762
Nei45,Sims02,20,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.244,-0.709,-0.765
Nei46,Sims02,20,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.012,0.969,0.851
Nei47,Sims02,20,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.356,-0.678,-0.762
Nei48,Sims02,20,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.211,-0.757,-0.766
Nei49,Sims02,20,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.162,-0.943,-0.766
Nei50,Sims02,20,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.052,0.019,-0.763
Nei51,Sims02,20,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.157,0.84,-0.762
Nei52,Sims02,20,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.369,-0.813,-0.762
Nei53,Sims02,20,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.152,0.863,-0.762
Nei54,Sims02,20,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.187,0.373,-0.762
Nei55,Sims02,20,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.177,0.517,-0.762
Nei56,Sims02,20,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.017,0.739,0.851
Nei57,Sims02,20,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.278,-0.175,-0.765
Nei58,Sims02,20,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.117,-0.556,-0.766
Nei59,Sims02,20,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.197,0.172,-0.765
Nei60,Sims02,20,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.003,0.484,0.483
Nei61,Sims02,20,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.364,0.248,-0.762
Nei62,Sims02,20,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.014,-0.795,-0.901
Nei63,Sims02,20,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.353,-0.856,-0.762
Nei64,Sims02,20,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.111,0.859,-0.765
Nei65,Sims02,20,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.256,0.867,-0.762
Nei66,Sims02,20,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.271,0.07,-0.765
Nei67,Sims02,20,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.319,0.326,-0.762
Nei68,Sims02,20,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.146,-0.986,-0.762
Nei69,Sims02,20,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.112,0.449,-0.765
Nei70,Sims02,20,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.063,0.677,0.851
Nei71,Sims02,20,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.123,-0.448,-0.766
Nei72,Sims02,20,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.315,-0.849,-0.765
Nei73,Sims02,20,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.252,0.818,-0.762
Nei74,Sims02,20,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.307,-0.278,-0.762
Nei75,Sims02,20,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.196,-0.473,-0.762
Nei76,Sims02,20,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.361,0.694,-0.762
Nei77,Sims02,20,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.4,0.8,-0.762
Nei78,Sims02,20,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.333,0.359,-0.765
Nei79,Sims02,20,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.347,-0.259,-0.762
Nei80,Sims02,20,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.037,-0.846,-0.763
Nei81,Sims02,20,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.338,-0.859,-0.762
Nei82,Sims02,20,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.356,0.641,-0.766
Nei83,Sims02,20,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.165,0.572,-0.762
Nei84,Sims02,20,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.19,0.538,-0.762
Nei85,Sims02,20,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.289,-0.086,-0.766
Nei86,Sims02,20,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.344,0.359,-0.762
Nei87,Sims02,20,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.118,-0.054,-0.766
Nei88,Sims02,20,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.171,-0.651,-0.762
Nei89,Sims02,20,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.185,0.558,-0.765
Nei90,Sims02,20,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.271,-0.959,-0.766
Nei91,Sims02,20,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.332,0.875,-0.766
Nei92,Sims02,20,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.221,-0.637,-0.762
Nei93,Sims02,20,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.094,-0.921,-0.766
Nei94,Sims02,20,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.155,0.615,-0.765
Nei95,Sims02,20,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.237,-0.277,-0.762
Nei96,Sims02,20,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.192,-0.945,-0.762
Nei97,Sims02,20,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.384,0.148,-0.766
Nei98,Sims02,20,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.106,0.482,-0.766
Nei99,Sims02,20,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.108,-0.603,-0.766
Nei100,Sims02,20,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.369,-0.842,-0.765
Nei101,Sims02,20,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.166,0.189,-0.762
Nei102,Sims02,20,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.17,-0.185,-0.762
Nei103,Sims02,20,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.172,0.863,-0.762
Nei104,Sims02,20,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.251,-0.021,-0.762
Nei105,Sims02,20,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.126,0.726,-0.766
Nei106,Sims02,20,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.12,0.938,-0.765
Nei107,Sims02,20,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.322,-0.739,-0.762
Nei108,Sims02,20,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.277,-0.363,-0.762
Nei109,Sims02,20,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.316,-0.62,-0.762
Nei110,Sims02,20,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.225,0.49,-0.762
Nei111,Sims02,20,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.287,-0.482,-0.762
Nei112,Sims02,20,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.26,0.078,-0.762
Nei113,Sims02,20,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.028,-0.615,-0.763
Nei114,Sims02,20,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.337,-0.901,-0.762
Nei115,Sims02,20,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.187,0.407,-0.762
Nei116,Sims02,20,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.004,0.831,0.851
Nei117,Sims02,20,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.104,-0.506,-0.766
Nei118,Sims02,20,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.271,0.965,-0.765
Nei119,Sims02,20,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.337,-0.414,-0.762
Nei120,Sims02,20,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.123,0.774,-0.765
Nei121,Sims02,20,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.101,0.63,-0.766
Nei122,Sims02,20,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.281,0.48,-0.762
Nei123,Sims02,20,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.045,-0.332,-0.764
Nei124,Sims02,20,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.391,-0.426,-0.762
Nei125,Sims02,20,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.089,-0.364,-0.766
Nei126,Sims02,20,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.01,-0.396,-0.477
Nei127,Sims02,20,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.375,-0.632,-0.762
Nei128,Sims02,20,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.164,-0.542,-0.765
Nei0,Sims02,20,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.191,-0.575,-0.077
Nei1,Sims02,20,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.256,-0.915,-0.077
Nei2,Sims02,20,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.02,-0.576,-0.077
Nei3,Sims02,20,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.118,-0.126,-0.077
Nei4,Sims02,20,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.243,-0.307,-0.077
Nei5,Sims02,20,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.21,0.246,-0.077
Nei6,Sims02,20,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.083,-0.598,-0.077
Nei7,Sims02,20,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.016,-0.928,-0.077
Nei8,Sims02,20,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.259,-0.79,-0.077
Nei9,Sims02,20,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.346,0.249,-0.077
Nei10,Sims02,20,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.299,-0.999,-0.077
Nei11,Sims02,20,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.159,-0.462,-0.077
Nei12,Sims02,20,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.128,0.382,-0.077
Nei13,Sims02,20,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.192,0.025,-0.077
Nei14,Sims02,20,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.038,0.021,-0.077
Nei15,Sims02,20,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.274,-0.124,-0.077
Nei16,Sims02,20,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.261,0.195,-0.077
Nei17,Sims02,20,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.102,0.103,-0.077
Nei18,Sims02,20,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.066,0.401,-0.077
Nei19,Sims02,20,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.074,0.586,-0.077
Nei20,Sims02,20,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.186,0.219,-0.077
Nei21,Sims02,20,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.309,-0.505,-0.077
Nei22,Sims02,20,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.325,-0.919,-0.077
Nei23,Sims02,20,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.073,0.54,-0.077
Nei24,Sims02,20,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.385,0.256,-0.077
Nei25,Sims02,20,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.33,-0.798,-0.077
Nei26,Sims02,20,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.025,0.157,-0.077
Nei27,Sims02,20,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.122,0.637,-0.077
Nei28,Sims02,20,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.182,-0.859,-0.077
Nei29,Sims02,20,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.368,-0.616,-0.077
Nei30,Sims02,20,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.052,-0.27,-0.077
Nei31,Sims02,20,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.105,-0.062,-0.077
Nei32,Sims02,20,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.395,-0.251,-0.077
Nei33,Sims02,20,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.315,0.388,-0.077
Nei34,Sims02,20,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.319,0.902,-0.077
Nei35,Sims02,20,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.34,0.455,-0.077
Nei36,Sims02,20,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.222,0.358,-0.077
Nei37,Sims02,20,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.385,-0.968,-0.077
Nei38,Sims02,20,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.289,0.151,-0.077
Nei39,Sims02,20,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.361,0.086,-0.077
Nei40,Sims02,20,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.268,0.781,-0.077
Nei41,Sims02,20,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.217,-0.311,-0.077
Nei42,Sims02,20,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.198,0.653,-0.077
Nei43,Sims02,20,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.235,0.811,-0.077
Nei44,Sims02,20,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.23,0.369,-0.077
Nei45,Sims02,20,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.244,-0.709,-0.077
Nei46,Sims02,20,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.012,0.969,-0.077
Nei47,Sims02,20,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.356,-0.678,-0.077
Nei48,Sims02,20,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.211,-0.757,-0.077
Nei49,Sims02,20,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.162,-0.943,-0.077
Nei50,Sims02,20,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.052,0.019,-0.077
Nei51,Sims02,20,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.157,0.84,-0.077
Nei52,Sims02,20,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.369,-0.813,-0.077
Nei53,Sims02,20,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.152,0.863,-0.077
Nei54,Sims02,20,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.187,0.373,-0.077
Nei55,Sims02,20,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.177,0.517,-0.077
Nei56,Sims02,20,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.017,0.739,-0.077
Nei57,Sims02,20,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.278,-0.175,-0.077
Nei58,Sims02,20,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.117,-0.556,-0.077
Nei59,Sims02,20,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.197,0.172,-0.077
Nei60,Sims02,20,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.003,0.484,-0.077
Nei61,Sims02,20,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.364,0.248,-0.077
Nei62,Sims02,20,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.014,-0.795,-0.077
Nei63,Sims02,20,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.353,-0.856,-0.077
Nei64,Sims02,20,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.111,0.859,-0.077
Nei65,Sims02,20,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.256,0.867,-0.077
Nei66,Sims02,20,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.271,0.07,-0.077
Nei67,Sims02,20,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.319,0.326,-0.077
Nei68,Sims02,20,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.146,-0.986,-0.077
Nei69,Sims02,20,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.112,0.449,-0.077
Nei70,Sims02,20,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.063,0.677,-0.077
Nei71,Sims02,20,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.123,-0.448,-0.077
Nei72,Sims02,20,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.315,-0.849,-0.077
Nei73,Sims02,20,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.252,0.818,-0.077
Nei74,Sims02,20,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.307,-0.278,-0.077
Nei75,Sims02,20,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.196,-0.473,-0.077
Nei76,Sims02,20,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.361,0.694,-0.077
Nei77,Sims02,20,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.4,0.8,-0.077
Nei78,Sims02,20,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.333,0.359,-0.077
Nei79,Sims02,20,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.347,-0.259,-0.077
Nei80,Sims02,20,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.037,-0.846,-0.077
Nei81,Sims02,20,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.338,-0.859,-0.077
Nei82,Sims02,20,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.356,0.641,-0.077
Nei83,Sims02,20,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.165,0.572,-0.077
Nei84,Sims02,20,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.19,0.538,-0.077
Nei85,Sims02,20,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.289,-0.086,-0.077
Nei86,Sims02,20,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.344,0.359,-0.077
Nei87,Sims02,20,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.118,-0.054,-0.077
Nei88,Sims02,20,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.171,-0.651,-0.077
Nei89,Sims02,20,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.185,0.558,-0.077
Nei90,Sims02,20,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.271,-0.959,-0.077
Nei91,Sims02,20,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.332,0.875,-0.077
Nei92,Sims02,20,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.221,-0.637,-0.077
Nei93,Sims02,20,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.094,-0.921,-0.077
Nei94,Sims02,20,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.155,0.615,-0.077
Nei95,Sims02,20,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.237,-0.277,-0.077
Nei96,Sims02,20,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.192,-0.945,-0.077
Nei97,Sims02,20,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.384,0.148,-0.077
Nei98,Sims02,20,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.106,0.482,-0.077
Nei99,Sims02,20,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.108,-0.603,-0.077
Nei100,Sims02,20,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.369,-0.842,-0.077
Nei101,Sims02,20,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.166,0.189,-0.077
Nei102,Sims02,20,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.17,-0.185,-0.077
Nei103,Sims02,20,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.172,0.863,-0.077
Nei104,Sims02,20,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.251,-0.021,-0.077
Nei105,Sims02,20,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.126,0.726,-0.077
Nei106,Sims02,20,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.12,0.938,-0.077
Nei107,Sims02,20,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.322,-0.739,-0.077
Nei108,Sims02,20,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.277,-0.363,-0.077
Nei109,Sims02,20,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.316,-0.62,-0.077
Nei110,Sims02,20,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.225,0.49,-0.077
Nei111,Sims02,20,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.287,-0.482,-0.077
Nei112,Sims02,20,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.26,0.078,-0.077
Nei113,Sims02,20,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.028,-0.615,-0.077
Nei114,Sims02,20,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.337,-0.901,-0.077
Nei115,Sims02,20,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.187,0.407,-0.077
Nei116,Sims02,20,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.004,0.831,-0.077
Nei117,Sims02,20,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.104,-0.506,-0.077
Nei118,Sims02,20,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.271,0.965,-0.077
Nei119,Sims02,20,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.337,-0.414,-0.077
Nei120,Sims02,20,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.123,0.774,-0.077
Nei121,Sims02,20,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.101,0.63,-0.077
Nei122,Sims02,20,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.281,0.48,-0.077
Nei123,Sims02,20,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.045,-0.332,-0.077
Nei124,Sims02,20,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.391,-0.426,-0.077
Nei125,Sims02,20,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.089,-0.364,-0.077
Nei126,Sims02,20,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.01,-0.396,-0.077
Nei127,Sims02,20,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.375,-0.632,-0.077
Nei128,Sims02,20,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.164,-0.542,-0.077
Nei0,Sims02,20,129,0,64,1,1,0.2,uniform,0.9,openly-listen,364,0.191,-0.575,-0.868
Nei1,Sims02,20,129,0,64,1,1,0.2,uniform,0.9,openly-listen,364,0.256,-0.915,-0.868
Nei2,Sims02,20,129,0,64,1,1,0.2,uniform,0.9,openly-listen,364,0.02,-0.576,-0.868
Nei3,Sims02,20,129,0,64,1,1,0.2,uniform,0.9,openly-listen,364,0.118,-0.126,-0.868
Nei4,Sims02,20,129,0,64,1,1,0.2,uniform,0.9,openly-listen,364,0.243,-0.307,-0.868
Nei5,Sims02,20,129,0,64,1,1,0.2,uniform,0.9,openly-listen,364,0.21,0.246,-0.868
Nei6,Sims02,20,129,0,64,1,1,0.2,uniform,0.9,openly-listen,364,0.083,-0.598,-0.868
Nei7,Sims02,20,129,0,64,1,1,0.2,uniform,0.9,openly-listen,364,0.016,-0.928,-0.868
Nei8,Sims02,20,129,0,64,1,1,0.2,uniform,0.9,openly-listen,364,0.259,-0.79,-0.868
Nei9,Sims02,20,129,0,64,1,1,0.2,uniform,0.9,openly-listen,364,0.346,0.249,-0.868
Nei10,Sims02,20,129,0,64,1,1,0.2,uniform,0.9,openly-listen,364,0.299,-0.999,-0.868
Nei11,Sims02,20,129,0,64,1,1,0.2,uniform,0.9,openly-listen,364,0.159,-0.462,-0.868
Nei12,Sims02,20,129,0,64,1,1,0.2,uniform,0.9,openly-listen,364,0.128,0.382,-0.868
Nei13,Sims02,20,129,0,64,1,1,0.2,uniform,0.9,openly-listen,364,0.192,0.025,-0.868
Nei14,Sims02,20,129,0,64,1,1,0.2,uniform,0.9,openly-listen,364,0.038,0.021,-0.868
Nei15,Sims02,20,129,0,64,1,1,0.2,uniform,0.9,openly-listen,364,0.274,-0.124,-0.868
Nei16,Sims02,20,129,0,64,1,1,0.2,uniform,0.9,openly-listen,364,0.261,0.195,-0.868
Nei17,Sims02,20,129,0,64,1,1,0.2,uniform,0.9,openly-listen,364,0.102,0.103,-0.868
Nei18,Sims02,20,129,0,64,1,1,0.2,uniform,0.9,openly-listen,364,0.066,0.401,0.203
