ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei114,Sims02,43,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,205,0.161,-0.17,0.13
Nei115,Sims02,43,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,205,0.034,-0.685,-0.65
Nei116,Sims02,43,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,205,0.082,-0.006,0.13
Nei117,Sims02,43,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,205,0.106,-0.657,-0.65
Nei118,Sims02,43,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,205,0.063,-0.713,-0.65
Nei119,Sims02,43,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,205,0.003,0.367,0.13
Nei120,Sims02,43,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,205,0.081,-0.312,-0.65
Nei121,Sims02,43,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,205,0.112,-0.66,-0.65
Nei122,Sims02,43,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,205,0.031,0.322,0.13
Nei123,Sims02,43,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,205,0.17,-0.927,-0.65
Nei124,Sims02,43,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,205,0.151,0.843,0.678
Nei125,Sims02,43,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,205,0.109,0.727,0.678
Nei126,Sims02,43,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,205,0.057,-0.685,-0.65
Nei127,Sims02,43,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,205,0.121,0.932,0.678
Nei128,Sims02,43,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,205,0.119,0.851,0.678
Nei129,Sims02,43,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,205,0.089,-0.166,0.13
Nei130,Sims02,43,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,205,0.007,-0.993,-0.65
Nei131,Sims02,43,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,205,0.151,0.364,0.13
Nei132,Sims02,43,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,205,0.191,0.427,0.13
Nei133,Sims02,43,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,205,0.164,-0.904,-0.65
Nei134,Sims02,43,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,205,0.113,0.375,0.13
Nei135,Sims02,43,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,205,0.181,0.052,0.13
Nei136,Sims02,43,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,205,0.17,0.084,0.13
Nei137,Sims02,43,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,205,0.098,0.238,0.13
Nei138,Sims02,43,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,205,0.022,0.928,0.678
Nei139,Sims02,43,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,205,0.064,0.817,0.678
Nei140,Sims02,43,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,205,0.03,0.189,0.13
Nei141,Sims02,43,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,205,0.089,0.023,0.13
Nei142,Sims02,43,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,205,0.199,-0.635,-0.65
Nei143,Sims02,43,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,205,0.138,-0.743,-0.65
Nei144,Sims02,43,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,205,0.179,0.08,0.13
Nei145,Sims02,43,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,205,0.16,0.909,0.678
Nei146,Sims02,43,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,205,0.167,-0.612,-0.65
Nei147,Sims02,43,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,205,0.137,0.172,0.13
Nei148,Sims02,43,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,205,0.081,-0.1,0.13
Nei149,Sims02,43,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,205,0.13,-0.491,-0.65
Nei150,Sims02,43,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,205,0.178,-0.521,-0.65
Nei151,Sims02,43,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,205,0.198,-0.761,-0.65
Nei152,Sims02,43,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,205,0.024,-0.252,0.13
Nei153,Sims02,43,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,205,0.159,0.938,0.678
Nei154,Sims02,43,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,205,0.064,-0.288,0.13
Nei155,Sims02,43,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,205,0.171,0.35,0.13
Nei156,Sims02,43,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,205,0.01,-0.445,-0.65
Nei157,Sims02,43,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,205,0.053,-0.878,-0.65
Nei158,Sims02,43,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,205,0.016,0.397,0.13
Nei159,Sims02,43,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,205,0.184,-0.44,-0.65
Nei160,Sims02,43,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,205,0.135,-0.91,-0.65
Nei161,Sims02,43,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,205,0.149,-0.754,-0.65
Nei162,Sims02,43,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,205,0.13,-0.582,-0.65
Nei163,Sims02,43,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,205,0.175,0.546,0.678
Nei164,Sims02,43,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,205,0.188,0.124,0.13
Nei165,Sims02,43,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,205,0.087,0.3,0.13
Nei166,Sims02,43,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,205,0.102,0.378,0.13
Nei167,Sims02,43,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,205,0.115,-0.117,0.13
Nei168,Sims02,43,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,205,0.051,0.546,0.678
Nei169,Sims02,43,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,205,0.014,-0.742,-0.65
Nei170,Sims02,43,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,205,0.128,0.851,0.678
Nei171,Sims02,43,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,205,0.136,-0.334,-0.65
Nei172,Sims02,43,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,205,0.182,0.859,0.678
Nei173,Sims02,43,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,205,0.098,-0.705,-0.65
Nei174,Sims02,43,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,205,0.019,-0.715,-0.65
Nei175,Sims02,43,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,205,0.106,-0.636,-0.65
Nei176,Sims02,43,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,205,0.087,-0.395,-0.65
Nei177,Sims02,43,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,205,0.191,-0.051,0.13
Nei178,Sims02,43,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,205,0.003,0.86,0.678
Nei179,Sims02,43,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,205,0.056,0.239,0.13
Nei180,Sims02,43,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,205,0.165,0.552,0.678
Nei181,Sims02,43,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,205,0.117,-0.188,0.13
Nei182,Sims02,43,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,205,0.026,-0.798,-0.65
Nei183,Sims02,43,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,205,0.062,-0.32,-0.65
Nei184,Sims02,43,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,205,0.015,0.99,0.678
Nei185,Sims02,43,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,205,0.168,-0.383,-0.65
Nei186,Sims02,43,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,205,0.057,-0.403,-0.65
Nei187,Sims02,43,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,205,0.119,-0.072,0.13
Nei188,Sims02,43,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,205,0.048,-0.268,0.13
Nei189,Sims02,43,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,205,0.179,-0.564,-0.65
Nei190,Sims02,43,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,205,0.103,0.29,0.13
Nei191,Sims02,43,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,205,0.04,-0.639,-0.65
Nei192,Sims02,43,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,205,0.199,-0.793,-0.65
Nei193,Sims02,43,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,205,0.067,-0.167,0.13
Nei194,Sims02,43,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,205,0.062,0.793,0.678
Nei195,Sims02,43,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,205,0.011,0.535,0.678
Nei196,Sims02,43,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,205,0.001,0.507,0.678
Nei197,Sims02,43,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,205,0.08,-0.143,0.13
Nei198,Sims02,43,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,205,0.07,0.698,0.678
Nei199,Sims02,43,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,205,0.12,-0.274,0.13
Nei200,Sims02,43,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,205,0.192,0.928,0.678
Nei201,Sims02,43,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,205,0.046,0.236,0.13
Nei202,Sims02,43,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,205,0.138,0.902,0.678
Nei203,Sims02,43,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,205,0.012,0.946,0.678
Nei204,Sims02,43,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,205,0.076,0.395,0.13
Nei205,Sims02,43,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,205,0.144,-0.963,-0.65
Nei206,Sims02,43,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,205,0.035,-0.773,-0.65
Nei207,Sims02,43,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,205,0.158,0.15,0.13
Nei208,Sims02,43,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,205,0.058,0.477,0.678
Nei209,Sims02,43,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,205,0.009,-0.947,-0.65
Nei210,Sims02,43,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,205,0.135,0.805,0.678
Nei211,Sims02,43,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,205,0.072,-0.812,-0.65
Nei212,Sims02,43,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,205,0.034,-0.725,-0.65
Nei213,Sims02,43,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,205,0.06,-0.574,-0.65
Nei214,Sims02,43,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,205,0.154,0.793,0.678
Nei215,Sims02,43,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,205,0.088,0.454,0.13
Nei216,Sims02,43,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,205,0.031,0.289,0.13
Nei217,Sims02,43,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,205,0.165,-0.231,0.13
Nei218,Sims02,43,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,205,0.029,0.969,0.678
Nei219,Sims02,43,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,205,0.018,-0.515,-0.65
Nei220,Sims02,43,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,205,0.067,-0.202,0.13
Nei221,Sims02,43,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,205,0.179,-0.949,-0.65
Nei222,Sims02,43,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,205,0.142,-0.077,0.13
Nei223,Sims02,43,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,205,0.132,0.785,0.678
Nei224,Sims02,43,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,205,0.056,0.338,0.13
Nei225,Sims02,43,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,205,0.136,-0.91,-0.65
Nei226,Sims02,43,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,205,0.149,0.323,0.13
Nei227,Sims02,43,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,205,0.019,-0.245,0.13
Nei228,Sims02,43,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,205,0.178,-0.616,-0.65
Nei229,Sims02,43,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,205,0.035,-0.093,0.13
Nei230,Sims02,43,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,205,0.18,0.92,0.678
Nei231,Sims02,43,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,205,0.084,0.029,0.13
Nei232,Sims02,43,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,205,0.021,-0.299,0.13
Nei233,Sims02,43,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,205,0.04,-0.833,-0.65
Nei234,Sims02,43,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,205,0.004,-0.165,0.13
Nei235,Sims02,43,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,205,0.175,-0.65,-0.65
Nei236,Sims02,43,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,205,0.184,0.054,0.13
Nei237,Sims02,43,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,205,0.103,-0.648,-0.65
Nei238,Sims02,43,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,205,0.041,0.408,0.13
Nei239,Sims02,43,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,205,0.07,-0.59,-0.65
Nei240,Sims02,43,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,205,0.122,0.625,0.678
Nei241,Sims02,43,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,205,0.108,0.922,0.678
Nei242,Sims02,43,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,205,0.112,0.062,0.13
Nei243,Sims02,43,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,205,0.04,0.737,0.678
Nei244,Sims02,43,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,205,0.023,-0.756,-0.65
Nei245,Sims02,43,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,205,0.111,0.189,0.13
Nei246,Sims02,43,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,205,0.022,0.454,0.13
Nei247,Sims02,43,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,205,0.001,0.514,0.678
Nei248,Sims02,43,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,205,0.041,0.145,0.13
Nei249,Sims02,43,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,205,0.112,-0.609,-0.65
Nei250,Sims02,43,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,205,0.077,-0.686,-0.65
Nei251,Sims02,43,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,205,0.021,0.64,0.678
Nei252,Sims02,43,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,205,0.127,-0.458,-0.65
Nei253,Sims02,43,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,205,0.122,0.202,0.13
Nei254,Sims02,43,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,205,0.157,0.271,0.13
Nei255,Sims02,43,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,205,0.119,-0.034,0.13
Nei256,Sims02,43,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,205,0.183,0.001,0.13
Nei0,Sims02,43,257,0,128,1,1,0.1,uniform,1,openly-listen,240,0.006,0.568,0.545
Nei1,Sims02,43,257,0,128,1,1,0.1,uniform,1,openly-listen,240,0.023,0.489,0.428
Nei2,Sims02,43,257,0,128,1,1,0.1,uniform,1,openly-listen,240,0.108,0.656,0.436
Nei3,Sims02,43,257,0,128,1,1,0.1,uniform,1,openly-listen,240,0.029,0.997,0.962
Nei4,Sims02,43,257,0,128,1,1,0.1,uniform,1,openly-listen,240,0.123,-0.398,-0.382
Nei5,Sims02,43,257,0,128,1,1,0.1,uniform,1,openly-listen,240,0.036,-0.854,-0.379
Nei6,Sims02,43,257,0,128,1,1,0.1,uniform,1,openly-listen,240,0.188,0.904,0.422
Nei7,Sims02,43,257,0,128,1,1,0.1,uniform,1,openly-listen,240,0.111,0.351,0.425
Nei8,Sims02,43,257,0,128,1,1,0.1,uniform,1,openly-listen,240,0.006,0.652,0.63
Nei9,Sims02,43,257,0,128,1,1,0.1,uniform,1,openly-listen,240,0.043,0.86,0.524
Nei10,Sims02,43,257,0,128,1,1,0.1,uniform,1,openly-listen,240,0.108,-0.636,-0.384
Nei11,Sims02,43,257,0,128,1,1,0.1,uniform,1,openly-listen,240,0.074,0.334,0.434
Nei12,Sims02,43,257,0,128,1,1,0.1,uniform,1,openly-listen,240,0.049,-0.649,-0.382
Nei13,Sims02,43,257,0,128,1,1,0.1,uniform,1,openly-listen,240,0.046,-0.11,-0.379
Nei14,Sims02,43,257,0,128,1,1,0.1,uniform,1,openly-listen,240,0.14,0.371,0.425
Nei15,Sims02,43,257,0,128,1,1,0.1,uniform,1,openly-listen,240,0.03,0.082,0.086
Nei16,Sims02,43,257,0,128,1,1,0.1,uniform,1,openly-listen,240,0.005,-0.987,-0.983
Nei17,Sims02,43,257,0,128,1,1,0.1,uniform,1,openly-listen,240,0.16,0.611,0.425
Nei18,Sims02,43,257,0,128,1,1,0.1,uniform,1,openly-listen,240,0.184,-0.81,-0.383
Nei19,Sims02,43,257,0,128,1,1,0.1,uniform,1,openly-listen,240,0.023,0.353,0.428
Nei20,Sims02,43,257,0,128,1,1,0.1,uniform,1,openly-listen,240,0.034,-0.112,-0.379
Nei21,Sims02,43,257,0,128,1,1,0.1,uniform,1,openly-listen,240,0.189,-0.44,-0.383
Nei22,Sims02,43,257,0,128,1,1,0.1,uniform,1,openly-listen,240,0.061,-0.934,-0.983
Nei23,Sims02,43,257,0,128,1,1,0.1,uniform,1,openly-listen,240,0.136,0.729,0.425
Nei24,Sims02,43,257,0,128,1,1,0.1,uniform,1,openly-listen,240,0.007,-0.04,-0.04
Nei25,Sims02,43,257,0,128,1,1,0.1,uniform,1,openly-listen,240,0.135,-0.267,-0.382
Nei26,Sims02,43,257,0,128,1,1,0.1,uniform,1,openly-listen,240,0.04,-0.791,-0.379
Nei27,Sims02,43,257,0,128,1,1,0.1,uniform,1,openly-listen,240,0.023,-0.554,-0.479
Nei28,Sims02,43,257,0,128,1,1,0.1,uniform,1,openly-listen,240,0.105,0.231,0.436
Nei29,Sims02,43,257,0,128,1,1,0.1,uniform,1,openly-listen,240,0.119,-0.99,-0.382
Nei30,Sims02,43,257,0,128,1,1,0.1,uniform,1,openly-listen,240,0.015,-0.483,-0.479
Nei31,Sims02,43,257,0,128,1,1,0.1,uniform,1,openly-listen,240,0.109,0.417,0.436
Nei32,Sims02,43,257,0,128,1,1,0.1,uniform,1,openly-listen,240,0.119,0.416,0.425
Nei33,Sims02,43,257,0,128,1,1,0.1,uniform,1,openly-listen,240,0.181,-0.092,-0.383
Nei34,Sims02,43,257,0,128,1,1,0.1,uniform,1,openly-listen,240,0.13,-0.157,-0.382
Nei35,Sims02,43,257,0,128,1,1,0.1,uniform,1,openly-listen,240,0.012,-0.402,-0.381
Nei36,Sims02,43,257,0,128,1,1,0.1,uniform,1,openly-listen,240,0.135,-0.062,-0.382
Nei37,Sims02,43,257,0,128,1,1,0.1,uniform,1,openly-listen,240,0.078,0.273,0.434
Nei38,Sims02,43,257,0,128,1,1,0.1,uniform,1,openly-listen,240,0.071,-0.23,-0.382
Nei39,Sims02,43,257,0,128,1,1,0.1,uniform,1,openly-listen,240,0.137,-0.546,-0.382
Nei40,Sims02,43,257,0,128,1,1,0.1,uniform,1,openly-listen,240,0.143,0.845,0.425
Nei41,Sims02,43,257,0,128,1,1,0.1,uniform,1,openly-listen,240,0.134,-0.49,-0.382
Nei42,Sims02,43,257,0,128,1,1,0.1,uniform,1,openly-listen,240,0.078,-0.045,-0.382
Nei43,Sims02,43,257,0,128,1,1,0.1,uniform,1,openly-listen,240,0.19,0.498,0.422
Nei44,Sims02,43,257,0,128,1,1,0.1,uniform,1,openly-listen,240,0.124,-0.763,-0.382
Nei45,Sims02,43,257,0,128,1,1,0.1,uniform,1,openly-listen,240,0.107,0.574,0.436
Nei46,Sims02,43,257,0,128,1,1,0.1,uniform,1,openly-listen,240,0.118,-0.678,-0.382
Nei47,Sims02,43,257,0,128,1,1,0.1,uniform,1,openly-listen,240,0.075,0.384,0.434
Nei48,Sims02,43,257,0,128,1,1,0.1,uniform,1,openly-listen,240,0.086,-0.392,-0.382
Nei49,Sims02,43,257,0,128,1,1,0.1,uniform,1,openly-listen,240,0.095,0.82,0.434
Nei50,Sims02,43,257,0,128,1,1,0.1,uniform,1,openly-listen,240,0.065,-0.218,-0.382
Nei51,Sims02,43,257,0,128,1,1,0.1,uniform,1,openly-listen,240,0.154,-0.959,-0.38
Nei52,Sims02,43,257,0,128,1,1,0.1,uniform,1,openly-listen,240,0.164,0.899,0.425
Nei53,Sims02,43,257,0,128,1,1,0.1,uniform,1,openly-listen,240,0.177,-0.869,-0.375
Nei54,Sims02,43,257,0,128,1,1,0.1,uniform,1,openly-listen,240,0.023,-0.036,-0.064
Nei55,Sims02,43,257,0,128,1,1,0.1,uniform,1,openly-listen,240,0.04,-0.019,-0.379
Nei56,Sims02,43,257,0,128,1,1,0.1,uniform,1,openly-listen,240,0.175,-0.818,-0.375
Nei57,Sims02,43,257,0,128,1,1,0.1,uniform,1,openly-listen,240,0.007,-0.296,-0.314
Nei58,Sims02,43,257,0,128,1,1,0.1,uniform,1,openly-listen,240,0.058,-0.997,-0.983
Nei59,Sims02,43,257,0,128,1,1,0.1,uniform,1,openly-listen,240,0.097,-0.693,-0.382
Nei60,Sims02,43,257,0,128,1,1,0.1,uniform,1,openly-listen,240,0.122,-0.151,-0.382
Nei61,Sims02,43,257,0,128,1,1,0.1,uniform,1,openly-listen,240,0.199,-0.893,-0.383
Nei62,Sims02,43,257,0,128,1,1,0.1,uniform,1,openly-listen,240,0.113,0.751,0.425
Nei63,Sims02,43,257,0,128,1,1,0.1,uniform,1,openly-listen,240,0.121,-0.973,-0.382
Nei64,Sims02,43,257,0,128,1,1,0.1,uniform,1,openly-listen,240,0.083,0.906,0.434
Nei65,Sims02,43,257,0,128,1,1,0.1,uniform,1,openly-listen,240,0.148,0.974,0.425
Nei66,Sims02,43,257,0,128,1,1,0.1,uniform,1,openly-listen,240,0.04,0.214,0.214
Nei67,Sims02,43,257,0,128,1,1,0.1,uniform,1,openly-listen,240,0.043,-0.322,-0.379
Nei68,Sims02,43,257,0,128,1,1,0.1,uniform,1,openly-listen,240,0.067,-0.766,-0.382
Nei69,Sims02,43,257,0,128,1,1,0.1,uniform,1,openly-listen,240,0.043,-0.326,-0.379
Nei70,Sims02,43,257,0,128,1,1,0.1,uniform,1,openly-listen,240,0.164,0.726,0.425
Nei71,Sims02,43,257,0,128,1,1,0.1,uniform,1,openly-listen,240,0.037,-0.767,-0.379
Nei72,Sims02,43,257,0,128,1,1,0.1,uniform,1,openly-listen,240,0.023,-0.274,-0.314
Nei73,Sims02,43,257,0,128,1,1,0.1,uniform,1,openly-listen,240,0.038,0.6,0.427
Nei74,Sims02,43,257,0,128,1,1,0.1,uniform,1,openly-listen,240,0.053,0.66,0.433
Nei75,Sims02,43,257,0,128,1,1,0.1,uniform,1,openly-listen,240,0.109,0.404,0.436
Nei76,Sims02,43,257,0,128,1,1,0.1,uniform,1,openly-listen,240,0.072,-0.145,-0.382
Nei77,Sims02,43,257,0,128,1,1,0.1,uniform,1,openly-listen,240,0.011,0.21,0.214
Nei78,Sims02,43,257,0,128,1,1,0.1,uniform,1,openly-listen,240,0.012,-0.611,-0.585
Nei79,Sims02,43,257,0,128,1,1,0.1,uniform,1,openly-listen,240,0.166,0.511,0.425
Nei80,Sims02,43,257,0,128,1,1,0.1,uniform,1,openly-listen,240,0.093,-0.38,-0.382
Nei81,Sims02,43,257,0,128,1,1,0.1,uniform,1,openly-listen,240,0.188,0.438,0.422
Nei82,Sims02,43,257,0,128,1,1,0.1,uniform,1,openly-listen,240,0.099,-0.308,-0.382
Nei83,Sims02,43,257,0,128,1,1,0.1,uniform,1,openly-listen,240,0.076,-0.085,-0.382
Nei84,Sims02,43,257,0,128,1,1,0.1,uniform,1,openly-listen,240,0.133,-0.089,-0.382
Nei85,Sims02,43,257,0,128,1,1,0.1,uniform,1,openly-listen,240,0.048,0.002,-0.379
Nei86,Sims02,43,257,0,128,1,1,0.1,uniform,1,openly-listen,240,0.199,0.996,0.422
Nei87,Sims02,43,257,0,128,1,1,0.1,uniform,1,openly-listen,240,0.199,-0.921,-0.383
Nei88,Sims02,43,257,0,128,1,1,0.1,uniform,1,openly-listen,240,0.17,0.393,0.422
Nei89,Sims02,43,257,0,128,1,1,0.1,uniform,1,openly-listen,240,0.033,0.647,0.524
Nei90,Sims02,43,257,0,128,1,1,0.1,uniform,1,openly-listen,240,0.111,0.472,0.425
Nei91,Sims02,43,257,0,128,1,1,0.1,uniform,1,openly-listen,240,0.164,-0.639,-0.378
Nei92,Sims02,43,257,0,128,1,1,0.1,uniform,1,openly-listen,240,0.153,0.148,0.425
Nei93,Sims02,43,257,0,128,1,1,0.1,uniform,1,openly-listen,240,0.189,0.287,0.422
Nei94,Sims02,43,257,0,128,1,1,0.1,uniform,1,openly-listen,240,0.041,-0.318,-0.379
Nei95,Sims02,43,257,0,128,1,1,0.1,uniform,1,openly-listen,240,0.123,-0.622,-0.382
Nei96,Sims02,43,257,0,128,1,1,0.1,uniform,1,openly-listen,240,0.135,-0.552,-0.382
Nei97,Sims02,43,257,0,128,1,1,0.1,uniform,1,openly-listen,240,0.092,0.501,0.434
Nei98,Sims02,43,257,0,128,1,1,0.1,uniform,1,openly-listen,240,0.034,-0.637,-0.379
Nei99,Sims02,43,257,0,128,1,1,0.1,uniform,1,openly-listen,240,0.123,0.123,-0.382
Nei100,Sims02,43,257,0,128,1,1,0.1,uniform,1,openly-listen,240,0.037,-0.957,-0.983
Nei101,Sims02,43,257,0,128,1,1,0.1,uniform,1,openly-listen,240,0.095,-0.014,-0.382
Nei102,Sims02,43,257,0,128,1,1,0.1,uniform,1,openly-listen,240,0.042,-0.324,-0.379
Nei103,Sims02,43,257,0,128,1,1,0.1,uniform,1,openly-listen,240,0.174,-0.353,-0.375
Nei104,Sims02,43,257,0,128,1,1,0.1,uniform,1,openly-listen,240,0.13,-0.702,-0.382
Nei105,Sims02,43,257,0,128,1,1,0.1,uniform,1,openly-listen,240,0.107,0.922,0.436
Nei106,Sims02,43,257,0,128,1,1,0.1,uniform,1,openly-listen,240,0.041,0.031,-0.089
Nei107,Sims02,43,257,0,128,1,1,0.1,uniform,1,openly-listen,240,0.127,0.514,0.425
